"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,0.0001547,0.000154723,1,0.000154724,9.99945E-05,4.50001,6,0.499884,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0,9.99985,9.99993,19.9998,0.000218196,9.99985,9.99993,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000102729,0.000118201,4.8E-05,5.4729E-05,0,5.4729E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.28077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3357E-17,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.308848,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99985,9.99993,19.9998,0.00022261,9.99985,9.99993,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000107469,0.000122615,5.6E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","Rounds1",0.0002,0,1,0.482399,1,1,1,1,0.619606,4.35919,4.48855,0.712616,0.146911,0.135672,0.125655,0.119355,0.115379,0.114231,0.11811,0.124688,1,1,0.100372,0.0625011,,,0.919537,,,,,1.01528E-06,1.6099E-08,0.080462,0.147408,9.01732,9.87862,18.8959,1.10406,9.01732,9.87862,0.104023,0.104953,0.124947,0.229899,0.0215528,0.123385,0.38043,0.484453,3.59084E-05,0.380394,0.0415208,0.338873,0,0.919537,0.0625006,1.01528E-06,1.6099E-08,2.03137E-13,0.128466,0,0.0146505,0.1126,0.137044,0.14203,0.137159,0.132171,0.128026,0.117521,0.0934497,0.115353,0.137398,0.143347,0.135214,0.130911,0.127313,0.117167,0.0932958,1,1,0,0,0.919537,1.01528E-06,1.6099E-08,0.0686012,0.0118607
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","Truly Liable",2.1E-5,0,1,0.930789,1,1,1,1,0.676795,7.94631,4.95374,1.03532,0,0,4.72938E-07,6.71607E-07,0.0111744,0.00193183,0.016298,0.970595,1,1,0.0807592,0.0625031,,,0.969664,,,,,1.35453E-06,6.07019E-09,0.030335,0.578362,9.02739,9.87105,18.8984,1.10156,9.02739,9.87105,0.101517,0.0013158,0.972608,0.973924,9.86872E-05,0.960452,0.323245,0.424762,3.96299E-05,0.323205,0.323205,0,0,0.969664,0.062502,1.35453E-06,6.07019E-09,2.71015E-13,1,0,0.119078,0.00011343,0.000683914,0.00400479,0.0202326,0.0750682,0.190544,0.327072,0.382281,0.0133596,0.00270005,0.0168273,0.0172064,0.0697064,0.183329,0.319837,0.377034,1,1,2.0008E-07,2.0008E-07,0.969664,1.35453E-06,6.07019E-09,0.0127902,0.0175444
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","Truly Not Liable",0.0001,0,1,0.416306,1,1,1,1,0.611176,3.83044,4.41998,0.66505,0.168566,0.15567,0.144177,0.136948,0.130739,0.130784,0.133117,5.37081E-08,1,1,0.103262,0.0625007,,,0.912148,,,,,9.65273E-07,1.75772E-08,0.087851,0.125474,9.01584,9.87974,18.8956,1.10443,9.01584,9.87974,0.104393,0.120229,0,0.120229,0.0247154,0,0.388859,0.493251,3.53598E-05,0.388824,0,0.388824,0,0.912148,0.0625004,9.65273E-07,1.75772E-08,1.93132E-13,0,0,-0.000742345,0.12918,0.157143,0.162375,0.154395,0.140588,0.118811,0.086633,0.0508754,0.130387,0.157253,0.161997,0.152609,0.139933,0.119056,0.0872932,0.0514723,1,1,2.0008E-07,2.0008E-07,0.912148,9.65273E-07,1.75772E-08,0.0768278,0.0110229
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","Liability Strength1",0.125,0.99981,0.000189669,0.0625,0.0001897,0.000189669,1,0.000189669,0.000107106,1,3.70087,0.450362,1,0,0,0,0,0,0,0,1,1,0.0832763,0.0625008,,,0.000180982,,,,,1.23102E-10,1.73808E-12,8.687E-6,0.0130656,9.99981,9.99995,19.9998,0.000238678,9.99981,9.99995,1.94013E-05,2.1126E-5,0,2.11256E-5,2.47003E-06,0,0.00011217,0.000131572,2.96072E-05,8.25631E-05,0,8.25631E-05,0,0.00018098,0.0625004,1.23102E-10,1.73808E-12,2.46302E-17,0,0,0.936622,0.224539,0.243929,0.207839,0.146442,0.0898642,0.049877,0.0255078,0.0120021,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.6778E-05,0.00018967,0.000189669,0.99981,3.79491E-11,0.000180982,1.23102E-10,1.73808E-12,8.57346E-6,1.135E-07
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","Liability Strength2",0.125,0.999825,0.000175161,0.1875,0.0001752,0.000175161,1,0.000175161,0.000100645,2,3.96506,0.534598,0,1,0,0,0,0,0,0,1,1,0.103022,0.0625008,,,0.000159643,,,,,1.22447E-10,3.10484E-12,1.552E-5,0.0350417,9.99983,9.99995,19.9998,0.000225174,9.99983,9.99995,1.8292E-05,1.9668E-5,0,1.96676E-5,2.73319E-06,0,0.000106237,0.000124529,3.17206E-05,7.45167E-05,0,7.45167E-05,0,0.00015964,0.0625004,1.22447E-10,3.10484E-12,2.44993E-17,0,0,0.708229,0.19412,0.219722,0.199296,0.153451,0.105567,0.0669729,0.0395213,0.0213492,0.245941,0.297121,0.245942,0.139472,0.0541726,0.0144051,0.002621,0.000326129,0.00017516,0.000175161,0.999825,3.50463E-11,0.000159643,1.22447E-10,3.10484E-12,1.49743E-5,5.4378E-7
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","Liability Strength3",0.125,0.999838,0.00016223,0.3125,0.0001622,0.00016223,1,0.00016223,9.57177E-05,3,4.2784,0.604161,0,0,1,0,0,0,0,0,1,1,0.127948,0.0625009,,,0.00013903,,,,,1.23657E-10,4.64190E-12,2.32E-05,0.0714726,9.99984,9.99995,19.9998,0.00021384,9.99984,9.99995,1.7383E-05,1.9039E-5,2.686E-11,1.90391E-5,3.79702E-06,2.42179E-11,0.00010074,0.000118123,3.42274E-05,6.65123E-05,3.83339E-11,6.65123E-05,0,0.00013903,0.0625005,1.23657E-10,4.64190E-12,2.47412E-17,4.83516E-07,0,0.437011,0.153942,0.184879,0.182938,0.158253,0.125175,0.0923972,0.0633428,0.0390724,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475551,0.0126454,0.00230084,0.00016223,0.00016223,0.999838,3.2459E-11,0.00013903,1.23657E-10,4.64190E-12,2.15421E-5,1.6582E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","Liability Strength4",0.125,0.999846,0.000154096,0.4375,0.0001541,0.000154096,1,0.000154096,9.40919E-05,4,4.58532,0.666915,0,0,0,1,0,0,0,0,1,1,0.14042,0.062501,,,0.000128169,,,,,1.43357E-10,5.18732E-12,2.593E-5,0.128627,9.99985,9.99994,19.9998,0.000207484,9.99985,9.99994,1.67059E-05,1.9698E-5,3.426E-11,1.96984E-5,5.603E-06,2.96569E-11,9.66867E-05,0.000113393,3.66827E-05,6.0004E-05,5.28728E-11,6.00039E-05,0,0.00012817,0.0625006,1.43357E-10,5.18732E-12,2.86829E-17,7.22875E-07,0,0.146657,0.109087,0.141945,0.157037,0.156107,0.144146,0.124489,0.0986496,0.0685397,0.0454968,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454957,0.0120978,0.0001541,0.000154096,0.999846,3.08315E-11,0.000128169,1.43357E-10,5.18732E-12,2.25914E-5,3.3348E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","Liability Strength5",0.125,0.999851,0.000148963,0.5625,0.000149,0.000148963,1,0.000148963,9.43409E-05,5,4.81317,0.737032,0,0,0,0,1,0,0,0,1,1,0.123605,0.0625011,,,0.000130085,,,,,1.71137E-10,3.77696E-12,1.888E-5,0.233761,9.99986,9.99994,19.9998,0.000203308,9.99986,9.99994,1.58401E-05,1.9561E-5,1.155E-06,2.07157E-5,5.88222E-06,1.15857E-06,9.31274E-05,0.000108968,3.85055E-05,5.46219E-05,8.07909E-07,5.3814E-05,0,0.00013009,0.0625007,1.71137E-10,3.77696E-12,3.42411E-17,0.0124418,0,-0.146632,0.068539,0.0986492,0.124489,0.144146,0.156107,0.157036,0.141945,0.109088,0.0120983,0.0454969,0.117136,0.206554,0.249536,0.206552,0.117133,0.0454954,0.00014896,0.000148963,0.999851,2.98045E-11,0.000130085,1.71137E-10,3.77696E-12,1.44644E-5,4.4127E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","Liability Strength6",0.125,0.999853,0.00014748,0.6875,0.0001475,0.00014748,1,0.00014748,9.65085E-05,6,4.93519,0.823551,0,0,0,0,0,1,0,0,1,1,0.0922801,0.0625012,,,0.000138931,,,,,1.92653E-10,1.71047E-12,8.549E-6,0.394012,9.99986,9.99994,19.9998,0.000202137,9.99986,9.99994,1.51754E-05,1.9418E-5,1.3033E-7,1.95482E-5,5.43457E-06,1.22938E-07,9.04529E-05,0.000105628,3.94817E-05,5.09711E-05,1.38165E-07,5.0833E-05,0,0.00013893,0.0625008,1.92653E-10,1.71047E-12,3.85460E-17,0.00217256,0,-0.436998,0.0390721,0.0633427,0.0923976,0.125176,0.158253,0.182937,0.184879,0.153943,0.00230093,0.0126459,0.0475564,0.122436,0.215901,0.260828,0.215898,0.122433,0.00014748,0.00014748,0.999853,2.95077E-11,0.000138931,1.92653E-10,1.71047E-12,5.18041E-6,3.3683E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","Liability Strength7",0.125,0.999848,0.000152487,0.8125,0.0001525,0.000152487,1,0.000152487,0.000102167,7,4.98232,0.924629,0,0,0,0,0,0,1,0,1,1,0.0717198,0.0625013,,,0.00014993,,,,,2.09787E-10,5.11526E-13,2.556E-6,0.573492,9.99985,9.99994,19.9998,0.000207722,9.99985,9.99994,1.53765E-05,1.6961E-5,1.4269E-6,1.83876E-5,1.904E-06,1.41131E-06,9.0179E-05,0.000105556,3.98587E-05,5.03203E-05,1.05555E-06,4.92647E-05,0,0.00014993,0.0625008,2.09787E-10,5.11526E-13,4.19743E-17,0.0177269,0,-0.708232,0.0213491,0.0395215,0.0669736,0.105569,0.153453,0.199296,0.21972,0.194119,0.000326141,0.00262113,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.245939,0.00015249,0.000152487,0.999848,3.05096E-11,0.00014993,2.09787E-10,5.11526E-13,1.09028E-6,1.466E-06
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","Liability Strength8",0.125,0.999839,0.000160977,0.9375,0.000161,0.000160977,1,0.000160977,0.000109374,8,4.99601,1.03422,0,0,0,0,0,0,0,1,1,1,0.0645569,0.0625014,,,0.000160409,,,,,2.24649E-10,1.13806E-13,5.684E-7,0.731434,9.99984,9.99994,19.9998,0.000217072,9.99984,9.99994,1.61261E-05,3.1186E-8,0.0001586,0.00015863,2.3392E-09,0.000156602,9.15716E-05,0.000107698,3.99683E-05,5.16033E-05,5.16033E-05,1.66787E-11,0,0.00016041,0.0625009,2.24649E-10,1.13806E-13,4.49477E-17,1,0,-0.93664,0.0120021,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67791E-05,0.000432507,0.00347587,0.0191031,0.0718395,0.184956,0.326145,0.394012,0.00016098,0.000160977,0.999839,3.22083E-11,0.000160409,2.24649E-10,1.13806E-13,1.52644E-7,4.1572E-7
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal1",0.1028,0.999823,0.000176714,0.292076,0.0001767,0.000176714,1,0.000176714,9.99923E-05,2.83661,3.9351,0.624439,0.272948,0.235969,0.187128,0.132603,0.0833142,0.0474953,0.0259519,0.0145899,1,1,0.0625013,0.0625008,,,0.000176713,,,,,1.75116E-10,3.39981E-17,1.83E-10,0.24243,9.99983,9.99995,19.9998,0.000225866,9.99983,9.99995,1.76714E-05,1.9878E-5,2.2572E-8,1.99004E-5,2.23635E-06,2.22889E-08,0.000108202,0.000125874,3.1481E-05,7.67213E-05,1.00804E-08,7.67112E-05,0,0.00017671,0.0625004,1.75116E-10,3.39981E-17,3.50371E-17,0.000129414,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017671,0.000176714,0.999823,3.53569E-11,0.000176713,1.75116E-10,3.39981E-17,1.388E-10,4.442E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal2",0.1272,0.999826,0.00017389,0.325684,0.0001739,0.00017389,1,0.00017389,9.99926E-05,3.10547,4.07131,0.635522,0.239737,0.215944,0.181699,0.139503,0.0969522,0.0622533,0.0388422,0.0250699,1,1,0.0625013,0.0625009,,,0.000173889,,,,,1.85004E-10,3.42596E-17,1.65E-10,0.30136,9.99983,9.99995,19.9998,0.000223849,9.99983,9.99995,1.7389E-05,1.955E-05,1.1006E-7,1.96602E-5,2.19948E-06,1.08688E-07,0.000106468,0.000123857,3.25707E-05,7.38971E-05,4.64805E-08,7.38507E-05,0,0.00017389,0.0625004,1.85004E-10,3.42596E-17,3.70157E-17,0.000641106,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017389,0.00017389,0.999826,3.47919E-11,0.000173889,1.85004E-10,3.42596E-17,1.1546E-10,4.981E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal3",0.1351,0.99983,0.000169654,0.380215,0.0001697,0.000169654,1,0.000169654,9.9993E-05,3.54172,4.26547,0.656537,0.192295,0.184388,0.169253,0.145289,0.115177,0.0854859,0.0619643,0.0461477,1,1,0.0625013,0.0625009,,,0.000169653,,,,,9.71331E-11,4.62118E-17,2.4E-10,0.244167,9.99983,9.99995,19.9998,0.000220743,9.99983,9.99995,1.69654E-05,1.9017E-5,6.0682E-7,1.96238E-5,2.13949E-06,5.99228E-07,0.000103785,0.00012075,3.41239E-05,6.96606E-05,2.36713E-07,6.94238E-05,0,0.00016965,0.0625004,9.71331E-11,4.62118E-17,1.94344E-17,0.00362232,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00016965,0.000169654,0.99983,3.39443E-11,0.000169653,9.71331E-11,4.62118E-17,1.811E-10,5.85E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal4",0.1349,0.999836,0.000164115,0.456752,0.0001641,0.000164115,1,0.000164115,9.99936E-05,4.15402,4.49537,0.691021,0.13572,0.142215,0.146664,0.144675,0.13359,0.116009,0.097839,0.0832871,1,1,0.106497,0.062501,,,0.000146952,,,,,1.30759E-10,3.43389E-12,1.716E-5,0.100178,9.99984,9.99994,19.9998,0.000217348,9.99984,9.99994,1.72696E-05,1.9024E-5,2.9092E-6,2.1933E-05,3.67612E-06,2.87482E-06,0.000100084,0.000117354,3.59631E-05,6.41213E-05,1.11901E-06,6.30023E-05,0,0.00014695,0.0625006,1.30759E-10,3.43389E-12,2.61623E-17,0.0189502,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016411,0.000164115,0.999836,3.28361E-11,0.000146952,1.30759E-10,3.43389E-12,1.54432E-5,1.7193E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal5",0.1349,0.999842,0.000158146,0.543252,0.0001581,0.000158146,1,0.000158146,9.99942E-05,4.84601,4.70505,0.736073,0.0832847,0.0978372,0.116008,0.13359,0.144675,0.146664,0.142217,0.135724,1,1,0.17532,0.0625011,,,0.00011566,,,,,1.61988E-10,8.50066E-12,4.249E-5,0.110516,9.99984,9.99994,19.9998,0.000213725,9.99984,9.99994,1.79389E-05,1.9188E-5,1.0994E-5,3.01817E-5,6.4192E-06,1.08583E-05,9.57924E-05,0.000113731,3.76406E-05,5.81518E-05,3.95385E-06,5.41979E-05,0,0.00011566,0.0625009,1.61988E-10,8.50066E-12,3.24106E-17,0.0729638,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015815,0.000158146,0.999842,3.16418E-11,0.00011566,1.61988E-10,8.50066E-12,3.77908E-5,4.6954E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal6",0.1351,0.999847,0.000152926,0.619788,0.0001529,0.000152926,1,0.000152926,9.99947E-05,5.4583,4.84929,0.781117,0.0461466,0.0619633,0.0854852,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.134754,0.0625012,,,0.000130706,,,,,1.83062E-10,4.44574E-12,2.222E-5,0.170778,9.99985,9.99994,19.9998,0.000208124,9.99985,9.99994,1.64036E-05,1.6303E-5,2.8309E-5,4.46115E-5,5.0173E-06,2.79569E-05,9.17258E-05,0.000108129,3.87945E-05,5.29313E-05,9.66281E-06,4.32684E-05,0,0.00013071,0.0625009,1.83062E-10,4.44574E-12,3.66270E-17,0.191198,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015293,0.000152926,0.999847,3.05974E-11,0.000130706,1.83062E-10,4.44574E-12,1.8425E-05,3.7946E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal7",0.1272,0.999851,0.000149118,0.674317,0.0001491,0.000149118,1,0.000149118,9.99951E-05,5.89454,4.92757,0.816382,0.0250694,0.0388418,0.0622532,0.0969524,0.139503,0.181699,0.215944,0.239737,1,1,0.108388,0.0625013,,,0.000138259,,,,,1.9364E-10,2.17275E-12,1.086E-5,0.249663,9.99985,9.99994,19.9998,0.000203994,9.99985,9.99994,1.54548E-05,1.2407E-5,5.1982E-5,6.43892E-5,3.36676E-06,5.13309E-05,8.85441E-05,0.000103999,3.94208E-05,4.91234E-05,1.71334E-05,3.199E-05,0,0.00013826,0.0625008,1.9364E-10,2.17275E-12,3.87435E-17,0.357532,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014912,0.000149118,0.999851,2.98356E-11,0.000138259,1.9364E-10,2.17275E-12,8.14799E-6,2.7111E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal8",0.1028,0.999853,0.00014666,0.707923,0.0001467,0.00014666,1,0.00014666,9.99953E-05,6.16338,4.96424,0.839659,0.0145897,0.0259517,0.0474955,0.0833151,0.132605,0.18713,0.235969,0.272945,1,1,0.0869169,0.0625013,,,0.000141245,,,,,1.97822E-10,1.08341E-12,5.415E-6,0.343784,9.99986,9.99994,19.9998,0.000201311,9.99986,9.99994,1.49367E-05,8.7833E-6,7.5412E-5,8.41953E-5,2.05987E-06,7.44633E-05,8.63786E-05,0.000101315,3.97141E-05,4.66644E-05,2.42433E-05,2.24211E-05,0,0.00014124,0.0625008,1.97822E-10,1.08341E-12,3.95803E-17,0.525523,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014666,0.00014666,0.999853,2.93437E-11,0.000141245,1.97822E-10,1.08341E-12,3.55312E-6,1.8614E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167255,0.000181,0.000181035,1,0.000181035,9.99919E-05,1.83804,3,0.626355,0.47896,0.298961,0.148829,0.0553047,0.0147064,0.00279697,0.000396455,4.4709E-05,1,1,0.176025,0.0625008,,,0.000142107,,,,,2.33381E-16,7.78868E-12,3.893E-5,0.1391,9.99982,9.99995,19.9998,0.000225085,9.99982,9.99995,2.00499E-05,2.2912E-5,1.5746E-6,2.44865E-5,6.74828E-06,1.56769E-06,0.000105043,0.000125093,2.40002E-05,8.10428E-05,1.17183E-06,7.9871E-05,0,0.00014211,0.0625005,2.33381E-16,7.78868E-12,4.44785E-23,0.0148783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018103,0.000181035,0.999819,3.62214E-11,0.000142107,2.33381E-16,7.78868E-12,3.3513E-05,5.4149E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227646,0.0001743,0.00017434,1,0.00017434,9.99925E-05,2.32117,4,0.567999,0.32054,0.292012,0.212185,0.115119,0.0447142,0.0124284,0.00257607,0.000425078,1,1,0.126217,0.0625008,,,0.000148745,,,,,1.19513E-10,5.12110E-12,2.56E-05,0.105775,9.99983,9.99995,19.9998,0.000225054,9.99983,9.99995,1.87138E-05,2.1095E-5,2.2006E-7,2.13147E-5,4.84988E-06,2.15952E-07,0.000106348,0.000125061,3.20002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,0.00014874,0.0625004,1.19513E-10,5.12110E-12,2.39122E-17,0.00252451,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017434,0.00017434,0.999826,3.48819E-11,0.000148745,1.19513E-10,5.12110E-12,2.28879E-5,2.7074E-6
