"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","DWins",3E-07,0,1,0.493446,1,1,1,1,0.607409,4.44757,3.99995,0.807378,0.00719661,0.0405536,0.151873,0.314011,0.310248,0.140535,0.0315082,0.0040742,1,1,0.551192,0.0625056,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0723305,0.0382632,0.110594,0.00542479,0.041133,0.392623,0.542623,3.19996E-05,0.392591,0.0138355,0.378755,0,0,,0,0,0,0.0355937,0,5.68579,6.35687E-11,5.57926E-11,5.36761E-06,3.24921E-06,2.44716E-05,1.16978E-05,0.580716,0.419239,0.266679,0.733303,5.55698E-06,6.52683E-06,5.6022E-06,1.99178E-07,1.9313E-07,1.49433E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","Abandoned",2E-10,0,1,0.482768,1,1,1,1,0.624112,4.36214,4.75243,0.679741,0.153518,0.13642,0.120548,0.113247,0.11273,0.115072,0.120646,0.127818,1,1,0.558707,0.0625003,,,0,,,,,0.999653,0.000346585,0,,8.95035,9.94962,18.9,1.10004,998.663,999.98,0.1,0.0439258,0.134328,0.178253,0.00253468,0.141043,0.375926,0.475926,3.80194E-05,0.375888,0.0410142,0.334874,0,0,,0.999653,0.000346585,2.04108E-07,0.127954,0,-0.0978378,0.114217,0.149174,0.144269,0.139566,0.116312,0.122559,0.119081,0.0948216,0.110358,0.127109,0.143048,0.138703,0.134289,0.130598,0.12019,0.0957033,1,1,0,0,0,0.999653,0.000346585,0,0
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecPower1",0.125,0.99981,0.000189508,0.0625,0.0001895,0.000189508,1,0.000189508,0.00010853,1,4.27984,0.392928,1,0,0,0,0,0,0,0,1,1,0.0625457,0.062501,,,0.00018949,,,,,2.70604E-10,3.53442E-15,1.754E-8,0.00172235,9.99981,9.99994,19.9998,0.000242698,1000,1000,1.89517E-05,2.1319E-5,0,2.13191E-5,2.39848E-06,0,0.000115217,0.000134168,3.42389E-05,8.09776E-05,0,8.09776E-05,0,0.00018949,0.0625006,2.70604E-10,3.53442E-15,5.23328E-17,0,0,0.936624,0.224538,0.243929,0.20784,0.146442,0.0898643,0.049877,0.0255078,0.0120021,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347576,0.000432485,3.67779E-05,0.00018951,0.000189508,0.99981,3.79167E-11,0.00018949,2.70604E-10,3.53442E-15,1.75104E-8,3.021E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecPower2",0.125,0.999826,0.000174144,0.1875,0.0001741,0.000174144,1,0.000174144,0.000101339,2,4.45694,0.476455,0,1,0,0,0,0,0,0,1,1,0.0627775,0.062501,,,0.000174045,,,,,2.4045E-10,1.99233E-14,9.946E-8,0.00794409,9.99983,9.99994,19.9998,0.00022722,1000,1000,1.74194E-05,1.9588E-5,0,1.95884E-5,2.20432E-06,0,0.000108461,0.000125881,3.56557E-05,7.28055E-05,0,7.28055E-05,0,0.00017404,0.0625006,2.4045E-10,1.99233E-14,4.70311E-17,0,0,0.70823,0.19412,0.219722,0.199296,0.153452,0.105568,0.066973,0.0395213,0.0213492,0.24594,0.29712,0.245942,0.139472,0.0541725,0.014405,0.002621,0.000326129,0.00017414,0.000174144,0.999826,3.48428E-11,0.000174045,2.4045E-10,1.99233E-14,9.86737E-8,7.901E-10
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecPower3",0.125,0.99984,0.000160428,0.3125,0.0001604,0.000160428,1,0.000160428,9.57022E-05,3,4.66166,0.552321,0,0,1,0,0,0,0,0,1,1,0.0636548,0.0625011,,,0.000160046,,,,,2.12419E-10,7.62553E-14,3.81E-07,0.0301254,9.99984,9.99994,19.9998,0.000213783,1000,1000,1.60618E-05,1.8045E-5,3.474E-11,1.80454E-5,2.04099E-06,1.95855E-11,0.000102019,0.000118081,3.72935E-05,6.47255E-05,3.83339E-11,6.47255E-05,0,0.00016005,0.0625006,2.12419E-10,7.62553E-14,4.24928E-17,4.88948E-07,0,0.437011,0.153942,0.184879,0.182938,0.158253,0.125175,0.0923973,0.0633428,0.0390724,0.122434,0.215899,0.260829,0.215901,0.122435,0.0475551,0.0126454,0.00230083,0.00016043,0.000160428,0.99984,3.20984E-11,0.000160046,2.12419E-10,7.62553E-14,3.69536E-7,1.1478E-8
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecPower4",0.125,0.999848,0.000151844,0.4375,0.0001518,0.000151844,1,0.000151844,9.34927E-05,4,4.83737,0.629088,0,0,0,1,0,0,0,0,1,1,0.0651968,0.0625012,,,0.000151004,,,,,1.99457E-10,1.67949E-13,8.393E-7,0.0896391,9.99985,9.99994,19.9998,0.000205769,1000,1000,1.52263E-05,1.7126E-5,4.681E-11,1.71263E-5,2.00242E-06,2.92162E-11,9.70502E-05,0.000112276,3.86991E-05,5.8351E-05,5.28728E-11,5.8351E-05,0,0.000151,0.0625007,1.99457E-10,1.67949E-13,4.14453E-17,7.33597E-07,0,0.146656,0.109087,0.141945,0.157036,0.156107,0.144146,0.124489,0.0986497,0.0685398,0.0454962,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,0.00015184,0.000151844,0.999848,3.03809E-11,0.000151004,1.99457E-10,1.67949E-13,7.64049E-7,7.5232E-8
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecPower5",0.125,0.999853,0.000146912,0.5625,0.0001469,0.000146912,1,0.000146912,9.35196E-05,5,4.9424,0.716076,0,0,0,0,1,0,0,0,1,1,0.0656753,0.0625013,,,0.00014596,,,,,1.98524E-10,1.90521E-13,9.52E-07,0.207071,9.99986,9.99994,19.9998,0.000201191,1000,1000,1.47388E-05,1.6689E-5,4.906E-11,1.66892E-5,2.07939E-06,3.1284E-11,9.29323E-05,0.000107671,3.95394E-05,5.33929E-05,6.480510000000001E-11,5.33928E-05,0,0.00014596,0.0625008,1.98524E-10,1.90521E-13,4.28054E-17,9.63857E-07,0,-0.146635,0.0685391,0.0986493,0.124489,0.144146,0.156107,0.157036,0.141945,0.109088,0.0120982,0.0454969,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454955,0.00014691,0.000146912,0.999853,2.93943E-11,0.00014596,1.98524E-10,1.90521E-13,7.54894E-7,1.9714E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecPower6",0.125,0.999854,0.000146377,0.6875,0.0001464,0.000146377,1,0.000146377,9.6008E-05,6,4.98505,0.815019,0,0,0,0,0,1,0,0,1,1,0.0643472,0.0625014,,,0.000145827,,,,,2.02732E-10,1.09982E-13,5.494E-7,0.377561,9.99986,9.99994,19.9998,0.000200922,1000,1000,1.46651E-05,1.6654E-5,3.06E-11,1.66542E-5,2.08726E-06,1.37493E-11,9.02492E-05,0.000104914,3.98806E-05,5.03686E-05,6.36128E-11,5.03685E-05,0,0.00014583,0.0625009,2.02732E-10,1.09982E-13,4.36118E-17,9.57056E-07,0,-0.437,0.0390722,0.0633428,0.0923977,0.125176,0.158253,0.182937,0.184879,0.153943,0.00230095,0.0126459,0.0475557,0.122436,0.215901,0.260828,0.215898,0.122433,0.00014638,0.000146377,0.999854,2.9287E-11,0.000145827,2.02732E-10,1.09982E-13,3.41946E-7,2.0742E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecPower7",0.125,0.999848,0.000152152,0.8125,0.0001522,0.000152152,1,0.000152152,0.000102013,7,4.99705,0.922025,0,0,0,0,0,0,1,0,1,1,0.0630731,0.0625015,,,0.000151975,,,,,2.1263E-10,3.53506E-14,1.762E-7,0.564848,9.99985,9.99994,19.9998,0.000207352,1000,1000,1.5224E-05,1.7076E-5,3.4262E-7,1.74186E-5,1.92081E-06,3.38719E-07,9.01152E-05,0.000105339,3.99766E-05,5.01386E-05,1.72044E-07,4.99666E-05,0,0.00015198,0.0625011,2.1263E-10,3.53506E-14,4.42966E-17,0.0028408,0,-0.708233,0.0213492,0.0395215,0.0669736,0.105569,0.153453,0.199296,0.21972,0.194119,0.00032615,0.00262113,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.245939,0.00015215,0.000152152,0.999848,3.04425E-11,0.000151975,2.1263E-10,3.53506E-14,7.66642E-8,9.9514E-8
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecPower8",0.125,0.999839,0.000160913,0.9375,0.0001609,0.000160913,1,0.000160913,0.000109346,8,4.99953,1.03359,0,0,0,0,0,0,0,1,1,1,0.0626136,0.0625016,,,0.000160876,,,,,2.25295E-10,7.42251E-15,3.641E-8,0.727766,9.99984,9.99994,19.9998,0.000217002,1000,1000,1.60931E-05,1.9943E-9,0.0001589,0.00015888,1.49831E-10,0.000156891,9.15626E-05,0.000107656,3.99964E-05,5.15662E-05,5.15662E-05,1.66787E-11,0,0.00016088,0.0625012,2.25295E-10,7.42251E-15,4.57691E-17,1,0,-0.936641,0.0120022,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67805E-05,0.000432507,0.00347583,0.0191031,0.0718395,0.184956,0.326145,0.394012,0.00016091,0.000160913,0.999839,3.21954E-11,0.000160876,2.25295E-10,7.42251E-15,9.91301E-9,2.6501E-8
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.33667,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.812499,0.812499,,,8.81062E-05,,,,,1.49876E-11,4.92889E-11,1.189E-5,0.920773,9.99998,9.99941,19.9994,0.000610589,1000,1000,1.05939E-05,2.0414E-5,1.3292E-5,3.37051E-5,1.49501E-05,3.63952E-06,0.00055,0.000560594,0.0005,5E-05,3.67902E-05,1.32098E-05,0,8.81062E-5,0.8125,1.49876E-11,4.92889E-11,3.36927E-12,0.735804,0,-2.08837E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,8.81062E-05,1.49876E-11,4.92889E-11,9.419E-07,1.0947E-5
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000189783,1,0.000189783,9.9991E-05,4.5,1,1.21436,0.125001,0.125001,0.125,0.125,0.124998,0.124999,0.125,0.125002,1,1,0.685141,0.617938,,,0.00015227,,,,,3.96287E-17,6.34665E-11,3.751E-5,0.841664,9.99993,9.99985,19.9998,0.000218637,1000,1000,2.08539E-05,2.6491E-5,4.0373E-5,6.68637E-5,1.25431E-05,2.15281E-05,9.7792E-05,0.000118646,8E-06,8.9792E-05,6.60135E-05,2.37785E-05,0,0.00015227,0.64268,3.96287E-17,6.34665E-11,5.17231E-18,0.73905,0,5.03414E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000189783,0.99981,3.79718E-11,0.00015227,3.96287E-17,6.34665E-11,5.93966E-6,3.1573E-5
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001806,0.000180573,1,0.000180573,9.99919E-05,4.5,2,1.08737,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.585432,0.585432,,,0.000149362,,,,,1.0298E-12,2.80700E-11,3.121E-5,0.699974,9.99992,9.99987,19.9998,0.000216191,1000,1000,1.96178E-05,2.841E-05,3.2516E-5,6.09259E-5,1.1982E-05,1.8293E-05,9.65808E-05,0.000116199,1.6E-05,8.05808E-05,4.84293E-05,3.21515E-05,0,0.00014936,0.573328,1.0298E-12,2.80700E-11,2.74889E-18,0.61233,0,-1.62864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018057,0.000180573,0.999819,3.6129E-11,0.000149362,1.0298E-12,2.80700E-11,9.36401E-6,2.1847E-5
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecLevel3",2E-07,0.999828,0.0001724,0.5,0.0001724,0.0001724,1,0.0001724,9.99928E-05,4.5,3,0.954632,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.477146,0.377202,,,0.000112838,,,,,1.11291E-05,2.20782E-12,4.843E-5,0.396718,9.99989,9.99989,19.9998,0.000216062,1000,1000,1.96617E-05,2.0193E-5,2.9553E-5,4.97459E-5,9.16088E-06,1.78001E-05,9.64077E-05,0.000116069,2.4E-05,7.24077E-05,3.3728E-05,3.86797E-05,0,0.00011284,0.477055,1.11291E-05,2.20782E-12,5.12218E-18,0.486524,0,7.41057E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.0001724,0.0001724,0.999828,3.44939E-11,0.000112838,1.11291E-05,2.20782E-12,2.92191E-5,1.9214E-5
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecLevel4",0.23,0.999825,0.000175293,0.200648,0.0001753,0.000175293,1,0.000175293,9.99925E-05,2.10518,4,0.54385,0.391363,0.295119,0.183861,0.0883783,0.031299,0.00812271,0.00160177,0.000255141,1,1,0.0671276,0.0625008,,,0.000173635,,,,,2.17464E-10,3.31763E-13,1.658E-6,0.202537,9.99983,9.99995,19.9998,0.000224905,1000,1000,1.76122E-05,1.9905E-5,2.0803E-7,2.01129E-5,2.5122E-06,2.05163E-07,0.0001073,0.000124913,3.2E-05,7.53005E-05,1.07222E-07,7.51932E-05,0,0.00017363,0.0625004,2.17464E-10,3.31763E-13,4.35101E-17,0.00153896,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00017529,0.000175293,0.999825,3.50726E-11,0.000173635,2.17464E-10,3.31763E-13,1.32223E-6,3.3582E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecLevel5",0.77,0.999844,0.000155801,0.589427,0.0001558,0.000155801,1,0.000155801,9.99944E-05,5.21542,5,0.736502,0.0454304,0.0741802,0.107415,0.135938,0.15299,0.159914,0.161864,0.162268,1,1,0.0625007,0.0625007,,,0.000155801,,,,,2.18209E-10,2.18296E-17,4.37E-17,0,9.99985,9.99994,19.9998,0.000211381,1000,1000,1.55801E-05,1.459E-05,2.5786E-5,4.03764E-5,1.64142E-06,2.54641E-05,9.58069E-05,0.000111387,4E-05,5.58069E-05,8.36737E-06,4.74395E-05,0,0.0001558,0.0625004,2.18209E-10,2.18296E-17,4.36592E-17,0.167603,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,0.0001558,0.000155801,0.999844,3.11727E-11,0.000155801,2.18209E-10,2.18296E-17,4.3659E-17,0
