"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrecPower8",0.125,0.999802,0.000197846,0.9375,7.949E-11,7.94882E-11,1,0.000197846,0.000105709,8,1,1.32384,0,0,0,0,0,0,0,1,1,1,0.477612,0.468461,,,7.50717E-11,,,,,4.51216E-13,2.417E-17,3.97E-12,0.831584,9.9998,9.99999,19.9998,0.000207846,1000,1000,3.25883E-11,1.411E-12,0.0001978,0.00019785,3.02037E-13,0.000197846,0.000102137,0.000102137,1.00002E-05,9.21369E-05,9.21368E-05,5.3237E-11,0,7.5072E-11,0.477925,4.51216E-13,2.417E-17,2.12849E-18,0.999999,0,-0.93661,0.0120018,0.0255073,0.0498763,0.0898637,0.146442,0.20784,0.243929,0.224539,3.67804E-05,0.000432508,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.9488E-11,7.94882E-11,1,1.59040E-17,7.50717E-11,4.51216E-13,2.417E-17,6.6781E-13,3.297E-12
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,4.9997E-5,4.99975E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.06934,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.677623,0.531787,,,3.01623E-05,,,,,3.96863E-12,1.21012E-11,1.984E-5,0.389065,9.99992,9.99946,19.9994,0.000623961,1000,1000,2.3966E-05,1.1078E-5,1.994E-05,3.10179E-5,8.51811E-06,1.3625E-05,0.00055,0.000573966,0.0005,5E-05,1.90423E-05,3.09576E-05,0,3.01623E-5,0.766779,3.96863E-12,1.21012E-11,2.06302E-18,0.380847,0,-1.45912E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99975E-5,4.99975E-05,0.99995,1.00035E-11,3.01623E-05,3.96863E-12,1.21012E-11,1.2118E-05,7.7172E-6
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrecLevel1",1,0.99981,0.000189783,0.5,3.797E-11,3.79718E-11,1,0.000189783,9.9991E-05,4.5,1,0.971485,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,0.10761,0.124411,,,3.55699E-11,,,,,2.04261E-12,4.16138E-18,3.59E-13,0.261103,9.99981,9.99999,19.9998,0.000199783,1000,1000,1.52606E-11,8.135E-12,4.9149E-5,4.91494E-5,2.44961E-12,4.91494E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,2.29173E-05,6.68747E-05,0,3.557E-11,0.115403,2.04261E-12,4.16138E-18,4.76124E-18,0.258977,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.7972E-11,3.79718E-11,1,7.59740E-18,3.55699E-11,2.04261E-12,4.16138E-18,2.6549E-13,9.382E-14
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrecLevel2",2E-07,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.99919E-05,4.5,2,0.869892,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.61289E-11,,,,,5.06008E-17,5.06211E-24,1.01E-23,0,9.99982,9.99998,19.9998,0.000200573,1000,1000,1.44516E-11,8.225E-12,2.3966E-5,2.39659E-5,2.15912E-12,2.39659E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,3.6129E-11,0.0625004,5.06008E-17,5.06211E-24,1.01242E-23,0.132722,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.61289E-11,5.06008E-17,5.06211E-24,1.0124E-23,0
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrecLevel3",2E-07,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99928E-05,4.5,3,0.763706,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0,9.99983,9.99997,19.9998,0.0002024,1000,1000,1.37976E-11,9.055E-12,0,9.0547E-12,2.37686E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,9.666E-24,0
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99935E-05,4.5,4,0.651653,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0,9.99983,9.99996,19.9998,0.000205318,1000,1000,1.32307E-11,8.683E-12,0,8.6827E-12,2.27922E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,9.2689E-24,0
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,3.189E-11,3.18915E-11,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0,9.99984,9.99995,19.9998,0.000209394,1000,1000,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.9368E-24,0
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,1000,1000,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","Rounds1",6E-11,0,1,0.57157,1,1,1,1,0.517589,5.07256,0.654928,1.06827,0.0920036,0.0889261,0.0920064,0.106691,0.130682,0.152701,0.165615,0.171375,1,1,0.304307,0.264986,,,0.821673,,,,,0.0352302,1.55295E-07,0.143096,0.383524,9.071,9.50038,18.5714,1.42863,998.772,999.519,0.428619,0.21677,0.287646,0.504417,0.101041,0.249331,0.482417,0.911036,6.54928E-06,0.482411,0.198569,0.283842,0,0.821673,0.280433,0.0352302,1.55295E-07,8.21202E-08,0.408565,0,0.22272,0.0684209,0.0843632,0.0892128,0.0885552,0.181112,0.180965,0.170048,0.137323,0.0750086,0.0977065,0.113096,0.126794,0.142873,0.157082,0.156705,0.130735,1,1,0,0,0.821673,0.0352302,1.55295E-07,0.0882156,0.0548809
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","Truly Liable",4.9E-5,0,1,0.875398,4.8196E-7,4.81961E-07,1,1,0.533722,7.50318,1,1.28083,0,0,0,0,0,1.03418E-07,0.49682,0.50318,1,1,0.498911,0.458008,,,4.10053E-07,,,,,5.07611E-09,1.15829E-13,6.683E-8,0.639039,9,9.99999,19,1.00001,998.808,1000,2.06151E-07,1.5136E-8,1,1,3.87277E-09,1,0.466288,0.466288,1E-05,0.466278,0.466278,0,0,4.10053E-7,0.495077,5.07611E-09,1.15829E-13,1.75519E-14,1,0,-4.95000E-15,0.00013843,0.00132262,0.00847022,0.0365632,0.10758,0.218841,0.312068,0.315016,0.00013843,0.00132262,0.00847022,0.0365632,0.10758,0.218841,0.312068,0.315016,4.81961E-7,4.81961E-07,1,9.64308E-14,4.10053E-07,5.07611E-09,1.15829E-13,2.41237E-8,4.2708E-8
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","Truly Not Liable",0.0001,0,1,0.366442,2.4383E-7,2.4383E-07,1,1,0.524475,3.43154,1,0.860244,0.185976,0.172065,0.160016,0.155493,0.159287,0.167163,1.6848E-07,1.44543E-07,1,1,0.169875,0.131646,,,1.95442E-07,,,,,1.27503E-08,2.35424E-14,3.564E-8,0.216059,9,9.99999,19,1.00001,998.808,1000,1.04659E-07,8.4078E-8,0,8.40779E-8,4.03024E-08,0,0.475535,0.475535,1E-05,0.475525,0,0.475525,0,1.95442E-7,0.123045,1.27503E-08,2.35424E-14,2.77214E-14,0,0,-7.25527E-14,0.140934,0.17337,0.180864,0.169691,0.143783,0.104271,0.0604563,0.0266298,0.140934,0.17337,0.180864,0.169691,0.143783,0.104271,0.0604563,0.0266298,2.4383E-07,2.4383E-07,1,4.87855E-14,1.95442E-07,1.27503E-08,2.35424E-14,2.79376E-8,7.6998E-9
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","Liability Strength1",0.125,0.999791,0.000209232,0.0625,4.267E-11,4.26734E-11,1,0.000209232,0.000108617,1,1,0.571295,1,0,0,0,0,0,0,0,1,1,0.0689658,0.0650022,,,4.17484E-11,,,,,1.1527E-13,4.31649E-19,8.1E-13,0.00477361,9.99979,9.99999,19.9998,0.000219233,1000,1000,1.72313E-11,1.128E-11,0,1.128E-11,2.99086E-12,0,0.000110616,0.000110616,1.00002E-05,0.000100616,0,0.000100616,0,4.1748E-11,0.0637297,1.1527E-13,4.31649E-19,8.26424E-19,0,0,0.936602,0.224542,0.243931,0.207839,0.146441,0.0898626,0.0498758,0.0255071,0.0120017,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347574,0.000432481,3.67775E-05,4.2673E-11,4.26734E-11,1,8.53810E-18,4.17484E-11,1.1527E-13,4.31649E-19,8.0585E-13,3.865E-15
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","Liability Strength2",0.125,0.999806,0.000193585,0.1875,4.125E-11,4.12466E-11,1,0.000193585,0.000100762,2,1,0.698881,0,1,0,0,0,0,0,0,1,1,0.0858678,0.0711304,,,3.82472E-11,,,,,5.00361E-13,1.24560E-18,2.5E-12,0.0206273,9.99981,9.99999,19.9998,0.000203585,1000,1000,1.69984E-11,1.111E-11,0,1.1109E-11,3.06731E-12,0,0.000102824,0.000102824,1.00002E-05,9.28233E-05,0,9.28233E-05,0,3.8247E-11,0.0668799,5.00361E-13,1.24560E-18,2.27054E-18,0,0,0.708212,0.194121,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213486,0.24594,0.297121,0.245942,0.139472,0.0541725,0.014405,0.00262099,0.000326126,4.1247E-11,4.12466E-11,1,8.25261E-18,3.82472E-11,5.00361E-13,1.24560E-18,2.4474E-12,5.155E-14
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","Liability Strength3",0.125,0.99982,0.000180032,0.3125,4.268E-11,4.26758E-11,1,0.000180032,9.41026E-05,3,1,0.820052,0,0,1,0,0,0,0,0,1,1,0.131513,0.0893178,,,3.45897E-11,,,,,1.66275E-12,2.97899E-18,6.42E-12,0.0700891,9.99982,9.99999,19.9998,0.000190032,1000,1000,1.8355E-11,1.236E-11,0,1.2358E-11,4.16864E-12,0,9.59292E-05,9.59292E-05,1.00002E-05,8.5929E-05,0,8.5929E-05,0,3.459E-11,0.0789196,1.66275E-12,2.97899E-18,4.77919E-18,0,0,0.436997,0.153942,0.18488,0.18294,0.158254,0.125175,0.0923961,0.0633414,0.0390714,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475551,0.0126454,0.00230083,4.2676E-11,4.26758E-11,1,8.53858E-18,3.45897E-11,1.66275E-12,2.97899E-18,5.9731E-12,4.502E-13
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","Liability Strength4",0.125,0.999825,0.000174943,0.4375,4.949E-11,4.94872E-11,1,0.000174943,9.19472E-05,4,1,0.934643,0,0,0,1,0,0,0,0,1,1,0.214057,0.136281,,,3.31872E-11,,,,,3.69217E-12,5.71796E-18,1.26E-11,0.177123,9.99983,9.99999,19.9998,0.000184943,1000,1000,2.23164E-11,1.766E-11,0,1.7663E-11,9.16801E-12,0,9.29961E-05,9.29961E-05,1.00002E-05,8.29958E-05,0,8.29958E-05,0,3.3187E-11,0.128712,3.69217E-12,5.71796E-18,7.31229E-18,0,0,0.146644,0.109086,0.141945,0.157038,0.156109,0.144147,0.124489,0.0986481,0.0685381,0.0454958,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454959,0.0120978,4.9487E-11,4.94872E-11,1,9.9014E-18,3.31872E-11,3.69217E-12,5.71796E-18,1.0375E-11,2.233E-12
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","Liability Strength5",0.125,0.999821,0.00017921,0.5625,6.061E-11,6.06147E-11,1,0.00017921,9.47332E-05,5,1,1.04249,0,0,0,0,1,0,0,0,1,1,0.309934,0.22548,,,3.89257E-11,,,,,4.82899E-12,8.70256E-18,1.69E-11,0.339327,9.99982,9.99999,19.9998,0.00018921,1000,1000,2.76179E-11,2.927E-11,0,2.9267E-11,2.11988E-11,0,9.44771E-05,9.44771E-05,1.00002E-05,8.44768E-05,0,8.44768E-05,0,3.8926E-11,0.250156,4.82899E-12,8.70256E-18,8.45964E-18,0,0,-0.14664,0.0685377,0.098648,0.124489,0.144148,0.156109,0.157037,0.141944,0.109086,0.0120979,0.0454962,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454957,6.0615E-11,6.06147E-11,1,1.21278E-17,3.89257E-11,4.82899E-12,8.70256E-18,1.1139E-11,5.721E-12
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","Liability Strength6",0.125,0.999812,0.00018807,0.6875,7.083E-11,7.08274E-11,1,0.00018807,9.99111E-05,6,1,1.14342,0,0,0,0,0,1,0,0,1,1,0.389637,0.333281,,,5.27138E-11,,,,,3.54553E-12,1.18775E-17,1.46E-11,0.525771,9.99981,9.99999,19.9998,0.00019807,1000,1000,3.12446E-11,1.533E-11,2.671E-11,4.2036E-11,5.42291E-12,2.29638E-11,9.81587E-05,9.81587E-05,1.00002E-05,8.81584E-05,2.03327E-11,8.81584E-05,0,5.2714E-11,0.371952,3.54553E-12,1.18775E-17,7.54067E-18,2.16214E-07,0,-0.43699,0.039071,0.0633411,0.0923962,0.125176,0.158255,0.18294,0.18488,0.153941,0.00230089,0.0126456,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,7.0827E-11,7.08274E-11,1,1.41712E-17,5.27138E-11,3.54553E-12,1.18775E-17,6.9086E-12,7.659E-12
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","Liability Strength7",0.125,0.999805,0.000195346,0.8125,7.682E-11,7.68166E-11,1,0.000195346,0.000104146,7,1,1.23726,0,0,0,0,0,0,1,0,1,1,0.444021,0.418327,,,6.66321E-11,,,,,1.54466E-12,1.69059E-17,8.64E-12,0.698953,9.9998,9.99999,19.9998,0.000205346,1000,1000,3.24546E-11,2.127E-12,0.0001953,0.00019535,5.4744E-13,0.000195345,0.0001012,0.0001012,1.00002E-05,9.11994E-05,9.11994E-05,6.715790000000001E-11,0,6.6632E-11,0.441739,1.54466E-12,1.69059E-17,4.77277E-18,0.999999,0,-0.708208,0.0213484,0.0395202,0.0669718,0.105567,0.153452,0.199297,0.219723,0.194121,0.000326143,0.0026211,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,7.6817E-11,7.68166E-11,1,1.53695E-17,6.66321E-11,1.54466E-12,1.69059E-17,2.601E-12,6.039E-12
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","Liability Strength8",0.125,0.999802,0.000197846,0.9375,7.949E-11,7.94882E-11,1,0.000197846,0.000105709,8,1,1.32384,0,0,0,0,0,0,0,1,1,1,0.477612,0.468461,,,7.50717E-11,,,,,4.51216E-13,2.417E-17,3.97E-12,0.831584,9.9998,9.99999,19.9998,0.000207846,1000,1000,3.25883E-11,1.411E-12,0.0001978,0.00019785,3.02037E-13,0.000197846,0.000102137,0.000102137,1.00002E-05,9.21369E-05,9.21368E-05,5.3237E-11,0,7.5072E-11,0.477925,4.51216E-13,2.417E-17,2.12849E-18,0.999999,0,-0.93661,0.0120018,0.0255073,0.0498763,0.0898637,0.146442,0.20784,0.243929,0.224539,3.67804E-05,0.000432508,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.9488E-11,7.94882E-11,1,1.59040E-17,7.50717E-11,4.51216E-13,2.417E-17,6.6781E-13,3.297E-12
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PLiabilitySignal1",0.1028,0.999807,0.00019281,0.292073,3.858E-11,3.85774E-11,1,0.00019281,9.99907E-05,2.83658,1,0.790822,0.272954,0.235971,0.187127,0.132601,0.0833126,0.0474941,0.0259511,0.0145894,1,1,0.0625007,0.0740137,,,3.85774E-11,,,,,5.19537E-17,1.36535E-18,1.01E-23,0.00454771,9.99981,9.99999,19.9998,0.00020281,1000,1000,1.5431E-11,1.034E-11,6.6164E-8,6.61747E-8,2.78733E-12,6.61643E-08,0.000102819,0.000102819,1.00002E-05,9.28192E-05,3.14269E-08,9.27878E-05,0,3.8577E-11,0.0682569,5.19537E-17,1.36535E-18,2.73071E-18,0.000343158,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8577E-11,3.85774E-11,1,7.71857E-18,3.85774E-11,5.19537E-17,1.36535E-18,1.0076E-23,4.603E-26
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PLiabilitySignal2",0.1272,0.999808,0.00019221,0.32568,3.846E-11,3.84574E-11,1,0.00019221,9.99908E-05,3.10544,1,0.820764,0.23974,0.215946,0.181699,0.139502,0.0969509,0.062252,0.038841,0.025069,1,1,0.0625007,0.0813382,,,3.84573E-11,,,,,5.07314E-17,1.97089E-18,9.76E-24,0.0116199,9.99981,9.99999,19.9998,0.00020221,1000,1000,1.5383E-11,1.042E-11,5.1111E-7,5.11117E-7,2.85213E-12,5.11107E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41865E-07,9.19774E-05,0,3.8457E-11,0.0719191,5.07314E-17,1.97089E-18,3.94179E-18,0.0026591,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8457E-11,3.84574E-11,1,7.69456E-18,3.84573E-11,5.07314E-17,1.97089E-18,9.6426E-24,1.134E-25
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PLiabilitySignal3",0.1351,0.999809,0.000191345,0.380212,3.828E-11,3.82844E-11,1,0.000191345,9.99908E-05,3.5417,1,0.868885,0.192296,0.18439,0.169254,0.145289,0.115176,0.085485,0.0619628,0.0461461,1,1,0.0625007,0.0942548,,,3.82843E-11,,,,,4.8857E-17,2.81667E-18,1.89E-23,0.0624739,9.99981,9.99999,19.9998,0.000201346,1000,1000,1.53138E-11,1.046E-11,3.0813E-6,3.08134E-6,2.93103E-12,3.08133E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45284E-06,8.99018E-05,0,3.8284E-11,0.0783774,4.8857E-17,2.81667E-18,5.63334E-18,0.0161035,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8284E-11,3.82844E-11,1,7.65995E-18,3.82843E-11,4.8857E-17,2.81667E-18,1.7679E-23,1.178E-24
"MODRA CM 1 WA 0.0001 LT 1.2","4.465E-08","0.9587","370","PLiabilitySignal4",0.1349,0.99981,0.000190259,0.456751,3.807E-11,3.80669E-11,1,0.000190259,9.9991E-05,4.15401,1,0.935643,0.13572,0.142215,0.146665,0.144676,0.133592,0.11601,0.0978377,0.0832845,1,1,0.0625007,0.113512,,,3.80669E-11,,,,,4.65383E-17,3.66851E-18,1.70E-23,0.122868,9.99981,9.99999,19.9998,0.000200259,1000,1000,1.52268E-11,1.01E-11,1.3324E-5,1.33238E-5,2.91645E-12,1.33238E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.26015E-06,8.40075E-05,0,3.8067E-11,0.0880059,4.65383E-17,3.66851E-18,7.33701E-18,0.0700297,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8067E-11,3.80669E-11,1,7.61644E-18,3.80669E-11,4.65383E-17,3.66851E-18,1.4936E-23,2.092E-24
