"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","Rounds1",5.7E-6,0,1,0.500746,1,1,1,1,0.527242,4.50597,1.00001,0.984091,0.0117883,0.0498333,0.152153,0.283866,0.285698,0.154364,0.05046,0.0118371,1,1,0.591881,0.363123,,,0.521048,,,,,1.25917E-06,1.01787E-06,0.47895,0.422745,9.22547,9.27873,18.5042,1.4958,9.22547,9.27873,0.49579,0.359916,0.30222,0.662136,0.352348,0.301044,0.472768,0.968558,1.00001E-05,0.472758,0.237146,0.235612,0,0.521048,0.562495,1.25917E-06,1.01787E-06,1.66317E-13,0.502358,0,4.02633,6.91082E-07,1.60866E-06,1.5929E-06,1.42008E-06,2.0007E-06,0.603571,0.28146,0.114962,0.116244,0.282503,0.601243,2.26948E-06,1.68112E-06,1.94201E-06,2.00401E-06,1.12931E-06,1,1,0,0,0.521048,1.25917E-06,1.01787E-06,0.276476,0.202474
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","Truly Liable",4.9E-5,0,1,0.844862,0.0578074,0.0578069,1,1,0.595623,7.2589,2.763,1.0569,0,0,0,1.02812E-07,0.0824621,0.0276147,0.438487,0.451436,1,1,0.60877,0.426382,,,0.0342269,,,,,1.77256E-08,1.14671E-07,0.02358,0.656565,9.02303,9.9491,18.9721,1.02787,9.02303,9.9491,0.0278388,0.0092891,0.976969,0.986259,0.00557344,0.976834,0.404404,0.432243,2.763E-05,0.404377,0.404377,0,0,0.0342269,0.562498,1.77256E-08,1.14671E-07,1.45493E-14,1,0,0.289906,0.000848905,0.00429512,0.0168736,0.0519026,0.123396,0.221621,0.294723,0.286339,0.0061044,0.02718,0.0852128,0.0326397,0.0965251,0.195966,0.277811,0.278561,0.0578074,0.0578069,0.942193,4.52679E-07,0.0342269,1.77256E-08,1.14671E-07,0.00809817,0.0154818
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","Truly Not Liable",0.0001,0,1,0.350642,0.021964,0.021964,1,1,0.552307,3.30514,1.9958,0.738641,0.19522,0.183324,0.174187,0.166836,0.129233,0.151199,1.16904E-07,1.23556E-07,1,1,0.574831,0.299266,,,0.00986915,,,,,4.87761E-08,9.42517E-10,0.012095,0.2479,9.00112,9.98766,18.9888,1.01122,9.00112,9.98766,0.0112046,0.0123224,0,0.0123224,0.0134136,0,0.447713,0.458918,1.9958E-05,0.447693,0,0.447693,0,0.00986915,0.56249,4.87761E-08,9.42517E-10,1.76015E-15,0,0,-0.0733346,0.152122,0.184793,0.187973,0.169254,0.136371,0.0942871,0.0526259,0.0225741,0.152471,0.180459,0.169173,0.170565,0.142614,0.101766,0.0579185,0.0250335,0.021964,0.021964,0.978036,1.3917E-08,0.00986915,4.87761E-08,9.42517E-10,0.00909649,0.0029983
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","Liability Strength1",0.125,0.9998,0.000200014,0.0625,5.3307E-7,5.33064E-07,1,0.000200014,0.000104542,1,1.18978,0.556537,1,0,0,0,0,0,0,0,1,1,0.5641,0.142918,,,8.52551E-08,,,,,8.71E-12,7.28662E-16,4.478E-7,0.0273073,9.9998,9.99999,19.9998,0.000212215,9.9998,9.99999,3.02786E-07,8.4551E-8,0,8.45506E-8,8.08482E-08,0,0.000107369,0.000107672,1.1898E-05,9.54714E-05,0,9.54714E-05,0,8.52551E-8,0.562219,8.71E-12,7.28662E-16,1.08306E-22,0,0,0.93661,0.224541,0.24393,0.207839,0.146441,0.0898633,0.0498763,0.0255074,0.0120019,0.394014,0.326145,0.184954,0.0718393,0.0191029,0.00347577,0.000432485,3.67779E-05,5.33065E-7,5.33064E-07,0.999999,5.72571E-13,8.52551E-08,8.71E-12,7.28662E-16,4.35572E-7,1.2228E-8
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","Liability Strength2",0.125,0.999812,0.000187827,0.1875,2.2535E-6,2.25348E-06,1,0.000187827,9.93759E-05,2,1.422,0.660761,0,1,0,0,0,0,0,0,1,1,0.566226,0.199472,,,6.08703E-07,,,,,1.14524E-11,7.80096E-15,1.645E-6,0.0782445,9.99981,9.99999,19.9998,0.000203278,9.99981,9.99999,1.23034E-06,6.7003E-7,0,6.7003E-07,6.83341E-07,0,0.000102671,0.000103902,1.42202E-05,8.84512E-05,0,8.84512E-05,0,6.08703E-7,0.562466,1.14524E-11,7.80096E-15,2.56312E-21,0,0,0.708217,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669722,0.0395208,0.0213489,0.245941,0.29712,0.245941,0.139473,0.0541726,0.0144051,0.002621,0.000326129,2.25348E-6,2.25348E-06,0.999998,2.41873E-12,6.08703E-07,1.14524E-11,7.80096E-15,1.51607E-6,1.2869E-7
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","Liability Strength3",0.125,0.999822,0.000178467,0.3125,6.8805E-6,6.88045E-06,1,0.000178467,9.64578E-05,3,1.80168,0.739678,0,0,1,0,0,0,0,0,1,1,0.570622,0.269209,,,2.75719E-06,,,,,1.24929E-11,6.74834E-14,4.123E-6,0.184278,9.99982,9.99998,19.9998,0.000200061,9.99982,9.99998,3.57683E-06,3.3181E-6,0,3.31806E-6,3.54818E-06,0,0.000100026,0.000103603,1.8017E-05,8.20091E-05,0,8.20091E-05,0,2.75719E-6,0.562494,1.24929E-11,6.74834E-14,4.25683E-20,0,0,0.437005,0.153942,0.18488,0.18294,0.158254,0.125175,0.0923965,0.063342,0.0390718,0.122435,0.2159,0.260828,0.215901,0.122435,0.0475549,0.0126453,0.00230083,6.88045E-6,6.88045E-06,0.999993,7.77377E-12,2.75719E-06,1.24929E-11,6.74834E-14,3.36342E-6,7.5982E-7
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","Liability Strength4",0.125,0.999829,0.000170935,0.4375,1.2837E-5,1.28366E-05,1,0.000170935,9.51929E-05,4,2.26163,0.798886,0,0,0,1,0,0,0,0,1,1,0.579045,0.339389,,,6.66044E-06,,,,,1.13322E-11,4.36683E-13,6.176E-6,0.351551,9.99983,9.99997,19.9998,0.000199921,9.99983,9.99997,6.36987E-06,8.5525E-6,2.347E-11,8.55255E-6,9.43074E-06,3.03017E-11,9.83587E-05,0.000104729,2.26165E-05,7.57422E-05,2.02025E-11,7.57422E-05,0,6.66044E-6,0.562498,1.13322E-11,4.36683E-13,3.63008E-19,2.36364E-07,0,0.14666,0.109086,0.141945,0.157038,0.156109,0.144147,0.124489,0.0986488,0.0685388,0.0454966,0.117135,0.206554,0.249535,0.206552,0.117133,0.0454956,0.0120978,1.28366E-5,1.28366E-05,0.999987,1.73844E-11,6.66044E-06,1.13322E-11,4.36683E-13,4.00491E-6,2.1712E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","Liability Strength5",0.125,0.999835,0.000164814,0.5625,1.2919E-5,1.29194E-05,1,0.000164814,9.49128E-05,5,2.65054,0.856885,0,0,0,0,1,0,0,0,1,1,0.593804,0.400298,,,7.67703E-06,,,,,7.93719E-12,2.01501E-12,5.242E-6,0.552833,9.99984,9.99996,19.9998,0.000197536,9.99984,9.99996,6.21626E-06,1.7389E-6,2.8131E-5,2.98702E-5,1.04336E-06,2.86077E-05,9.64071E-05,0.000102623,2.65056E-05,6.99016E-05,1.53955E-05,5.45061E-05,0,7.67703E-6,0.562498,7.93719E-12,2.01501E-12,1.39515E-18,0.196621,0,-0.14663,0.0685381,0.0986484,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120982,0.045497,0.117136,0.206553,0.249536,0.206551,0.117133,0.0454955,1.29195E-5,1.29194E-05,0.999987,2.74424E-11,7.67703E-06,7.93719E-12,2.01501E-12,2.34423E-6,2.8982E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","Liability Strength6",0.125,0.999834,0.000165765,0.6875,6.9804E-6,6.98039E-06,1,0.000165765,9.81184E-05,6,2.875,0.928024,0,0,0,0,0,1,0,0,1,1,0.617223,0.448866,,,4.24925E-06,,,,,3.70431E-12,6.40474E-12,2.731E-6,0.742356,9.99984,9.99996,19.9998,0.000197854,9.99984,9.99996,3.33839E-06,1.2165E-6,7.7063E-6,8.92276E-6,7.29893E-07,7.3998E-06,9.63971E-05,9.97355E-05,2.87502E-05,6.76469E-05,5.13643E-06,6.25105E-05,0,4.24925E-6,0.562497,3.70431E-12,6.40474E-12,2.42024E-18,0.0654656,0,-0.436995,0.0390715,0.0633419,0.092397,0.125176,0.158254,0.182939,0.184879,0.153942,0.00230091,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215898,0.122434,6.98043E-6,6.98039E-06,0.999993,3.59872E-11,4.24925E-06,3.70431E-12,6.40474E-12,7.0366E-07,2.0275E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","Liability Strength7",0.125,0.999828,0.000172314,0.8125,2.2818E-6,2.2818E-06,1,0.000172314,0.000103682,7,2.9653,1.01129,0,0,0,0,0,0,1,0,1,1,0.649469,0.485376,,,1.27588E-06,,,,,1.09186E-12,1.40875E-11,1.006E-6,0.879534,9.99983,9.99997,19.9998,0.000203081,9.99983,9.99997,1.1139E-06,5.3084E-7,0.000171,0.00017157,3.18502E-07,0.00017086,9.82851E-05,9.9399E-05,2.96532E-05,6.86319E-05,6.86319E-05,3.8179E-11,0,1.27588E-6,0.562491,1.09186E-12,1.40875E-11,2.14123E-18,0.999999,0,-0.708223,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219722,0.194119,0.000326136,0.00262103,0.0144051,0.0541733,0.139473,0.245942,0.29712,0.245939,2.28184E-6,2.2818E-06,0.999998,4.53243E-11,1.27588E-06,1.09186E-12,1.40875E-11,1.21177E-7,8.8473E-7
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","Liability Strength8",0.125,0.999823,0.000177401,0.9375,5.3532E-7,5.35267E-07,1,0.000177401,0.000107656,8,2.99211,1.09902,0,0,0,0,0,0,0,1,1,1,0.686207,0.511216,,,2.48295E-07,,,,,2.192E-13,2.30081E-11,2.869E-7,0.953497,9.99982,9.99997,19.9998,0.000207594,9.99982,9.99997,2.71502E-07,1.6417E-7,0.000177,0.00017721,9.84985E-08,0.000177001,9.96664E-05,9.99379E-05,2.99213E-05,6.97451E-05,6.9745E-05,3.90834E-11,0,2.48295E-7,0.562459,2.192E-13,2.30081E-11,1.15601E-18,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.089865,0.146444,0.207841,0.243928,0.224536,3.67786E-05,0.000432488,0.00347575,0.0191033,0.0718397,0.184956,0.326145,0.394012,5.35322E-7,5.35267E-07,0.999999,5.52465E-11,2.48295E-07,2.192E-13,2.30081E-11,1.3344E-08,2.736E-07
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal1",0.1028,0.99981,0.000189865,0.292074,3.799E-11,3.79881E-11,1,0.000189865,9.9991E-05,2.83659,1.43653,0.744193,0.272951,0.23597,0.187128,0.132602,0.0833131,0.0474946,0.0259515,0.0145897,1,1,0.0625007,0.171221,,,3.79881E-11,,,,,4.65938E-17,3.41782E-24,9.32E-24,0.0408964,9.99981,9.99999,19.9998,0.00020423,9.99981,9.99999,1.51952E-11,1.2E-11,4.0552E-7,4.0553E-07,4.20291E-12,4.05518E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.9223E-07,8.96814E-05,0,3.7988E-11,0.116861,4.65938E-17,3.41782E-24,6.83563E-24,0.00213583,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7988E-11,3.79881E-11,1,8.36009E-18,3.79881E-11,4.65938E-17,3.41782E-24,8.9412E-24,3.813E-25
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal2",0.1272,0.999812,0.000187735,0.325682,7.758E-11,7.14934E-11,1,0.000187735,9.99912E-05,3.10546,1.60242,0.756028,0.239737,0.215945,0.1817,0.139503,0.0969514,0.0622526,0.0388416,0.0250695,1,1,0.0625007,0.120629,,,7.14933E-11,,,,,9.34788E-17,9.05501E-24,1.87E-23,0.131277,9.99981,9.99998,19.9998,0.000203759,9.99981,9.99998,2.92056E-11,2.261E-11,1.6589E-6,1.65888E-6,8.99379E-12,1.65885E-06,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.70517E-07,8.69732E-05,0,7.1493E-11,0.0915643,9.34788E-17,9.05501E-24,1.811E-23,0.00883616,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7576E-11,7.14934E-11,1,6.08263E-12,7.14933E-11,9.34788E-17,9.05501E-24,1.6248E-23,2.455E-24
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal3",0.1351,0.999816,0.000184319,0.380214,7.689E-11,6.66433E-11,1,0.000184319,9.99915E-05,3.54171,1.85703,0.776088,0.192294,0.184389,0.169255,0.14529,0.115177,0.0854855,0.0619637,0.046147,1,1,0.227351,0.12148,,,5.2532E-11,,,,,1.41114E-11,1.23601E-23,1.74E-23,0.178081,9.99982,9.99998,19.9998,0.00020289,9.99982,9.99998,2.76823E-11,2.089E-11,6.1349E-6,6.13494E-6,1.00058E-11,6.13492E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.76343E-06,8.15643E-05,0,5.2532E-11,0.137322,1.41114E-11,1.23601E-23,2.47202E-23,0.0332842,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6893E-11,6.66433E-11,1,1.02493E-11,5.2532E-11,1.41114E-11,1.23601E-23,1.4315E-23,3.102E-24
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal4",0.1349,0.99982,0.000179616,0.456752,7.595E-11,5.95139E-11,1,0.000179616,9.9992E-05,4.15402,2.18201,0.806552,0.135719,0.142214,0.146665,0.144676,0.133591,0.116009,0.0978386,0.0832861,1,1,0.513395,0.11793,,,2.68644E-11,,,,,9.07316E-12,6.00677E-18,2.36E-11,0.397445,9.99982,9.99998,19.9998,0.000201436,9.99982,9.99998,3.01646E-11,2.16E-11,1.8903E-5,1.8903E-05,1.76781E-11,1.89029E-05,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.2066E-06,7.14175E-05,0,2.6864E-11,0.185296,9.07316E-12,6.00677E-18,1.65235E-23,0.105241,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5952E-11,5.95139E-11,1,1.64376E-11,2.68644E-11,9.07316E-12,6.00677E-18,1.4206E-11,9.37E-12
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal5",0.1349,0.999826,0.000174431,0.543252,1.108E-10,8.38472E-11,1,0.000174431,9.99925E-05,4.84602,2.50057,0.844786,0.0832837,0.0978364,0.116008,0.133591,0.144676,0.146665,0.142217,0.135723,1,1,0.520277,0.173433,,,4.11913E-11,,,,,2.62182E-11,8.21664E-18,1.64E-11,0.525808,9.99983,9.99997,19.9998,0.000199437,9.99983,9.99997,3.95206E-11,2.322E-11,4.4941E-5,4.4941E-05,1.53274E-11,4.4941E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.88288E-05,5.56097E-05,0,4.1191E-11,0.28831,2.62182E-11,8.21664E-18,6.97009E-18,0.257643,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1079E-10,8.38472E-11,1,2.69416E-11,4.11913E-11,2.62182E-11,8.21664E-18,7.7946E-12,8.643E-12
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal6",0.1351,0.99983,0.000169954,0.619789,2.5252E-5,2.52521E-05,1,0.000169954,9.9993E-05,5.45831,2.73421,0.882582,0.0461459,0.0619626,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.5625,0.345867,,,1.43112E-05,,,,,2.18909E-12,6.61799E-17,1.094E-5,0.322513,9.99983,9.99996,19.9998,0.000209586,9.99983,9.99996,1.2289E-05,9.3907E-6,7.699E-05,8.63809E-5,9.48628E-06,7.64397E-05,9.73037E-05,0.000109593,2.73423E-05,6.99614E-05,3.27953E-05,3.71662E-05,0,1.43112E-5,0.562499,2.18909E-12,6.61799E-17,2.04766E-23,0.474112,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.52521E-5,2.52521E-05,0.999975,4.05309E-11,1.43112E-05,2.18909E-12,6.61799E-17,7.41229E-6,3.5286E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal7",0.1272,0.999833,0.000166819,0.674318,1.2509E-5,1.25088E-05,1,0.000166819,9.99933E-05,5.89455,2.86784,0.912297,0.025069,0.0388412,0.0622525,0.0969518,0.139503,0.1817,0.215945,0.239737,1,1,0.5625,0.380446,,,7.95427E-06,,,,,9.11271E-13,6.95651E-12,4.555E-6,0.433476,9.99984,9.99996,19.9998,0.000201412,9.99984,9.99996,5.91444E-06,3.6987E-6,0.000111,0.00011469,3.62001E-06,0.000110446,9.55044E-05,0.000101419,2.86786E-05,6.68258E-05,4.53625E-05,2.14633E-05,0,7.95427E-6,0.562498,9.11271E-13,6.95651E-12,1.29919E-23,0.682342,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25089E-5,1.25088E-05,0.999987,4.44669E-11,7.95427E-06,9.11271E-13,6.95651E-12,2.58026E-6,1.9743E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal8",0.1028,0.999835,0.000164898,0.707924,6.3194E-6,6.31933E-06,1,0.000164898,9.99935E-05,6.16339,2.933,0.9321,0.0145895,0.0259513,0.0474948,0.0833141,0.132604,0.18713,0.235971,0.272947,1,1,0.818088,0.411326,,,8.14708E-12,,,,,3.82274E-13,4.73472E-11,6.319E-6,0.641183,9.99984,9.99996,19.9998,0.000198019,9.99984,9.99996,3.79159E-06,2.8713E-6,0.000134,0.00013687,2.42707E-06,0.000135336,9.42344E-05,9.8026E-05,2.93302E-05,6.49042E-05,5.37375E-05,1.11668E-05,0,8.1471E-12,0.549489,3.82274E-13,4.73472E-11,1.32679E-23,0.829502,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.31937E-6,6.31933E-06,0.999994,4.74375E-11,8.14708E-12,3.82274E-13,4.73472E-11,2.26746E-6,4.0518E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167254,6.3898E-6,6.38983E-06,1,0.00019281,9.99907E-05,1.83803,1,0.675383,0.478961,0.298961,0.148829,0.0553045,0.0147063,0.00279694,0.000396449,4.47082E-05,1,1,0.57959,0.0625008,,,4.92995E-11,,,,,1.88249E-11,8.55014E-14,6.39E-06,0.291713,9.99981,9.99999,19.9998,0.000206644,9.99981,9.99999,3.83389E-06,2.1827E-6,2.4513E-6,4.63399E-6,3.01253E-06,2.98709E-06,0.000102819,0.000106653,1.00002E-05,9.28192E-05,1.39241E-06,9.14268E-05,0,4.9299E-11,0.134639,1.88249E-11,8.55014E-14,1.35004E-23,0.0151239,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.38983E-6,6.38983E-06,0.999994,1.27848E-12,4.92995E-11,1.88249E-11,8.55014E-14,4.52579E-6,1.864E-06
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227647,1.2555E-5,1.25552E-05,1,0.00019221,9.99908E-05,2.32117,1,0.733378,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124282,0.00257598,0.000425058,1,1,0.586912,0.0625008,,,5.17333E-11,,,,,2.29733E-11,2.39948E-13,1.256E-5,0.403394,9.99981,9.99998,19.9998,0.000209743,9.99981,9.99998,7.53311E-06,5.0095E-6,8.5351E-6,1.35445E-5,6.15873E-06,1.03457E-05,0.00010222,0.000109753,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,5.1733E-11,0.195637,2.29733E-11,2.39948E-13,1.39326E-23,0.0546144,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.25552E-5,1.25552E-05,0.999987,2.51205E-12,5.17333E-11,2.29733E-11,2.39948E-13,7.49046E-6,5.0647E-6
