"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","DWins",1.7E-6,0,1,0.62546,1,1,1,1,0.583957,5.50368,2.68595,0.898456,0.00302461,0.0167611,0.0637885,0.153668,0.24484,0.264172,0.178103,0.0756429,1,1,0.550714,0.0625009,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.05339,0.309743,0.363133,0.00400425,0.332974,0.41607,0.56607,2.68595E-05,0.416043,0.117552,0.29849,0,0,,0,0,0,0.288133,0,4.67713,8.27616E-12,1.28053E-06,9.94047E-07,5.09808E-06,3.90291E-06,5.34256E-06,0.242637,0.757346,0.0875152,0.226524,0.204233,0.481726,1.14143E-06,3.00272E-07,3.7565E-07,3.57484E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","Abandoned",2E-10,0,1,0.490025,1,1,1,1,0.593733,4.4202,3.31787,0.708212,0.154663,0.134005,0.11721,0.108639,0.106503,0.113236,0.126549,0.139196,1,1,0.562477,0.0625002,,,0,,,,,0.997939,0.00206115,0,,8.95206,9.94791,18.9,1.10003,998.666,999.978,0.1,0.0512424,0.0022295,0.0534719,0.0039763,0.00230529,0.4063,0.5063,3.31787E-05,0.406267,0.00117929,0.405088,0,0,,0.997939,0.00206115,1.99668E-07,0.00280365,0,-0.371007,0.125908,0.153685,0.159876,0.115726,0.129101,0.105621,0.112517,0.0975657,0.10054,0.111041,0.139472,0.119493,0.146764,0.143641,0.132871,0.106177,1,1,0,0,0,0.997939,0.00206115,0,0
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecPower1",0.125,0.999801,0.000198642,0.0625,0.0001986,0.000198642,1,0.000198642,0.000107793,1,2.30289,0.470209,1,0,0,0,0,0,0,0,1,1,0.0626064,0.0625008,,,0.0001986,,,,,2.5956E-10,8.42481E-15,4.199E-8,0.00469601,9.9998,9.99995,19.9998,0.000241537,1000,1000,1.98663E-05,2.2346E-5,0,2.2346E-05,2.51407E-06,0,0.000113878,0.000133745,2.30291E-05,9.08493E-05,0,9.08493E-05,0,0.0001986,0.0625004,2.5956E-10,8.42481E-15,5.19328E-17,0,0,0.936613,0.22454,0.24393,0.207839,0.146442,0.0898635,0.0498765,0.0255075,0.012002,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67779E-05,0.00019864,0.000198642,0.999801,3.97443E-11,0.0001986,2.5956E-10,8.42481E-15,4.17974E-8,1.972E-10
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecPower2",0.125,0.999817,0.000183045,0.1875,0.000183,0.000183045,1,0.000183045,0.000100754,2,2.52847,0.56106,0,1,0,0,0,0,0,0,1,1,0.0631443,0.0625008,,,0.000182808,,,,,2.24854E-10,4.72206E-14,2.359E-7,0.0181653,9.99982,9.99995,19.9998,0.000226646,1000,1000,1.83163E-05,2.0588E-5,0,2.05881E-5,2.32E-06,0,0.000107575,0.000125892,2.52849E-05,8.22905E-05,0,8.22905E-05,0,0.00018281,0.0625004,2.24854E-10,4.72206E-14,4.49888E-17,0,0,0.708222,0.19412,0.219723,0.199296,0.153451,0.105567,0.0669724,0.039521,0.021349,0.24594,0.29712,0.245943,0.139472,0.0541726,0.0144051,0.002621,0.000326129,0.00018304,0.000183045,0.999817,3.66236E-11,0.000182808,2.24854E-10,4.72206E-14,2.31626E-7,4.2854E-9
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecPower3",0.125,0.999831,0.000169345,0.3125,0.0001693,0.000169345,1,0.000169345,9.53825E-05,3,2.8466,0.63449,0,0,1,0,0,0,0,0,1,1,0.065243,0.0625008,,,0.000168413,,,,,1.96529E-10,1.86525E-13,9.322E-7,0.0543325,9.99983,9.99995,19.9998,0.000214793,1000,1000,1.69811E-05,1.9067E-5,0,1.90671E-5,2.19504E-06,0,0.000102429,0.00011941,2.84662E-05,7.39629E-05,0,7.39629E-05,0,0.00016841,0.0625004,1.96529E-10,1.86525E-13,3.93216E-17,0,0,0.437006,0.153942,0.184879,0.182939,0.158254,0.125175,0.0923969,0.0633424,0.0390721,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475552,0.0126454,0.00230084,0.00016935,0.000169345,0.999831,3.38826E-11,0.000168413,1.96529E-10,1.86525E-13,8.81516E-7,5.0647E-8
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecPower4",0.125,0.999839,0.000160843,0.4375,0.0001608,0.000160843,1,0.000160843,9.34605E-05,4,3.21865,0.693554,0,0,0,1,0,0,0,0,1,1,0.0698877,0.0625009,,,0.000158443,,,,,1.81852E-10,4.80083E-13,2.399E-6,0.114938,9.99984,9.99995,19.9998,0.000209234,1000,1000,1.62042E-05,1.8281E-5,2.286E-11,1.82807E-5,2.336E-06,1.66967E-11,9.95689E-05,0.000115773,3.21867E-05,6.73822E-05,2.02025E-11,6.73822E-05,0,0.00015844,0.0625005,1.81852E-10,4.80083E-13,3.6385E-17,2.51196E-07,0,0.146655,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.0986492,0.0685393,0.0454963,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,0.00016084,0.000160843,0.999839,3.21814E-11,0.000158443,1.81852E-10,4.80083E-13,2.1236E-06,2.7578E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecPower5",0.125,0.999844,0.000156101,0.5625,0.0001561,0.000156101,1,0.000156101,9.39107E-05,5,3.56112,0.748922,0,0,0,0,1,0,0,0,1,1,0.07525,0.062501,,,0.000152043,,,,,1.77935E-10,8.11880E-13,4.058E-6,0.166142,9.99985,9.99995,19.9998,0.000207526,1000,1000,1.5813E-05,1.8083E-5,3.407E-11,1.80834E-5,2.72244E-06,2.40059E-11,9.78018E-05,0.000113615,3.56114E-05,6.21904E-05,3.7532E-11,6.21904E-05,0,0.00015204,0.0625006,1.77935E-10,8.11880E-13,3.56012E-17,4.94849E-07,0,-0.146632,0.0685385,0.0986487,0.124489,0.144147,0.156108,0.157036,0.141945,0.109088,0.0120982,0.045497,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454955,0.0001561,0.000156101,0.999844,3.12327E-11,0.000152043,1.77935E-10,8.11880E-13,3.38354E-6,6.7415E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecPower6",0.125,0.999844,0.000155677,0.6875,0.0001557,0.000155677,1,0.000155677,9.66605E-05,6,3.80011,0.812493,0,0,0,0,0,1,0,0,1,1,0.0767855,0.0625011,,,0.000151105,,,,,1.89131E-10,9.14847E-13,4.572E-6,0.201567,9.99985,9.99994,19.9998,0.000209475,1000,1000,1.57963E-05,1.759E-05,2.0486E-6,1.96383E-5,2.43871E-06,2.03566E-06,9.70182E-05,0.000112815,3.80013E-05,5.90168E-05,1.10896E-06,5.79079E-05,0,0.0001511,0.0625006,1.89131E-10,9.14847E-13,3.78413E-17,0.0158294,0,-0.436994,0.0390718,0.0633423,0.0923972,0.125176,0.158254,0.182938,0.184879,0.153943,0.00230094,0.0126458,0.0475559,0.122437,0.215901,0.260828,0.215898,0.122433,0.00015568,0.000155677,0.999844,3.11479E-11,0.000151105,1.89131E-10,9.14847E-13,3.65067E-6,9.2163E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecPower7",0.125,0.999839,0.000161349,0.8125,0.0001613,0.000161348,1,0.000161349,0.000102463,7,3.92553,0.888432,0,0,0,0,0,0,1,0,1,1,0.072604,0.0625011,,,0.000157982,,,,,2.11714E-10,6.73621E-13,3.367E-6,0.268925,9.99984,9.99994,19.9998,0.000216907,1000,1000,1.63032E-05,1.6838E-5,1.1518E-5,2.83561E-5,1.89176E-06,1.15437E-05,9.81415E-05,0.000114445,3.92555E-05,5.8886E-05,5.05696E-06,5.38291E-05,0,0.00015798,0.0625007,2.11714E-10,6.73621E-13,4.23598E-17,0.0761244,0,-0.708226,0.021349,0.0395212,0.0669731,0.105568,0.153453,0.199296,0.219721,0.194119,0.000326145,0.0026211,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.245939,0.00016135,0.000161348,0.999839,3.22826E-11,0.000157982,2.11714E-10,6.73621E-13,2.46124E-6,9.0536E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecPower8",0.125,0.99983,0.000170252,0.9375,0.0001703,0.000170252,1,0.000170252,0.00010952,8,3.97648,0.973102,0,0,0,0,0,0,0,1,1,1,0.0672772,0.0625012,,,0.00016857,,,,,2.33272E-10,3.36655E-13,1.682E-6,0.378672,9.99983,9.99994,19.9998,0.000227127,1000,1000,1.71094E-05,1.8752E-5,3.4573E-6,2.22088E-5,2.10781E-06,3.46875E-06,0.000100497,0.000117607,3.9765E-05,6.07324E-05,1.62995E-06,5.91025E-05,0,0.00016857,0.0625008,2.33272E-10,3.36655E-13,4.66731E-17,0.0234778,0,-0.936632,0.012002,0.0255078,0.0498773,0.0898653,0.146444,0.207841,0.243928,0.224535,3.67797E-05,0.000432499,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394012,0.00017025,0.000170252,0.99983,3.40641E-11,0.00016857,2.33272E-10,3.36655E-13,1.04531E-6,6.3707E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.06934,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.591281,0.591281,,,8.25902E-05,,,,,5.77807E-13,1.5978E-11,1.74E-05,0.70346,9.99995,9.99943,19.9994,0.000610865,1000,1000,1.08697E-05,1.5395E-5,1.8088E-5,3.34829E-5,6.50422E-06,1.01114E-05,0.00055,0.00056087,0.0005,5E-05,3.10966E-05,1.89034E-05,0,8.25902E-5,0.580038,5.77807E-13,1.5978E-11,1.57153E-18,0.621933,0,-5.46773E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,8.25902E-05,5.77807E-13,1.5978E-11,5.16121E-6,1.2244E-5
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000189783,1,0.000189783,9.9991E-05,4.5,1,0.971485,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.534024,0.434617,,,0.000124783,,,,,7.40584E-12,2.4165E-12,6.5E-05,0.36224,9.99989,9.99989,19.9998,0.000222011,1000,1000,2.22283E-05,2.8302E-5,3.0797E-5,5.90994E-5,1.44708E-05,1.68926E-05,9.9792E-05,0.00012202,1E-05,8.9792E-05,4.40867E-05,4.57053E-05,0,0.00012478,0.531722,7.40584E-12,2.4165E-12,2.60204E-20,0.496249,0,2.38823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000189783,0.99981,3.79718E-11,0.000124783,7.40584E-12,2.4165E-12,4.14547E-5,2.3546E-5
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecLevel2",0.23,0.999814,0.000185846,0.200648,0.0001858,0.000185846,1,0.000185846,9.99914E-05,2.10518,2,0.618688,0.391364,0.295118,0.183861,0.0883784,0.0312991,0.00812268,0.00160175,0.000255136,1,1,0.0711288,0.0625009,,,0.000182639,,,,,1.92331E-10,6.41683E-13,3.207E-6,0.264627,9.99982,9.99996,19.9998,0.000224591,1000,1000,1.8745E-05,2.1131E-5,1.287E-06,2.24183E-5,2.85938E-06,1.27438E-06,0.000105855,0.0001246,2E-05,8.58548E-05,7.2975E-07,8.5125E-05,0,0.00018264,0.0625005,1.92331E-10,6.41683E-13,3.84817E-17,0.00873555,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00018585,0.000185846,0.999814,3.71841E-11,0.000182639,1.92331E-10,6.41683E-13,2.35837E-6,8.4867E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecLevel3",0.27,0.999825,0.000175391,0.376256,0.0001754,0.000175391,1,0.000175391,9.99925E-05,3.51005,3,0.66847,0.118896,0.178445,0.220721,0.211164,0.149864,0.0787052,0.0317518,0.0104543,1,1,0.0770134,0.0625007,,,0.000170119,,,,,2.00174E-10,1.05485E-12,5.272E-6,0.167507,9.99983,9.99995,19.9998,0.000223194,1000,1000,1.78027E-05,1.9114E-5,6.7855E-6,2.58997E-5,2.42336E-06,6.8075E-06,0.000105399,0.000123201,3E-05,7.53987E-05,2.98768E-06,7.2411E-05,0,0.00017012,0.0625004,2.00174E-10,1.05485E-12,4.00507E-17,0.0415936,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,0.00017539,0.000175391,0.999825,3.50923E-11,0.000170119,2.00174E-10,1.05485E-12,4.38892E-6,8.831E-07
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecLevel4",0.5,0.999841,0.000158613,0.704531,0.0001586,0.000158613,1,0.000158613,9.99941E-05,6.13625,4,0.799998,0.00576207,0.0178812,0.0462339,0.0953191,0.154678,0.203764,0.23212,0.244242,1,1,0.0625007,0.0625007,,,0.000158613,,,,,2.22147E-10,2.22236E-17,4.44E-17,0,9.99984,9.99994,19.9998,0.000214474,1000,1000,1.58613E-05,1.7844E-5,0,1.7844E-05,2.0075E-06,0,9.86188E-05,0.00011448,4E-05,5.86188E-05,0,5.86188E-05,0,0.00015861,0.0625004,2.22147E-10,2.22236E-17,4.44471E-17,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,0.00015861,0.000158613,0.999841,3.17353E-11,0.000158613,2.22147E-10,2.22236E-17,4.4447E-17,0
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,0.0001594,0.000159394,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0,9.99984,9.99993,19.9998,0.000225333,1000,1000,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.0001094,0.000125339,5E-05,5.93996E-05,0,5.93996E-05,0,0.00015939,0.0625004,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-2.11538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.4666E-17,0
