"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrecPower2",0.125,0.999817,0.000183368,0.1875,7.912E-11,6.05084E-11,1,0.000183368,9.9033E-05,2,2,0.609389,0,1,0,0,0,0,0,0,1,1,0.204855,0.205174,,,5.96359E-11,,,,,8.02385E-13,5.88797E-14,1.11E-14,0.0559065,9.99982,9.99998,19.9998,0.000203368,1000,1000,1.04265E-10,1.1E-10,0,1.1001E-10,1.70035E-10,0,0.000104335,0.000104335,2.00002E-05,8.43348E-05,0,8.43348E-05,0,5.9636E-11,0.406864,8.02385E-13,5.88797E-14,2.68752E-18,0,0,0.708221,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669722,0.0395208,0.0213488,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.002621,0.00032613,7.9116E-11,6.05084E-11,1,1.86079E-11,5.96359E-11,8.02385E-13,5.88797E-14,1.0524E-14,6.232E-16
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrecPower3",0.125,0.999827,0.000172691,0.3125,8.142E-11,5.21224E-11,1,0.000172691,9.40664E-05,3,2,0.721194,0,0,1,0,0,0,0,0,1,1,0.188324,0.18925,,,4.92949E-11,,,,,2.52765E-12,2.22013E-13,7.78E-14,0.120526,9.99983,9.99998,19.9998,0.000192691,1000,1000,9.5177E-11,1.186E-10,0,1.1864E-10,1.92931E-10,0,9.86244E-05,9.86245E-05,2.00002E-05,7.86242E-05,0,7.86242E-05,0,4.9295E-11,0.362115,2.52765E-12,2.22013E-13,5.28813E-18,0,0,0.437001,0.153942,0.18488,0.182939,0.158254,0.125175,0.0923966,0.063342,0.0390717,0.122435,0.2159,0.260828,0.215901,0.122435,0.0475551,0.0126454,0.00230086,8.142E-11,5.21224E-11,1,2.92974E-11,4.92949E-11,2.52765E-12,2.22013E-13,6.8415E-14,9.376E-15
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrecPower4",0.125,0.999827,0.000173022,0.4375,8.94E-11,4.64596E-11,1,0.000173022,9.53183E-05,4,2,0.829041,0,0,0,1,0,0,0,0,1,1,0.199561,0.198955,,,3.99401E-11,,,,,5.66099E-12,4.91182E-13,3.67E-13,0.220793,9.99983,9.99998,19.9998,0.000193022,1000,1000,9.18061E-11,9.815E-11,5.379E-12,1.0353E-10,1.19892E-10,4.97539E-12,9.77038E-05,9.77039E-05,2.00002E-05,7.77036E-05,2.02025E-11,7.77036E-05,0,3.994E-11,0.355804,5.66099E-12,4.91182E-13,6.52053E-18,2.33513E-07,0,0.146646,0.109086,0.141945,0.157037,0.156109,0.144147,0.124489,0.0986485,0.0685384,0.0454961,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454961,0.012098,8.9402E-11,4.64596E-11,1,4.29423E-11,3.99401E-11,5.66099E-12,4.91182E-13,2.8622E-13,8.11E-14
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrecPower5",0.125,0.999821,0.000178924,0.5625,9.848E-11,4.20848E-11,1,0.000178924,9.97515E-05,5,2,0.932655,0,0,0,0,1,0,0,0,1,1,0.262968,0.258258,,,3.21120E-11,,,,,8.29603E-12,5.98844E-13,1.08E-12,0.36184,9.99982,9.99998,19.9998,0.000198924,1000,1000,9.07559E-11,1.017E-10,2.13E-11,1.2302E-10,1.14783E-10,2.32854E-11,9.91725E-05,9.91726E-05,2.00002E-05,7.91723E-05,3.75316E-11,7.91723E-05,0,3.2112E-11,0.477824,8.29603E-12,5.98844E-13,4.57931E-18,4.31724E-07,0,-0.146638,0.0685378,0.0986482,0.124489,0.144148,0.156109,0.157037,0.141945,0.109086,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,9.8479E-11,4.20848E-11,1,5.63946E-11,3.21120E-11,8.29603E-12,5.98844E-13,6.8790E-13,3.9E-13
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrecPower6",0.125,0.999819,0.000180605,0.6875,1.046E-10,3.84432E-11,1,0.000180605,0.000101745,6,2,1.03175,0,0,0,0,0,1,0,0,1,1,0.364502,0.359126,,,2.87173E-11,,,,,7.45484E-12,4.16445E-13,1.85E-12,0.537387,9.99982,9.99998,19.9998,0.000200606,1000,1000,8.94521E-11,8.541E-11,0.0001806,0.00018061,8.51303E-11,0.000180605,9.88609E-05,9.8861E-05,2.00002E-05,7.88607E-05,7.88606E-05,5.18424E-11,0,2.8717E-11,0.74718,7.45484E-12,4.16445E-13,1.82108E-18,0.999999,0,-0.436991,0.0390712,0.0633415,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230092,0.0126457,0.0475559,0.122436,0.215901,0.260828,0.215899,0.122434,1.0459E-10,3.84432E-11,1,6.61483E-11,2.87173E-11,7.45484E-12,4.16445E-13,8.5797E-13,9.966E-13
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrecPower7",0.125,0.999821,0.000178844,0.8125,1.098E-10,3.63835E-11,1,0.000178844,0.000101519,7,2,1.12603,0,0,0,0,0,0,1,0,1,1,0.458822,0.456102,,,3.00750E-11,,,,,4.20333E-12,1.81682E-13,1.92E-12,0.712135,9.99982,9.99998,19.9998,0.000198844,1000,1000,8.91014E-11,1.001E-10,0.0001788,0.00017884,1.00831E-10,0.000178843,9.73247E-05,9.73248E-05,2.00002E-05,7.73245E-05,7.73245E-05,3.81792E-11,0,3.0075E-11,0.971429,4.20333E-12,1.81682E-13,4.4756E-19,0.999999,0,-0.708219,0.0213487,0.0395208,0.0669725,0.105567,0.153452,0.199296,0.219722,0.194121,0.000326146,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.0976E-10,3.63835E-11,1,7.33721E-11,3.00750E-11,4.20333E-12,1.81682E-13,5.5373E-13,1.37E-12
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrecPower8",0.125,0.999821,0.000178505,0.9375,1.155E-10,3.58395E-11,1,0.000178505,0.000101798,8,2,1.21519,0,0,0,0,0,0,0,1,1,1,0.517362,0.516533,,,3.27842E-11,,,,,1.65801E-12,5.5625E-14,1.34E-12,0.846284,9.99982,9.99998,19.9998,0.000198505,1000,1000,9.03002E-11,1.109E-10,0.0001785,0.0001785,1.11174E-10,0.000178505,9.67074E-05,9.67075E-05,2.00002E-05,7.67072E-05,7.67071E-05,3.9083800000000005E-11,0,3.2784E-11,1.07078,1.65801E-12,5.5625E-14,7.79466E-20,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.67802E-05,0.000432504,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,1.1555E-10,3.58395E-11,1,7.97090E-11,3.27842E-11,1.65801E-12,5.5625E-14,2.0624E-13,1.135E-12
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,2.30007E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.06934,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.445331,0.4375,,,2.25916E-05,,,,,1.73582E-12,4.09071E-07,8.18E-14,0.635513,10,9.99931,19.9993,0.000667594,1000,999.999,6.75988E-05,0.0001308,2.2446E-6,0.00013303,0.000189056,2.07624E-06,0.00055,0.000617599,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.25916E-5,0.875,1.73582E-12,4.09071E-07,3.47163E-12,0.621933,0,-3.22406E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,2.30007E-05,0.9999,7.69943E-05,2.25916E-05,1.73582E-12,4.09071E-07,2.9832E-14,5.201E-14
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrecLevel1",2E-07,0.99981,0.000189783,0.5,9.3996E-5,1.20775E-05,1,0.000189783,9.9991E-05,4.5,1,0.971485,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.262114,0.266411,,,9.37025E-06,,,,,2.05745E-06,4.53351E-07,1.965E-7,0.54973,9.99994,9.99981,19.9997,0.000252032,1000,999.999,5.22487E-05,0.0001005,2.0046E-5,0.00012059,0.000117605,2.17775E-05,9.9792E-05,0.000152041,1E-05,8.9792E-05,4.40867E-05,4.57053E-05,0,9.37025E-6,0.487549,2.05745E-06,4.53351E-07,6.66091E-12,0.496249,0,2.14907E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.39963E-5,1.20775E-05,0.999906,8.19188E-05,9.37025E-06,2.05745E-06,4.53351E-07,8.8464E-08,1.08E-07
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrecLevel2",1,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.99919E-05,4.5,2,0.869893,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.240668,0.240668,,,3.18982E-11,,,,,3.4382E-12,4.67691E-20,7.93E-13,0.600909,9.99982,9.99998,19.9998,0.000200573,1000,1000,5.84405E-11,3.186E-11,6.7245E-5,6.72446E-5,3.30042E-11,6.72445E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.91117E-05,5.14691E-05,0,3.1898E-11,0.462282,3.4382E-12,4.67691E-20,7.86192E-20,0.372396,0,-1.06274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.18982E-11,3.4382E-12,4.67691E-20,3.1632E-13,4.763E-13
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrecLevel3",2E-07,0.999828,0.0001724,0.500001,3.449E-11,3.44939E-11,1,0.0001724,9.99928E-05,4.5,3,0.763706,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.103407,9.99983,9.99997,19.9998,0.000202401,1000,1000,5.51902E-11,2.381E-11,4.3729E-5,4.3729E-05,2.20278E-11,4.3729E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72798E-05,5.51279E-05,0,3.4494E-11,0.125001,4.83107E-17,4.83301E-24,9.66601E-24,0.253648,0,1.58317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,8.6665E-24,9.995E-25
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99935E-05,4.5,4,0.651653,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0,9.99983,9.99996,19.9998,0.000205318,1000,1000,5.29230E-11,3.06E-11,0,3.0596E-11,2.83015E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,3.3077E-11,0.125001,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,9.2689E-24,0
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,3.189E-11,3.18915E-11,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0,9.99984,9.99995,19.9998,0.000209394,1000,1000,5.10264E-11,2.95E-11,0,2.95E-11,2.72872E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,3.1891E-11,0.125001,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.9368E-24,0
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,1000,1000,4.95313E-11,2.864E-11,0,2.8635E-11,2.64877E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.125001,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
