"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","DWins",4E-12,0,1,0.465586,1,1,1,1,0.5023,4.22468,0.0739634,0.871436,0.0278045,0.0822842,0.186762,0.280839,0.24638,0.12482,0.0410317,0.0100787,1,1,0.766273,0.0625009,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.254451,0.197379,0.45183,0.0763353,0.256593,0.497701,1.0977,8.87561E-07,0.4977,0.0752349,0.422465,0,0,,0,0,0,0.15183,0,2.83593,2.99429E-13,3.60613E-13,3.63992E-13,5.52336E-13,0.489786,0.265587,0.122748,0.121879,0.0971255,0.184281,0.299274,0.419317,2.65733E-07,9.81447E-07,8.4915E-07,3.05161E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","Abandoned",2E-12,0,1,0.554919,1,1,1,1,0.528323,4.93935,0.999995,0.858103,0.00705418,0.0306202,0.101753,0.225943,0.295513,0.216973,0.0945293,0.0276145,1,1,0.187511,0.0625027,,,0,,,,,0.999995,5.34843E-06,0,,8.80001,9.79998,18.6,1.40001,998.13,999.908,0.4,0.175573,0.14657,0.322143,0.0351163,0.175883,0.471689,0.871689,1.19999E-05,0.471677,0.057457,0.41422,0,0,,0.999995,5.34843E-06,6.96397E-07,0.122145,0,3.10909,2.68423E-06,3.28159E-06,3.41788E-06,3.31521E-06,1.46755E-06,0.642452,0.357533,1.32449E-06,0.0600596,0.141478,0.288492,0.509958,4.77175E-06,2.19166E-06,1.96078E-06,4.08505E-06,1,1,0,0,0,0.999995,5.34843E-06,0,0
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecPower1",0.125,0.999791,0.000209232,0.0625,4.267E-11,4.26734E-11,1,0.000209232,0.000108617,1,1,0.476079,1,0,0,0,0,0,0,0,1,1,0.0770818,0.0650272,,,4.17559E-11,,,,,1.1527E-13,1.36100E-19,8.02E-13,0.00473048,9.99979,9.99999,19.9998,0.000221233,1000,1000,1.72298E-11,1.129E-11,0,1.1286E-11,2.99818E-12,0,0.000112616,0.000112616,1.20002E-05,0.000100616,0,0.000100616,0,4.1756E-11,0.0638698,1.1527E-13,1.36100E-19,2.4691E-19,0,0,0.936602,0.224542,0.243931,0.207839,0.146441,0.0898626,0.0498758,0.0255071,0.0120017,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347574,0.000432481,3.67775E-05,4.2673E-11,4.26734E-11,1,8.53810E-18,4.17559E-11,1.1527E-13,1.36100E-19,7.9842E-13,3.795E-15
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecPower2",0.125,0.999806,0.000193585,0.1875,4.125E-11,4.12466E-11,1,0.000193585,0.000100762,2,1,0.582401,0,1,0,0,0,0,0,0,1,1,0.109801,0.0719802,,,3.83345E-11,,,,,5.00362E-13,4.84836E-19,2.41E-12,0.0202342,9.99981,9.99999,19.9998,0.000205585,1000,1000,1.69810E-11,1.117E-11,0,1.1172E-11,3.15215E-12,0,0.000104824,0.000104824,1.20002E-05,9.28233E-05,0,9.28233E-05,0,3.8335E-11,0.0686898,5.00362E-13,4.84836E-19,6.78353E-19,0,0,0.708212,0.194121,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213486,0.24594,0.297121,0.245942,0.139472,0.0541725,0.014405,0.00262099,0.000326126,4.1247E-11,4.12466E-11,1,8.25261E-18,3.83345E-11,5.00362E-13,4.84836E-19,2.3629E-12,4.88E-14
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecPower3",0.125,0.99982,0.000180032,0.3125,4.268E-11,4.26758E-11,1,0.000180032,9.41026E-05,3,1,0.683376,0,0,1,0,0,0,0,0,1,1,0.185114,0.0976273,,,3.52576E-11,,,,,1.66275E-12,1.81547E-18,5.76E-12,0.0681702,9.99982,9.99999,19.9998,0.000192032,1000,1000,1.82214E-11,1.282E-11,0,1.2825E-11,4.78795E-12,0,9.79292E-05,9.79292E-05,1.20002E-05,8.5929E-05,0,8.5929E-05,0,3.5258E-11,0.0942104,1.66275E-12,1.81547E-18,1.42784E-18,0,0,0.436997,0.153942,0.18488,0.18294,0.158254,0.125175,0.0923961,0.0633414,0.0390714,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475551,0.0126454,0.00230083,4.2676E-11,4.26758E-11,1,8.53858E-18,3.52576E-11,1.66275E-12,1.81547E-18,5.3631E-12,3.924E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecPower4",0.125,0.999825,0.000174943,0.4375,4.949E-11,4.94872E-11,1,0.000174943,9.19472E-05,4,1,0.778869,0,0,0,1,0,0,0,0,1,1,0.296227,0.17091,,,3.60536E-11,,,,,3.69217E-12,5.83859E-18,9.74E-12,0.172115,9.99983,9.99999,19.9998,0.000186943,1000,1000,2.17431E-11,1.945E-11,0,1.9454E-11,1.14994E-11,0,9.49961E-05,9.49961E-05,1.20002E-05,8.29958E-05,0,8.29958E-05,0,3.6054E-11,0.191533,3.69217E-12,5.83859E-18,2.18463E-18,0,0,0.146644,0.109086,0.141945,0.157038,0.156109,0.144147,0.124489,0.0986481,0.0685381,0.0454958,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454959,0.0120978,4.9487E-11,4.94872E-11,1,9.9014E-18,3.60536E-11,3.69217E-12,5.83859E-18,8.0647E-12,1.677E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecPower5",0.125,0.999821,0.00017921,0.5625,6.061E-11,6.06147E-11,1,0.00017921,9.47332E-05,5,1,0.86874,0,0,0,0,1,0,0,0,1,1,0.39503,0.29163,,,4.52491E-11,,,,,4.82899E-12,1.24697E-17,1.05E-11,0.328516,9.99982,9.99999,19.9998,0.00019121,1000,1000,2.63532E-11,3.243E-11,0,3.2428E-11,2.51211E-11,0,9.64771E-05,9.64771E-05,1.20002E-05,8.44768E-05,0,8.44768E-05,0,4.5249E-11,0.348965,4.82899E-12,1.24697E-17,2.52741E-18,0,0,-0.14664,0.0685377,0.098648,0.124489,0.144148,0.156109,0.157037,0.141944,0.109086,0.0120979,0.0454962,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454957,6.0615E-11,6.06147E-11,1,1.21278E-17,4.52491E-11,4.82899E-12,1.24697E-17,7.0751E-12,3.461E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecPower6",0.125,0.999812,0.00018807,0.6875,7.083E-11,7.08274E-11,1,0.00018807,9.99111E-05,6,1,0.952848,0,0,0,0,0,1,0,0,1,1,0.453189,0.401799,,,6.01222E-11,,,,,3.54553E-12,1.7899E-17,7.16E-12,0.49937,9.99981,9.99999,19.9998,0.00020007,1000,1000,2.97629E-11,1.427E-11,2.267E-11,3.6939E-11,5.05734E-12,1.67007E-11,0.000100159,0.000100159,1.20002E-05,8.81584E-05,2.03327E-11,8.81584E-05,0,6.0122E-11,0.448793,3.54553E-12,1.7899E-17,2.25286E-18,2.16214E-07,0,-0.43699,0.039071,0.0633411,0.0923962,0.125176,0.158255,0.18294,0.18488,0.153941,0.00230089,0.0126456,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,7.0827E-11,7.08274E-11,1,1.41712E-17,6.01222E-11,3.54553E-12,1.7899E-17,3.5843E-12,3.575E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecPower7",0.125,0.999805,0.000195346,0.8125,7.682E-11,7.68166E-11,1,0.000195346,0.000104146,7,1,1.03105,0,0,0,0,0,0,1,0,1,1,0.480877,0.464486,,,7.19405E-11,,,,,1.54466E-12,2.18093E-17,3.33E-12,0.646311,9.9998,9.99999,19.9998,0.000207346,1000,1000,3.13929E-11,1.085E-12,0.0001953,0.00019535,1.99269E-13,0.000195345,0.0001032,0.0001032,1.20002E-05,9.11994E-05,9.11994E-05,6.715790000000001E-11,0,7.1941E-11,0.484901,1.54466E-12,2.18093E-17,1.42592E-18,0.999999,0,-0.708208,0.0213484,0.0395202,0.0669718,0.105567,0.153452,0.199297,0.219723,0.194121,0.000326143,0.0026211,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,7.6817E-11,7.68166E-11,1,1.53695E-17,7.19405E-11,1.54466E-12,2.18093E-17,1.1783E-12,2.153E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecPower8",0.125,0.999802,0.000197846,0.9375,7.949E-11,7.94882E-11,1,0.000197846,0.000105709,8,1,1.1032,0,0,0,0,0,0,0,1,1,1,0.495351,0.492022,,,7.78415E-11,,,,,4.51216E-13,2.69451E-17,1.2E-12,0.757894,9.9998,9.99999,19.9998,0.000209846,1000,1000,3.20344E-11,7.602E-13,0.0001978,0.00019785,8.76485E-14,0.000197846,0.000104137,0.000104137,1.20002E-05,9.21369E-05,9.21368E-05,5.3237E-11,0,7.7842E-11,0.498152,4.51216E-13,2.69451E-17,6.35917E-19,0.999999,0,-0.93661,0.0120018,0.0255073,0.0498763,0.0898637,0.146442,0.20784,0.243929,0.224539,3.67804E-05,0.000432508,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.9488E-11,7.94882E-11,1,1.59040E-17,7.78415E-11,4.51216E-13,2.69451E-17,2.8942E-13,9.06E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,4.9997E-5,4.99975E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,0.891115,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.812499,0.634161,,,3.81088E-05,,,,,2.37869E-12,2.41942E-11,1.189E-5,0.301291,9.99992,9.99945,19.9994,0.000622372,1000,1000,2.23767E-05,1.1931E-5,1.7781E-5,2.97119E-5,1.04039E-05,1.03487E-05,0.00055,0.000572377,0.0005,5E-05,1.90423E-05,3.09576E-05,0,3.81088E-5,0.8125,2.37869E-12,2.41942E-11,4.39554E-18,0.380847,0,-1.50168E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99975E-5,4.99975E-05,0.99995,1.00035E-11,3.81088E-05,2.37869E-12,2.41942E-11,8.30671E-6,3.5819E-6
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecLevel1",1,0.99981,0.000189783,0.5,3.797E-11,3.79718E-11,1,0.000189783,9.9991E-05,4.5,1,0.809571,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,0.10761,0.124411,,,3.55699E-11,,,,,2.04261E-12,1.24326E-18,3.59E-13,0.261103,9.99981,9.99999,19.9998,0.000201783,1000,1000,1.52606E-11,8.135E-12,4.9149E-5,4.91494E-5,2.44961E-12,4.91494E-05,0.000101792,0.000101792,1.2E-05,8.9792E-05,2.29173E-05,6.68747E-05,0,3.557E-11,0.115403,2.04261E-12,1.24326E-18,1.42247E-18,0.258977,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.7972E-11,3.79718E-11,1,7.59740E-18,3.55699E-11,2.04261E-12,1.24326E-18,2.6549E-13,9.382E-14
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecLevel2",2E-07,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.99919E-05,4.5,2,0.72491,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.61289E-11,,,,,5.06008E-17,5.06211E-24,1.01E-23,0,9.99982,9.99998,19.9998,0.000204573,1000,1000,1.44516E-11,8.225E-12,2.3966E-5,2.39659E-5,2.15912E-12,2.39659E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,3.6129E-11,0.0625004,5.06008E-17,5.06211E-24,1.01242E-23,0.132722,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.61289E-11,5.06008E-17,5.06211E-24,1.0124E-23,0
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecLevel3",2E-07,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99928E-05,4.5,3,0.636421,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0,9.99983,9.99996,19.9998,0.0002084,1000,1000,1.37976E-11,9.055E-12,0,9.0547E-12,2.37686E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,9.666E-24,0
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99935E-05,4.5,4,0.543044,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0,9.99983,9.99995,19.9998,0.000213318,1000,1000,1.32307E-11,8.683E-12,0,8.6827E-12,2.27922E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,9.2689E-24,0
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,3.189E-11,3.18915E-11,1,0.000159394,9.99941E-05,4.5,5,0.443057,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0,9.99984,9.99994,19.9998,0.000219394,1000,1000,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.9368E-24,0
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.333256,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99993,19.9998,0.000226724,1000,1000,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
