"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","DWins",9E-15,0,1,0.491282,1,1,1,1,0.528592,4.43026,1.00034,0.977828,0.00395809,0.0310237,0.147492,0.340916,0.327023,0.126066,0.0215637,0.00195688,1,1,0.566453,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.723497,1.04831,1.7718,0.772896,2.30628,0.471418,2.87142,1.00034E-05,0.471408,0.224567,0.246842,0,0,,0,0,0,0.476503,0,6.26566,1.81272E-10,1.3501E-10,1.27003E-10,1.0523E-10,9.60493E-06,0.000216093,0.000123441,0.999651,0.266912,0.732787,6.74251E-05,0.000102504,0.000130547,2.07353E-13,1.85702E-13,1.15863E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","Abandoned",1E-13,0,1,0.632299,1,1,1,1,0.53037,5.5584,1.00022,1.09454,0.000517026,0.00478722,0.0347893,0.145089,0.298424,0.298881,0.161924,0.0555881,1,1,0.56363,0.0625048,,,0,,,,,0.386225,0.613775,0,,8.81377,8.58622,17.4,2.60001,996.982,995.639,1.6,0.657619,0.945046,1.60267,0.692031,1.28381,0.46964,2.06964,1.00022E-05,0.46963,0.382585,0.0870453,0,0,,0.386225,0.613775,0.41352,0.814797,0,5.21796,4.70169E-05,6.03396E-05,5.83067E-05,4.91527E-05,4.10865E-05,1.22792E-05,5.11797E-06,0.999727,0.0401336,0.139189,0.820574,5.24174E-05,4.5587E-05,1.49205E-06,1.97779E-06,1.96764E-06,1,1,0,0,0,0.386225,0.613775,0,0
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecPower1",0.125,0.999801,0.000198623,0.0625,8.064E-11,3.97398E-11,1,0.000198623,0.000106704,1,2,0.493893,1,0,0,0,0,0,0,0,1,1,0.0625094,0.0625007,,,3.97391E-11,,,,,3.78567E-16,7.86767E-17,2.89E-16,0.0370124,9.9998,9.99998,19.9998,0.000218624,1000,1000,7.99424E-11,7.517E-11,0,7.5172E-11,7.04593E-11,0,0.000111919,0.000111919,2.00002E-05,9.19188E-05,0,9.19188E-05,0,3.9739E-11,0.0625004,3.78567E-16,7.86767E-17,5.29947E-17,0,0,0.936613,0.224541,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255074,0.0120019,0.394014,0.326145,0.184955,0.0718386,0.0191027,0.00347574,0.000432482,3.67778E-05,8.0636E-11,3.97398E-11,1,4.08962E-11,3.97391E-11,3.78567E-16,7.86767E-17,2.7811E-16,1.069E-17
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecPower2",0.125,0.999817,0.000183368,0.1875,7.722E-11,3.66494E-11,1,0.000183368,9.9033E-05,2,2,0.609389,0,1,0,0,0,0,0,0,1,1,0.0625909,0.0625007,,,3.66428E-11,,,,,2.93724E-15,1.29650E-15,2.41E-15,0.0953473,9.99982,9.99998,19.9998,0.000203368,1000,1000,7.48695E-11,7.218E-11,0,7.2183E-11,6.78404E-11,0,0.000104335,0.000104335,2.00002E-05,8.43348E-05,0,8.43348E-05,0,3.6643E-11,0.0625004,2.93724E-15,1.29650E-15,8.73443E-16,0,0,0.708221,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669722,0.0395208,0.0213488,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.002621,0.00032613,7.7221E-11,3.66494E-11,1,4.05712E-11,3.66428E-11,2.93724E-15,1.29650E-15,2.1799E-15,2.297E-16
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecPower3",0.125,0.999827,0.000172691,0.3125,7.691E-11,3.40609E-11,1,0.000172691,9.40664E-05,3,2,0.721194,0,0,1,0,0,0,0,0,1,1,0.0631451,0.0625008,,,3.40171E-11,,,,,1.76949E-14,1.30725E-14,1.30E-14,0.205244,9.99983,9.99998,19.9998,0.000192691,1000,1000,7.16471E-11,7.224E-11,0,7.2244E-11,6.82354E-11,0,9.86244E-05,9.86245E-05,2.00002E-05,7.86242E-05,0,7.86242E-05,0,3.4017E-11,0.0625004,1.76949E-14,1.30725E-14,8.80721E-15,0,0,0.437001,0.153942,0.18488,0.182939,0.158254,0.125175,0.0923966,0.063342,0.0390717,0.122435,0.2159,0.260828,0.215901,0.122435,0.0475551,0.0126454,0.00230086,7.6909E-11,3.40609E-11,1,4.28483E-11,3.40171E-11,1.76949E-14,1.30725E-14,1.0363E-14,2.676E-15
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecPower4",0.125,0.999827,0.000173022,0.4375,8.139E-11,3.15392E-11,1,0.000173022,9.53183E-05,4,2,0.829041,0,0,0,1,0,0,0,0,1,1,0.0651449,0.0625008,,,3.13728E-11,,,,,6.12323E-14,6.70828E-14,3.8E-14,0.369594,9.99983,9.99998,19.9998,0.000193022,1000,1000,7.0432E-11,3.673E-11,1.616E-11,5.2894E-11,3.31421E-11,6.46449E-12,9.77038E-05,9.77039E-05,2.00002E-05,7.77036E-05,2.02025E-11,7.77036E-05,0,3.1373E-11,0.0625004,6.12323E-14,6.70828E-14,4.51958E-14,2.33513E-07,0,0.146646,0.109086,0.141945,0.157037,0.156109,0.144147,0.124489,0.0986485,0.0685384,0.0454961,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454961,0.012098,8.1387E-11,3.15392E-11,1,4.98475E-11,3.13728E-11,6.12323E-14,6.70828E-14,2.3954E-14,1.404E-14
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecPower5",0.125,0.999821,0.000178924,0.5625,8.869E-11,2.56020E-11,1,0.000178924,9.97515E-05,5,2,0.932655,0,0,0,0,1,0,0,0,1,1,0.0687033,0.0625009,,,2.52853E-11,,,,,1.06578E-13,1.57343E-13,5.27E-14,0.56416,9.99982,9.99998,19.9998,0.000198924,1000,1000,6.62389E-11,3.28E-11,4.882E-11,8.1625E-11,3.0049E-11,3.98548E-11,9.91725E-05,9.91726E-05,2.00002E-05,7.91723E-05,3.75316E-11,7.91723E-05,0,2.5285E-11,0.0625005,1.06578E-13,1.57343E-13,1.06007E-13,4.31724E-07,0,-0.146638,0.0685378,0.0986482,0.124489,0.144148,0.156109,0.157037,0.141945,0.109086,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,8.8686E-11,2.56020E-11,1,6.3084E-11,2.52853E-11,1.06578E-13,1.57343E-13,2.2978E-14,2.974E-14
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecPower6",0.125,0.999819,0.000180605,0.6875,9.638E-11,1.61452E-11,1,0.000180605,0.000101745,6,2,1.03175,0,0,0,0,0,1,0,0,1,1,0.0717905,0.062501,,,1.58461E-11,,,,,9.2998E-14,1.71326E-13,3.47E-14,0.744955,9.99982,9.99998,19.9998,0.000200606,1000,1000,5.79525E-11,1.699E-13,0.0001806,0.00018061,1.47285E-13,0.000180605,9.88609E-05,9.88609E-05,2.00002E-05,7.88607E-05,7.88606E-05,5.18424E-11,0,1.5846E-11,0.0625006,9.2998E-14,1.71326E-13,1.15428E-13,0.999999,0,-0.436991,0.0390712,0.0633415,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230092,0.0126457,0.0475559,0.122436,0.215901,0.260828,0.215899,0.122434,9.6376E-11,1.61452E-11,1,8.02312E-11,1.58461E-11,9.2998E-14,1.71326E-13,8.8578E-15,2.587E-14
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecPower7",0.125,0.999821,0.000178844,0.8125,1.046E-10,7.98875E-12,1,0.000178844,0.000101519,7,2,1.12603,0,0,0,0,0,0,1,0,1,1,0.0722549,0.0625015,,,7.83339E-12,,,,,4.53251E-14,9.78766E-14,1.22E-14,0.875434,9.99982,9.99998,19.9998,0.000198844,1000,1000,5.1444E-11,9.141E-14,0.0001788,0.00017884,7.80565E-14,0.000178843,9.73247E-05,9.73248E-05,2.00002E-05,7.73245E-05,7.73245E-05,3.81792E-11,0,7.8334E-12,0.0625011,4.53251E-14,9.78766E-14,6.59427E-14,0.999999,0,-0.708219,0.0213487,0.0395208,0.0669725,0.105567,0.153452,0.199296,0.219722,0.194121,0.000326146,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.0462E-10,7.98875E-12,1,9.66306E-11,7.83339E-12,4.53251E-14,9.78766E-14,1.5151E-15,1.065E-14
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecPower8",0.125,0.999821,0.000178505,0.9375,1.129E-10,3.36223E-12,1,0.000178505,0.000101798,8,2,1.21519,0,0,0,0,0,0,0,1,1,1,0.070236,0.0625028,,,3.31038E-12,,,,,1.44266E-14,3.47343E-14,2.69E-15,0.948793,9.99982,9.99998,19.9998,0.000198505,1000,1000,4.92104E-11,3.09E-14,0.0001785,0.0001785,2.59271E-14,0.000178505,9.67074E-05,9.67074E-05,2.00002E-05,7.67072E-05,7.67071E-05,3.9083800000000005E-11,0,3.3104E-12,0.0625024,1.44266E-14,3.47343E-14,2.34015E-14,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.67802E-05,0.000432504,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,1.1293E-10,3.36223E-12,1,1.09572E-10,3.31038E-12,1.44266E-14,3.47343E-14,1.3750E-16,2.548E-15
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,2.0007E-11,0.5,9.9995E-05,4.9995E-05,4.5,0,1.06934,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.648938,0.533805,,,1.31818E-11,,,,,2.8566E-12,3.39084E-12,5.78E-13,0.447474,9.99996,9.9994,19.9994,0.000639993,1000,1000,3.9998E-05,3.7805E-5,2.4876E-5,6.26809E-5,3.78048E-05,9.95045E-06,0.00055,0.000589998,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.3182E-11,0.644627,2.8566E-12,3.39084E-12,6.59437E-18,0.621933,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,2.0007E-11,0.9999,9.99949E-05,1.31818E-11,2.8566E-12,3.39084E-12,3.1924E-13,2.585E-13
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecLevel1",2E-07,0.99981,0.000189783,0.5,6.8488E-5,5.65248E-06,1,0.000189783,9.9991E-05,4.5,1,0.971485,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.12016,0.0625007,,,5.00266E-06,,,,,2.13255E-07,3.39114E-07,9.746E-8,0.549729,9.99984,9.99992,19.9998,0.000234039,1000,1000,3.42562E-05,5.6679E-6,6.0032E-5,6.57003E-5,5.40987E-06,4.88778E-05,9.9792E-05,0.000134048,1E-05,8.9792E-05,4.40867E-05,4.57053E-05,0,5.00266E-6,0.0625004,2.13255E-07,3.39114E-07,2.28477E-07,0.496249,0,-1.80212E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.84881E-5,5.65248E-06,0.999932,6.28356E-05,5.00266E-06,2.13255E-07,3.39114E-07,4.38812E-8,5.3574E-8
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecLevel2",1,0.999819,0.000180573,0.5,3.613E-11,2.32549E-11,1,0.000180573,9.99919E-05,4.5,2,0.869893,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.32549E-11,,,,,2.71096E-17,6.65448E-24,5.46E-18,0.431069,9.99982,9.99998,19.9998,0.000200573,1000,1000,4.23575E-11,1.992E-11,6.7245E-5,6.72445E-5,1.75367E-11,6.72445E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.91117E-05,5.14691E-05,0,2.3255E-11,0.0625004,2.71096E-17,6.65448E-24,6.93947E-24,0.372396,0,-1.34738E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,2.32549E-11,1,1.28741E-11,2.32549E-11,2.71096E-17,6.65448E-24,3.1065E-18,2.354E-18
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecLevel3",2E-07,0.999828,0.0001724,0.500001,3.449E-11,3.44939E-11,1,0.0001724,9.99928E-05,4.5,3,0.763706,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.103407,9.99983,9.99997,19.9998,0.000202401,1000,1000,5.51902E-11,2.22E-11,4.3729E-5,4.3729E-05,1.91516E-11,4.3729E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72798E-05,5.51279E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0.253648,0,1.58317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,8.6665E-24,9.995E-25
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99935E-05,4.5,4,0.651653,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0,9.99983,9.99996,19.9998,0.000205318,1000,1000,5.29230E-11,2.853E-11,0,2.8529E-11,2.46061E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,9.2689E-24,0
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,3.189E-11,3.18915E-11,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0,9.99984,9.99995,19.9998,0.000209394,1000,1000,5.10264E-11,2.751E-11,0,2.7506E-11,2.37243E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.9368E-24,0
