"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal 1",0.1028,0.9998,0.000199659,0.292073,0.0001997,3.99477E-11,1,0.000199659,9.999E-05,2.83658,0.0357609,0.878525,0.272951,0.235972,0.187129,0.132602,0.0833122,0.0474937,0.0259509,0.0145893,1,1,0.0886311,0.158032,,,3.99476E-11,,,,,5.44702E-17,4.50408E-18,1E-23,0.126871,9.99982,9.9999,19.9997,0.00027988,1000,1000,7.98635E-05,9.4413E-5,9.7498E-6,0.00010416,4.72064E-05,8.77478E-06,0.000100026,0.00017989,3.57809E-07,9.96686E-05,5.38449E-06,9.42842E-05,0,3.9948E-11,0.0616656,5.44702E-17,4.50408E-18,9.00815E-18,0.0542579,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019966,3.99477E-11,0.9998,0.000199659,3.99476E-11,5.44702E-17,4.50408E-18,8.7289E-24,1.268E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal 2",0.1272,0.999801,0.000199267,0.325681,0.0001993,3.98692E-11,1,0.000199267,9.99901E-05,3.10545,0.0724317,0.905932,0.239737,0.215946,0.181702,0.139504,0.0969507,0.0622514,0.0388407,0.0250689,1,1,0.112366,0.200859,,,3.98692E-11,,,,,5.11271E-17,6.25677E-18,8.98E-24,0.169608,9.99982,9.9999,19.9997,0.000279698,1000,1000,7.97066E-05,8.5635E-5,2.5198E-5,0.00011083,4.28173E-05,2.26779E-05,0.000100001,0.000179708,7.24518E-07,9.92765E-05,1.38658E-05,8.54106E-05,0,3.9869E-11,0.0783059,5.11271E-17,6.25677E-18,1.25135E-17,0.140502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019927,3.98692E-11,0.999801,0.000199266,3.98692E-11,5.11271E-17,6.25677E-18,7.4550E-24,1.523E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal 3",0.1351,0.999802,0.000198379,0.380212,0.0001984,3.96917E-11,1,0.000198379,9.99901E-05,3.5417,0.150712,0.947789,0.192293,0.184389,0.169257,0.145292,0.115176,0.0854839,0.0619621,0.0461459,1,1,0.486454,0.270407,,,1.68243E-11,,,,,2.28674E-11,1.31188E-17,7.47E-24,0.23799,9.99982,9.9999,19.9997,0.000279238,1000,1000,7.93517E-05,6.8478E-5,5.5281E-5,0.00012376,3.42389E-05,4.97531E-05,9.98964E-05,0.000179248,1.50732E-06,9.83891E-05,3.02501E-05,6.8139E-05,0,1.6824E-11,0.276496,2.28674E-11,1.31188E-17,2.62376E-17,0.309627,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00019838,3.96917E-11,0.999802,0.000198379,1.68243E-11,2.28674E-11,1.31188E-17,5.6886E-24,1.777E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal 4",0.1349,0.999803,0.000196645,0.45675,0.0001966,3.93447E-11,1,0.000196645,9.99903E-05,4.154,0.294951,1.00184,0.135719,0.142215,0.146667,0.144679,0.133592,0.116008,0.0978362,0.083284,1,1,0.520396,0.364415,,,2.29792E-11,,,,,1.63654E-11,2.33582E-17,3.14E-18,0.194963,9.99982,9.9999,19.9997,0.000278252,1000,1000,7.86579E-05,4.4214E-5,9.7396E-5,0.00014161,2.21068E-05,8.76562E-05,9.96041E-05,0.000178262,2.94971E-06,9.66543E-05,5.2839E-05,4.38154E-05,0,2.2979E-11,0.289717,1.63654E-11,2.33582E-17,1.98922E-17,0.55032,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00019664,3.93447E-11,0.999803,0.000196645,2.29792E-11,1.63654E-11,2.33582E-17,2.5241E-18,6.113E-19
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal 5",0.1349,0.999806,0.000193974,0.54325,0.000194,3.88104E-11,1,0.000193974,9.99906E-05,4.846,0.504636,1.05662,0.0832832,0.0978362,0.116009,0.133594,0.144679,0.146665,0.142214,0.13572,1,1,0.55696,0.460412,,,2.88182E-11,,,,,9.99216E-12,2.88524E-17,1.91E-18,0.288767,9.99983,9.9999,19.9997,0.000276611,1000,1000,7.75898E-05,2.1472E-5,0.0001359,0.0001574,1.07359E-05,0.000122335,9.90303E-05,0.00017662,5.04656E-06,9.39837E-05,7.28477E-05,2.11361E-05,0,2.8818E-11,0.29919,9.99216E-12,2.88524E-17,1.94886E-17,0.778613,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00019397,3.88104E-11,0.999806,0.000193974,2.88182E-11,9.99216E-12,2.88524E-17,1.3563E-18,5.507E-19
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal 6",0.1351,0.999809,0.000190889,0.619788,0.0001909,3.81932E-11,1,0.000190889,9.99909E-05,5.4583,0.734534,1.09916,0.0461455,0.061962,0.0854846,0.115178,0.145292,0.169256,0.184389,0.192294,1,1,0.777203,0.529915,,,2.10466E-11,,,,,9.06641E-18,1.18288E-11,5.32E-12,0.575339,9.99983,9.9999,19.9997,0.000274591,1000,1000,7.63558E-05,7.7826E-6,0.0001578,0.00016557,3.89131E-06,0.000142013,9.82441E-05,0.0001746,7.34554E-06,9.08985E-05,8.33175E-05,7.58102E-06,0,2.1047E-11,0.349977,9.06641E-18,1.18288E-11,9.68769E-24,0.918459,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00019089,3.81932E-11,0.999809,0.000190889,2.10466E-11,9.06641E-18,1.18288E-11,2.2582E-12,3.059E-12
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal 7",0.1272,0.999812,0.000188163,0.674319,0.0001882,3.76476E-11,1,0.000188163,9.99912E-05,5.89455,0.928695,1.12545,0.0250687,0.0388406,0.0622517,0.0969515,0.139504,0.181701,0.215945,0.239736,1,1,0.73164,0.564395,,,2.55950E-11,,,,,1.17794E-17,9.40844E-12,2.64E-12,0.690372,9.99983,9.9999,19.9997,0.000272715,1000,1000,7.52652E-05,2.2503E-6,0.0001653,0.00016755,1.12513E-06,0.000148767,9.74588E-05,0.000172724,9.28715E-06,8.81716E-05,8.60138E-05,2.15785E-06,0,2.5595E-11,0.331445,1.17794E-17,9.40844E-12,1.01731E-23,0.976082,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00018816,3.76476E-11,0.999812,0.000188163,2.55950E-11,1.17794E-17,9.40844E-12,8.1871E-13,1.825E-12
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal 8",0.1028,0.999814,0.000186175,0.707926,0.0001862,3.72499E-11,1,0.000186175,9.99914E-05,6.16341,1.0649,1.13948,0.0145892,0.0259508,0.0474938,0.0833128,0.132603,0.18713,0.235972,0.272949,1,1,0.692459,0.574846,,,2.85162E-11,,,,,1.40966E-17,7.39315E-12,1.34E-12,0.788481,9.99983,9.9999,19.9997,0.000271295,1000,1000,7.44701E-05,5.7869E-7,0.0001665,0.00016709,2.89345E-07,0.000149865,9.68331E-05,0.000171303,1.06492E-05,8.61839E-05,8.56408E-05,5.43063E-07,0,2.8516E-11,0.31727,1.40966E-17,7.39315E-12,1.03438E-23,0.993783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00018618,3.72499E-11,0.999814,0.000186175,2.85162E-11,1.40966E-17,7.39315E-12,2.8355E-13,1.057E-12
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal 1",0.1028,0.9998,0.00019999,0.167254,0.0002,4.0014E-11,1,0.00019999,9.999E-05,1.83804,5.60224E-06,0.760411,0.478959,0.298962,0.14883,0.0553046,0.0147061,0.00279688,0.000396439,4.47071E-05,1,1,0.239304,0.0625007,,,2.27087E-11,,,,,1.59648E-11,1.86533E-18,1.34E-12,0.4581,9.99982,9.9999,19.9997,0.000279986,1000,1000,7.9996E-05,9.3504E-5,1.1683E-5,0.00010519,4.67521E-05,1.0515E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.2709E-11,0.0312504,1.59648E-11,1.86533E-18,3.19424E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,2.27087E-11,1.59648E-11,1.86533E-18,7.2644E-13,6.141E-13
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal 2",0.1272,0.9998,0.00019999,0.227647,0.0002,4.0014E-11,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.822324,0.320538,0.292012,0.212187,0.11512,0.0447138,0.012428,0.00257593,0.000425051,1,1,0.285362,0.0625008,,,1.93147E-11,,,,,1.80551E-11,5.29049E-19,2.64E-12,0.577301,9.99982,9.9999,19.9997,0.000279986,1000,1000,7.9996E-05,8.3616E-5,2.9482E-5,0.0001131,4.18081E-05,2.65337E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.9315E-11,0.0312505,1.80551E-11,5.29049E-19,9.23081E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,1.93147E-11,1.80551E-11,5.29049E-19,1.1177E-12,1.526E-12
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal 3",0.1351,0.9998,0.00019999,0.31743,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.03944,5.60224E-06,0.911199,0.171121,0.227545,0.241318,0.191103,0.108372,0.0439977,0.0133275,0.00321579,1,1,0.358213,0.0625008,,,1.4664E-11,,,,,2.00323E-11,1.06397E-18,5.32E-12,0.691657,9.99982,9.9999,19.9997,0.000279986,1000,1000,7.9996E-05,6.5005E-5,6.2982E-5,0.00012799,3.25025E-05,5.66837E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.4664E-11,0.0312506,2.00323E-11,1.06397E-18,8.84125E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,1.4664E-11,2.00323E-11,1.06397E-18,1.6397E-12,3.678E-12
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal 4",0.1349,0.9998,0.00019999,0.435182,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,1.0223,0.0665787,0.129259,0.200092,0.231264,0.191427,0.113469,0.0502055,0.0177041,1,1,0.458271,0.4375,,,3.00218E-11,,,,,1.97533E-17,9.99217E-12,2.6E-24,0.790842,9.99982,9.9999,19.9997,0.000279986,1000,1000,7.9996E-05,3.993E-05,0.0001081,0.00014805,1.99651E-05,9.73051E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,3.0022E-11,0.18922,1.97533E-17,9.99217E-12,3.95065E-17,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,3.00218E-11,1.97533E-17,9.99217E-12,5.4421E-25,2.058E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal 5",0.1349,0.9998,0.00019999,0.564817,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.01854,5.60224E-06,1.13752,0.0177041,0.050206,0.113471,0.191429,0.231263,0.20009,0.129259,0.066579,1,1,0.569572,0.4375,,,2.36485E-11,,,,,1.59978E-17,1.63654E-11,4.26E-24,0.867295,9.99982,9.9999,19.9997,0.000279986,1000,1000,7.9996E-05,1.7888E-5,0.0001478,0.00016568,8.94385E-06,0.000133014,0.0001,0.000179996,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,2.3649E-11,0.198721,1.59978E-17,1.63654E-11,3.19956E-17,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,2.36485E-11,1.59978E-17,1.63654E-11,5.6594E-25,3.699E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal 6",0.1351,0.999812,0.000188149,0.68257,0.0001881,3.76448E-11,1,0.000188149,9.99912E-05,5.96056,1,1.13174,0.00321579,0.0133275,0.043998,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937498,0.937498,,,3.76447E-11,,,,,3.53816E-18,5.37609E-17,9.13E-24,0.763457,9.99983,9.9999,19.9997,0.000273408,1000,1000,7.52595E-05,1.5213E-5,0.0001419,0.00015716,7.60671E-06,0.000127755,9.81578E-05,0.000173417,1.00002E-05,8.81576E-05,7.38014E-05,1.43562E-05,0,3.7645E-11,0.468749,3.53816E-18,5.37609E-17,7.07622E-18,0.838283,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00018815,3.76448E-11,0.999812,0.000188149,3.76447E-11,3.53816E-18,5.37609E-17,2.1604E-24,6.973E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal 7",0.1272,0.999813,0.000187442,0.772354,0.0001874,3.75034E-11,1,0.000187442,9.99912E-05,6.67883,1,1.20229,0.000425053,0.00257595,0.0124281,0.0447141,0.11512,0.212186,0.292011,0.320539,1,1,0.937498,0.937498,,,3.75033E-11,,,,,1.75268E-18,5.36686E-17,9.81E-24,0.847183,9.99983,9.9999,19.9997,0.000272419,1000,1000,7.49768E-05,5.112E-06,0.0001595,0.00016461,2.55599E-06,0.000143547,9.74509E-05,0.000172428,1.00002E-05,8.74506E-05,8.26452E-05,4.80544E-06,0,3.7503E-11,0.468749,1.75268E-18,5.36686E-17,3.50526E-18,0.945456,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00018744,3.75034E-11,0.999813,0.000187442,3.75033E-11,1.75268E-18,5.36686E-17,1.4988E-24,8.309E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832746,0.000175,3.50235E-11,1,0.000175048,9.99925E-05,7.16196,2,1.13827,4.4707E-05,0.000396438,0.00279686,0.014706,0.0553043,0.14883,0.298963,0.478959,1,1,0.0625011,0.0625011,,,3.50235E-11,,,,,4.90525E-17,3.25574E-18,9.81E-24,0.739802,9.99984,9.99989,19.9997,0.000265067,1000,1000,7.00191E-05,5.5632E-6,0.0001475,0.00015309,2.78158E-06,0.000132776,9.50553E-05,0.000165074,2.00002E-05,7.50551E-05,7.02324E-05,4.8227E-06,0,3.5023E-11,0.0312503,4.90525E-17,3.25574E-18,1.15187E-23,0.936438,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00017505,3.50235E-11,0.999825,0.000175048,3.50235E-11,4.90525E-17,3.25574E-18,2.5537E-24,7.261E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PDoesntFile",0.9998,1,3.8869E-11,0.500002,0,0,1,3.8869E-11,2.001E-11,4.50001,0.467965,1.02007,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.67989E-06,1000,1000,0,0,2.282E-11,2.2816E-11,0,2.2816E-11,4.67987E-06,4.67987E-06,4.67985E-06,1.8859E-11,1.0878300000000001E-11,7.98062E-12,0,0,,0,0,0,0.586999,0,-5.2862E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","P Files",0.0002,0,1,0.490648,1,2.0008E-07,1,1,0.514807,4.42519,0.438974,1.0148,0.131134,0.128404,0.128551,0.128223,0.124071,0.119753,0.119085,0.120779,1,1,0.498843,0.388573,,,1.41427E-07,,,,,3.42098E-08,1.83033E-08,6.14E-09,0.632413,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.206501,0.528299,0.7348,0.10325,0.475469,0.485198,0.885198,4.38974E-06,0.485193,0.279872,0.205321,0,1.41427E-7,0.230957,3.42098E-08,1.83033E-08,5.8561E-14,0.586999,0,0.027211,0.105706,0.130485,0.137993,0.136553,0.134699,0.132783,0.123214,0.098567,0.105881,0.130959,0.139113,0.138876,0.138876,0.130876,0.122742,0.0926757,1,2.0008E-07,0,1,1.41427E-07,3.42098E-08,1.83033E-08,2.25706E-9,3.8831E-9
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DDoesntAnswer",0.0002,0,1,0.490648,1,0,1,1,0.514807,4.42519,0.438974,1.0148,0.131134,0.128404,0.128551,0.128223,0.124071,0.119753,0.119085,0.120779,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.206501,0.528299,0.734799,0.10325,0.475469,0.485198,0.885198,4.38974E-06,0.485193,0.279872,0.205321,0,0,,0,0,0,0.586999,0,0.027211,0.105706,0.130485,0.137993,0.136553,0.134699,0.132783,0.123214,0.098567,0.105881,0.130959,0.139113,0.138876,0.138876,0.130876,0.122742,0.0926757,1,0,0,1,0,0,0,0,0
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","D Answers",4E-11,0,1,0.490648,1,1,1,1,0.514807,4.42519,0.438974,1.0148,0.131134,0.128404,0.128551,0.128223,0.124071,0.119753,0.119085,0.120779,1,1,0.498843,0.388573,,,0.706851,,,,,0.170981,0.0914797,0.030689,0.632413,8.40642,8.96902,17.3754,2.62456,995.252,998.552,1.62455,0.469987,0.881777,1.35176,0.368753,1.35041,0.485198,2.10975,4.38974E-06,0.485193,0.279872,0.205321,0,0.706851,0.230957,0.170981,0.0914797,2.92688E-07,0.586999,0,0.027211,0.105706,0.130485,0.137993,0.136553,0.134699,0.132783,0.123214,0.098567,0.105881,0.130959,0.139113,0.138876,0.138876,0.130876,0.122742,0.0926757,1,1,0,0,0.706851,0.170981,0.0914797,0.0112808,0.019408
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","Settles1",3E-11,0,1,0.518203,1,1,1,1,0.520958,4.64562,0.621026,1.01782,0.139137,0.114631,0.104264,0.110076,0.115969,0.122495,0.138112,0.155316,1,1,0.448557,0.475272,,,1,,,,,0,0,0,,8.43096,8.96904,17.4,2.60001,995.578,998.609,1.6,0.448128,0.906272,1.3544,0.359456,1.37388,0.479048,2.07905,6.21026E-06,0.479042,0.284077,0.194965,0,1,0.230957,0,0,0,0.606723,0,-0.795312,0.149544,0.184601,0.0827495,0.11283,0.1415,0.103517,0.118509,0.106751,0.0850099,0.0894301,0.0721238,0.14741,0.116116,0.185154,0.173646,0.13111,1,1,0,0,1,0,0,0,0
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DoesntSettle1",1E-11,0,1,0.424209,1,1,1,1,0.499975,3.89367,2.52349E-06,1.00752,0.111837,0.161613,0.187112,0.171981,0.143607,0.113142,0.0732086,0.0375007,1,1,0.620094,0.179522,,,0,,,,,0.583255,0.312059,0.104686,0.632413,8.34726,8.96899,17.3163,2.68375,994.465,998.414,1.68375,0.522693,0.822713,1.34541,0.39117,1.29382,0.500025,2.18377,2.52349E-11,0.500025,0.269733,0.230292,0,0,,0.583255,0.312059,9.98427E-07,0.539439,0,2.01051,5.32329E-07,6.40656E-07,0.271197,0.193757,0.118301,0.20335,0.13456,0.0788345,0.156206,0.231095,0.300639,0.118301,0.193757,6.7954E-07,6.18745E-07,4.72158E-07,1,1,0,0,0,0.583255,0.312059,0.0384813,0.0662051
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PAbandons1",7E-12,0,1,0.277691,1,1,1,1,0.499975,2.72153,1.96106E-06,0.874249,0.189356,0.265715,0.278101,0.18437,0.067554,0.0132602,0.00152358,0.000119815,1,1,0.437501,0.0625004,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.586538,0.48029,1.06683,0.46923,0.864523,0.500025,2.10002,1.96106E-11,0.500025,0.133421,0.366604,0,0,,1,0,8.5591E-07,0.266828,0,1.5776,8.42981E-07,9.78651E-07,0.464971,0.332198,0.202829,1.84351E-07,2.25476E-07,2.18159E-07,0.247071,0.345603,0.407324,4.00969E-07,3.24736E-07,7.19427E-08,3.3549E-08,7.59137E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PDoesntAbandon1",5E-12,0,1,0.629268,1,1,1,1,0.499975,5.53415,3.31063E-06,1.19404,0.00334472,0.0159158,0.0597682,0.154642,0.250046,0.252931,0.173535,0.089817,1,1,0.875643,0.3433,,,0,,,,,0,0.7488,0.2512,0.632413,8.55335,8.64569,17.199,2.80096,996.014,997.228,1.80096,0.43334,1.30195,1.73529,0.281922,1.89465,0.500025,2.30099,3.31063E-11,0.500025,0.460508,0.0395165,0,0,,0,0.7488,1.19789E-06,0.920971,0,2.61638,9.7556E-08,1.67616E-07,3.73329E-07,7.52662E-07,8.73847E-07,0.487948,0.322883,0.189167,0.0290355,0.0708359,0.151329,0.283869,0.464928,1.5299E-06,1.43776E-06,7.05178E-08,1,1,0,0,0,0,0.7488,0.0923378,0.158862
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DDefaults1",4E-12,0,1,0.674132,1,1,1,1,0.499975,5.89305,4.16629E-06,1.2318,0.000298376,0.00348451,0.0262457,0.109973,0.240362,0.288157,0.21543,0.116049,1,1,0.875956,0.4375,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,997.675,997.675,1.6,0.330029,1.26096,1.59099,0.138046,1.63925,0.500025,2.10002,4.16629E-11,0.500025,0.48501,0.0150152,0,0,,0,1,1.59974E-06,0.969971,0,2.14339,1.30283E-07,2.23846E-07,4.98569E-07,8.86201E-07,1.09465E-06,0.449544,0.336602,0.213851,5.39558E-08,1.89276E-08,4.04354E-08,0.379098,0.620898,2.04314E-06,1.92008E-06,9.41741E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DDoesntDefault1",1E-12,0,1,0.495536,1,1,1,1,0.499975,4.46429,7.60002E-07,1.08151,0.0124255,0.0529722,0.159695,0.287796,0.278912,0.147926,0.0486507,0.0116225,1,1,0.87471,0.0625006,,,0,,,,,0,0,1,0.632413,8.11621,8.48379,16.6,3.4,991.065,995.895,2.4,0.7413,1.42413,2.16543,0.710799,2.65595,0.500025,2.90002,7.60002E-12,0.500025,0.387473,0.112552,0,0,,0,0,0,0.774907,0,4.02633,8.61998E-13,9.57432E-13,8.45708E-13,3.54596E-07,2.15669E-07,0.602423,0.28199,0.115587,0.115587,0.28199,0.602423,2.94257E-13,4.82306E-13,1.03466E-12,1.04599E-12,8.46237E-13,1,1,0,0,0,0,0,0.367587,0.632413
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","POrDQuits1",1E-11,0,1,0.415869,1,1,1,1,0.499975,3.82695,2.72968E-06,0.998871,0.123461,0.174316,0.190317,0.158439,0.127786,0.109075,0.0760801,0.0405265,1,1,0.590323,0.193205,,,0,,,,,0.651453,0.348547,0,,8.37427,9.02573,17.4,2.6,994.863,998.709,1.6,0.497132,0.752391,1.24952,0.353797,1.13455,0.500025,2.10002,2.72968E-11,0.500025,0.255966,0.244059,0,0,,0.651453,0.348547,1.11517E-06,0.511906,0,1.7748,5.94572E-07,7.15566E-07,0.302907,0.216412,0.132134,0.156687,0.117322,0.0745371,0.160955,0.225144,0.265353,0.132134,0.216412,7.58996E-07,6.91093E-07,5.27366E-07,1,1,0,0,0,0.651453,0.348547,0,0
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","P Loses",4E-13,0,1,0.400568,1,1,1,1,0.499975,3.70455,1.47076E-06,0.996096,0.0305385,0.114525,0.273914,0.340018,0.189101,0.0460638,0.00546268,0.000376838,1,1,0.873992,0.0625008,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.618977,1.27825,1.89723,0.626568,2.81215,0.500025,2.90002,1.47076E-11,0.500025,0.290526,0.209499,0,0,,0,0,0,0.581023,0,4.03562,2.0475E-12,2.16288E-12,1.75316E-12,7.76587E-07,4.17291E-07,0.69596,0.237527,0.0665117,0.170399,0.324269,0.505332,1.67433E-13,1.7412E-13,6.65808E-13,4.34847E-13,5.99013E-13,1,1,0,0,0,0,0,1,0
