"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","DWins",1E-12,0,1,0.366889,1,1,1,1,0.513073,3.43511,0.487226,0.913691,0.0675148,0.167618,0.282279,0.282764,0.151665,0.0415158,0.00609472,0.000548441,1,1,0.903137,0.0625005,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.507214,0.507214,0,0.811543,0.486932,1.08693,4.87226E-06,0.486927,0.154134,0.332793,0,0,,0,0,0,0.317009,0,3.92499,8.44267E-13,1.49293E-12,1.41018E-12,1.24821E-06,0.338615,0.454163,0.160236,0.0469848,0.268759,0.471885,0.259357,1.23308E-12,1.05049E-12,8.48101E-13,7.2167E-13,5.35852E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","Abandoned",1E-11,0,1,0.436743,1,1,1,1,0.515863,3.99394,0.604101,0.960118,0.0978818,0.14402,0.178149,0.186863,0.167731,0.12258,0.0702179,0.0325575,1,1,0.676884,0.240234,,,0,,,,,0.526043,0.473957,0,,9.27396,9.32604,18.6,1.40001,998.973,999.065,0.4,0.257811,0.158955,0.416766,0.136603,0.110128,0.484143,0.884143,6.04101E-06,0.484137,0.226992,0.257145,0,0,,0.526043,0.473957,7.10666E-07,0.46837,0,2.24467,3.61583E-07,4.42421E-07,0.135158,0.231205,0.235093,0.19541,0.128735,0.0743999,0.169068,0.253013,0.198427,0.237952,0.141539,4.33181E-07,4.02686E-07,3.22877E-07,1,1,0,0,0,0.526043,0.473957,0,0
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecPower1",0.125,0.999801,0.000198716,0.0625,5.43E-11,5.40947E-11,1,0.000198716,0.00010776,1,2.27984,0.47203,1,0,0,0,0,0,0,0,1,1,0.176249,0.0826595,,,4.18868E-11,,,,,1.12882E-11,1.89945E-13,7.3E-13,0.078407,9.9998,9.99998,19.9998,0.000221515,1000,1000,2.18041E-11,1.479E-11,0,1.4794E-11,4.87775E-12,0,0.000113754,0.000113754,2.27986E-05,9.09557E-05,0,9.09557E-05,0,4.1887E-11,0.086834,1.12882E-11,1.89945E-13,3.80673E-18,0,0,0.936613,0.22454,0.24393,0.207839,0.146442,0.0898635,0.0498764,0.0255075,0.0120019,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432483,3.67778E-05,5.4297E-11,5.40947E-11,1,2.02616E-13,4.18868E-11,1.12882E-11,1.89945E-13,6.7252E-13,5.722E-14
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecPower2",0.125,0.999817,0.000183247,0.1875,6.251E-11,6.12897E-11,1,0.000183247,0.000100627,2,2.45694,0.567729,0,1,0,0,0,0,0,0,1,1,0.249978,0.112751,,,4.23981E-11,,,,,1.58255E-11,1.06329E-12,2E-12,0.166353,9.99982,9.99998,19.9998,0.000207816,1000,1000,2.50382E-11,2E-11,0,2.0002E-11,9.56898E-12,0,0.000107189,0.000107189,2.45696E-05,8.26193E-05,0,8.26193E-05,0,4.2398E-11,0.125737,1.58255E-11,1.06329E-12,1.00135E-17,0,0,0.708221,0.19412,0.219723,0.199296,0.153451,0.105567,0.0669724,0.0395209,0.0213489,0.24594,0.29712,0.245943,0.139472,0.0541725,0.014405,0.002621,0.000326128,6.2507E-11,6.12897E-11,1,1.21734E-12,4.23981E-11,1.58255E-11,1.06329E-12,1.6697E-12,3.332E-13
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecPower3",0.125,0.99983,0.000169845,0.3125,7.573E-11,7.0282E-11,1,0.000169845,9.50001E-05,3,2.66167,0.653932,0,0,1,0,0,0,0,0,1,1,0.32934,0.158011,,,4.53897E-11,,,,,1.67129E-11,4.17827E-12,4E-12,0.297225,9.99983,9.99997,19.9998,0.000196462,1000,1000,2.94579E-11,3.277E-11,0,3.2769E-11,2.29377E-11,0,0.000101462,0.000101462,2.66169E-05,7.48448E-05,0,7.48448E-05,0,4.539E-11,0.17587,1.67129E-11,4.17827E-12,1.92187E-17,0,0,0.437005,0.153942,0.184879,0.182939,0.158254,0.125175,0.0923967,0.0633422,0.039072,0.122434,0.215899,0.260829,0.215901,0.122435,0.0475551,0.0126454,0.00230083,7.5731E-11,7.0282E-11,1,5.44917E-12,4.53897E-11,1.67129E-11,4.17827E-12,2.8119E-12,1.189E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecPower4",0.125,0.999838,0.000162338,0.4375,9.083E-11,7.42094E-11,1,0.000162338,9.2825E-05,4,2.83737,0.737259,0,0,0,1,0,0,0,0,1,1,0.387829,0.199926,,,4.71389E-11,,,,,1.16744E-11,1.02387E-11,5.16E-12,0.45385,9.99984,9.99997,19.9998,0.000190712,1000,1000,3.23777E-11,2.605E-11,2.075E-11,4.6802E-11,1.69166E-11,1.86383E-11,9.78866E-05,9.78867E-05,2.83739E-05,6.95127E-05,2.02026E-11,6.95127E-05,0,4.7139E-11,0.197395,1.16744E-11,1.02387E-11,2.37489E-17,2.48883E-07,0,0.146653,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.0986489,0.068539,0.0454963,0.117135,0.206553,0.249536,0.206553,0.117134,0.0454957,0.0120978,9.0834E-11,7.42094E-11,1,1.66245E-11,4.71389E-11,1.16744E-11,1.02387E-11,2.8167E-12,2.341E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecPower5",0.125,0.999839,0.000160719,0.5625,1.009E-10,6.67597E-11,1,0.000160719,9.3926E-05,5,2.94241,0.824215,0,0,0,0,1,0,0,0,1,1,0.400399,0.214821,,,4.31392E-11,,,,,4.83452E-12,1.48350E-11,3.95E-12,0.617611,9.99984,9.99997,19.9998,0.000190143,1000,1000,3.09067E-11,1.279E-11,3.092E-11,4.3712E-11,3.65010E-12,2.55506E-11,9.62175E-05,9.62175E-05,2.94243E-05,6.67932E-05,3.7532E-11,6.67932E-05,0,4.3139E-11,0.169264,4.83452E-12,1.48350E-11,1.72015E-17,4.8063E-07,0,-0.146636,0.0685385,0.0986488,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.0120982,0.045497,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454956,1.0089E-10,6.67597E-11,1,3.41266E-11,4.31392E-11,4.83452E-12,1.48350E-11,1.5108E-12,2.44E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecPower6",0.125,0.999835,0.000165034,0.6875,1.056E-10,5.38892E-11,1,0.000165034,9.82073E-05,6,2.98505,0.915429,0,0,0,0,0,1,0,0,1,1,0.345093,0.190103,,,3.7716E-11,,,,,1.15644E-12,1.32181E-11,1.8E-12,0.770073,9.99983,9.99997,19.9998,0.000194885,1000,1000,2.70835E-11,1.201E-11,2.4642E-6,2.46422E-6,3.26867E-12,2.4642E-06,9.66777E-05,9.66777E-05,2.98507E-05,6.68269E-05,1.10896E-06,6.5718E-05,0,3.7716E-11,0.113396,1.15644E-12,1.32181E-11,7.16931E-18,0.0149319,0,-0.436995,0.0390717,0.0633421,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230094,0.0126458,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,1.0557E-10,5.38892E-11,1,5.16807E-11,3.7716E-11,1.15644E-12,1.32181E-11,4.1355E-13,1.385E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecPower7",0.125,0.999828,0.00017239,0.8125,1.103E-10,4.44904E-11,1,0.00017239,0.000103868,7,2.99705,1.00765,0,0,0,0,0,0,1,0,1,1,0.241176,0.141535,,,3.57229E-11,,,,,1.75479E-13,8.05868E-12,5.33E-13,0.886167,9.99983,9.99997,19.9998,0.000202361,1000,1000,2.44817E-11,1.895E-12,0.0001724,0.00017239,4.92491E-13,0.00017239,9.84931E-05,9.84931E-05,2.99707E-05,6.85224E-05,6.85223E-05,3.8179E-11,0,3.5723E-11,0.0763362,1.75479E-13,8.05868E-12,1.84592E-18,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326145,0.00262109,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.245939,1.1028E-10,4.44904E-11,1,6.57883E-11,3.57229E-11,1.75479E-13,8.05868E-12,6.071E-14,4.726E-13
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecPower8",0.125,0.999823,0.000177468,0.9375,1.16E-10,3.96691E-11,1,0.000177468,0.000107727,8,2.99953,1.09818,0,0,0,0,0,0,0,1,1,1,0.150197,0.100652,,,3.57329E-11,,,,,2.01838E-14,3.79767E-12,1.18E-13,0.953836,9.99982,9.99997,19.9998,0.000207464,1000,1000,2.35212E-11,8.273E-13,0.0001775,0.00017747,1.92545E-13,0.000177468,9.97369E-05,9.97369E-05,2.99955E-05,6.97414E-05,6.97413E-05,3.90834E-11,0,3.5733E-11,0.0649994,2.01838E-14,3.79767E-12,3.33474E-19,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67798E-05,0.0004325,0.0034759,0.0191033,0.0718397,0.184956,0.326145,0.394012,1.1597E-10,3.96691E-11,1,7.62985E-11,3.57329E-11,2.01838E-14,3.79767E-12,5.4631E-15,1.129E-13
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,7.6994E-5,2.98846E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.06934,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.612381,0.299142,,,9.85768E-06,,,,,8.13832E-06,9.00085E-06,2.888E-6,0.447475,9.99995,9.99943,19.9994,0.000617237,1000,1000,1.72424E-05,1.1332E-5,1.4077E-5,2.54094E-5,8.21675E-06,8.767E-06,0.00055,0.000567242,0.0005,5E-05,3.10966E-05,1.89034E-05,0,9.85768E-6,0.4375,8.13832E-06,9.00085E-06,1.38062E-11,0.621933,0,-2.89071E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.69943E-5,2.98846E-05,0.999923,4.71097E-05,9.85768E-06,8.13832E-06,9.00085E-06,1.59557E-6,1.2922E-6
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001197,5.68221E-05,1,0.000189783,9.9991E-05,4.5,1,0.971485,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.632828,0.288078,,,1.74592E-05,,,,,1.69889E-05,1.67215E-05,5.652E-6,0.463573,9.99988,9.99989,19.9998,0.000229926,1000,1000,3.01429E-05,1.9288E-5,2.5765E-5,4.50526E-5,1.34485E-05,1.79654E-05,9.9792E-05,0.000129935,1E-05,8.9792E-05,4.40867E-05,4.57053E-05,0,1.74592E-5,0.4375,1.69889E-05,1.67215E-05,2.44526E-11,0.496249,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011966,5.68221E-05,0.99988,6.28356E-05,1.74592E-05,1.69889E-05,1.67215E-05,3.03213E-6,2.6203E-6
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecLevel2",0.23,0.999814,0.000185846,0.200648,3.718E-11,3.71841E-11,1,0.000185846,9.99914E-05,2.10518,2,0.618688,0.391364,0.295118,0.183861,0.0883784,0.0312991,0.00812268,0.00160175,0.000255136,1,1,0.139601,0.0625009,,,3.2597E-11,,,,,4.58709E-12,4.59078E-25,7.2E-18,0.0591884,9.99981,9.99998,19.9998,0.000205846,1000,1000,1.48736E-11,9.407E-12,1.6235E-6,1.62348E-6,2.41548E-12,1.62347E-06,0.000105855,0.000105855,2E-05,8.58548E-05,7.2975E-07,8.5125E-05,0,3.2597E-11,0.0625005,4.58709E-12,4.59078E-25,9.18153E-25,0.00873555,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,3.7184E-11,3.71841E-11,1,3.14267E-17,3.2597E-11,4.58709E-12,4.59078E-25,6.7784E-18,4.264E-19
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecLevel3",0.77,0.99983,0.000170097,0.589427,3.403E-11,3.40330E-11,1,0.000170097,9.9993E-05,5.21542,3,0.834104,0.0454305,0.0741802,0.107415,0.135938,0.15299,0.159915,0.161864,0.162268,1,1,0.0625007,0.0625007,,,3.40330E-11,,,,,4.76653E-17,4.76844E-24,9.54E-24,0.134651,9.99983,9.99997,19.9998,0.000200097,1000,1000,1.36132E-11,5.955E-12,5.6712E-5,5.67122E-5,1.56322E-12,5.67122E-05,0.000100104,0.000100104,3E-05,7.01042E-05,2.24082E-05,4.76959E-05,0,3.4033E-11,0.0625004,4.76653E-17,4.76844E-24,9.53687E-24,0.333411,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,3.4033E-11,3.40330E-11,1,6.80933E-18,3.40330E-11,4.76653E-17,4.76844E-24,8.2527E-24,1.284E-24
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99935E-05,4.5,4,0.651653,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0,9.99983,9.99996,19.9998,0.000205318,1000,1000,1.32307E-11,8.683E-12,0,8.6827E-12,2.27922E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,9.2689E-24,0
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,3.189E-11,3.18915E-11,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0,9.99984,9.99995,19.9998,0.000209394,1000,1000,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.9368E-24,0
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,1000,1000,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
