"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,1000,1000,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","Rounds1",4E-11,0,1,0.496957,1,1,1,1,0.52687,4.47565,1,0.968633,0.131705,0.12456,0.122346,0.12514,0.12552,0.122129,0.121943,0.126657,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.35407E-13,2.8E-13,0.471633,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.434486,0.862232,1.29672,0.374744,1.49813,0.47314,2.07314,1E-05,0.47313,0.2323,0.240829,0,0.999999,0.0625005,1.40056E-06,4.35407E-13,2.80224E-13,0.496249,0,-3.05948E-13,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,1,0,0,0.999999,1.40056E-06,4.35407E-13,1.4806E-13,1.322E-13
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","Truly Liable",9.4E-5,0,1,0.750406,4.6432E-7,2.0008E-07,1,1,0.531887,6.50325,1,1.187,0,0,0,5.36244E-08,0.252938,0.246104,0.24573,0.255228,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,1.02080E-19,5.61E-20,0.795128,9,9.99999,19,1.00001,998.808,1000,4.25824E-07,7.402E-14,1,1,3.64501E-14,1,0.468123,0.468123,1E-05,0.468113,0.468113,0,0,2.0008E-07,0.0625006,2.80224E-13,1.02080E-19,5.60672E-20,1,0,-1.01147E-15,0.00318392,0.0141765,0.0444451,0.100652,0.170878,0.226261,0.239328,0.201075,0.00318392,0.0141765,0.0444451,0.100652,0.170878,0.226261,0.239328,0.201075,4.6432E-07,2.0008E-07,1,2.6424E-07,2.0008E-07,2.80224E-13,1.02080E-19,1.1487E-20,4.458E-20
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","Truly Not Liable",9.6E-5,0,1,0.247282,3.5832E-7,2.0008E-07,1,1,0.521928,2.47826,1.00001,0.75352,0.261447,0.247265,0.24287,0.248416,2.39168E-07,1.93632E-07,1.56605E-07,1.65516E-07,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,7.23753E-20,5.61E-20,0.152956,9,9.99999,19,1.00001,998.808,1000,3.83423E-07,3.3081E-7,0,3.30806E-7,3.07078E-07,0,0.478082,0.478082,1.00001E-05,0.478072,0,0.478072,0,2.0008E-07,0.0625005,2.80224E-13,7.23753E-20,5.60672E-20,0,0,-3.90262E-14,0.20425,0.241743,0.226624,0.169261,0.0984802,0.0429989,0.0136015,0.00304079,0.20425,0.241743,0.226624,0.169261,0.0984802,0.0429989,0.0136015,0.00304079,3.58317E-7,2.0008E-07,1,1.58237E-07,2.0008E-07,2.80224E-13,7.23753E-20,4.7491E-20,8.576E-21
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","Liability Strength1",0.125,0.9998,0.000199961,0.0625,8.079E-11,4.00082E-11,1,0.000199961,0.000103798,1,1,0.571295,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,4.00081E-11,,,,,5.60338E-17,1.70338E-23,1.12E-23,0.0200502,9.9998,9.99999,19.9998,0.000209961,1000,1000,8.0326E-11,7.529E-11,0,7.5289E-11,7.05447E-11,0,0.000106163,0.000106164,1.00002E-05,9.61632E-05,0,9.61632E-05,0,4.0008E-11,0.0625005,5.60338E-17,1.70338E-23,1.12113E-23,0,0,0.936611,0.224541,0.24393,0.207839,0.146441,0.0898632,0.0498762,0.0255073,0.0120019,0.394014,0.326145,0.184955,0.0718386,0.0191027,0.00347576,0.000432487,3.67784E-05,8.079E-11,4.00082E-11,1,4.07823E-11,4.00081E-11,5.60338E-17,1.70338E-23,1.0986E-23,2.248E-25
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","Liability Strength2",0.125,0.999811,0.000189116,0.1875,7.784E-11,3.78383E-11,1,0.000189116,9.84308E-05,2,1,0.698881,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,3.78383E-11,,,,,5.29948E-17,1.65097E-23,1.06E-23,0.0668228,9.99981,9.99999,19.9998,0.000199116,1000,1000,7.65401E-11,7.263E-11,0,7.2632E-11,6.8145E-11,0,0.000100685,0.000100686,1.00002E-05,9.06853E-05,0,9.06853E-05,0,3.7838E-11,0.0625005,5.29948E-17,1.65097E-23,1.06032E-23,0,0,0.708216,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669719,0.0395205,0.0213487,0.245941,0.297121,0.245942,0.139472,0.0541724,0.0144051,0.00262103,0.000326135,7.7835E-11,3.78383E-11,1,3.99968E-11,3.78383E-11,5.29948E-17,1.65097E-23,9.8947E-24,7.085E-25
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","Liability Strength3",0.125,0.999814,0.000185755,0.3125,7.741E-11,3.71658E-11,1,0.000185755,9.70942E-05,3,1,0.820052,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,3.71657E-11,,,,,5.20529E-17,1.6485E-23,1.04E-23,0.177273,9.99981,9.99999,19.9998,0.000195755,1000,1000,7.55632E-11,7.23E-11,0,7.23E-11,6.78928E-11,0,9.86607E-05,9.86608E-05,1.00002E-05,8.86604E-05,0,8.86604E-05,0,3.7166E-11,0.0625005,5.20529E-17,1.6485E-23,1.04147E-23,0,0,0.436994,0.153942,0.18488,0.18294,0.158254,0.125175,0.0923961,0.0633414,0.0390712,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230089,7.7411E-11,3.71658E-11,1,4.02449E-11,3.71657E-11,5.20529E-17,1.6485E-23,8.5685E-24,1.846E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","Liability Strength4",0.125,0.99981,0.000189996,0.4375,7.842E-11,3.80143E-11,1,0.000189996,9.9862E-05,4,1,0.934643,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,3.80143E-11,,,,,5.32413E-17,1.66480E-23,1.07E-23,0.354793,9.99981,9.99999,19.9998,0.000199996,1000,1000,7.6984E-11,3.279E-11,1.616E-11,4.8948E-11,2.82791E-11,6.46443E-12,0.000100134,0.000100134,1.00002E-05,9.01337E-05,2.0202300000000002E-11,9.01337E-05,0,3.8014E-11,0.0625005,5.32413E-17,1.66480E-23,1.06525E-23,2.1265E-07,0,0.146642,0.109085,0.141945,0.157038,0.15611,0.144148,0.124489,0.0986478,0.0685374,0.0454962,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,7.8417E-11,3.80143E-11,1,4.04026E-11,3.80143E-11,5.32413E-17,1.66480E-23,6.8731E-24,3.779E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","Liability Strength5",0.125,0.999809,0.000190572,0.5625,7.725E-11,3.81297E-11,1,0.000190572,0.000100745,5,1,1.04249,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,3.81297E-11,,,,,5.34029E-17,1.63036E-23,1.07E-23,0.562558,9.99981,9.99999,19.9998,0.000200573,1000,1000,7.66539E-11,0,0.0001906,0.00019057,0,0.000190572,9.98274E-05,9.98275E-05,1.00002E-05,8.98272E-05,8.98271E-05,6.99187E-11,0,3.813E-11,0.0625005,5.34029E-17,1.63036E-23,1.06849E-23,0.999999,0,-0.146638,0.0685372,0.0986476,0.124489,0.144148,0.15611,0.157038,0.141945,0.109086,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,7.7246E-11,3.81297E-11,1,3.91158E-11,3.81297E-11,5.34029E-17,1.63036E-23,4.6740E-24,6.011E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","Liability Strength6",0.125,0.999815,0.000185424,0.6875,7.519E-11,3.70997E-11,1,0.000185424,9.85179E-05,6,1,1.14342,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,3.70997E-11,,,,,5.19603E-17,1.58707E-23,1.04E-23,0.757869,9.99981,9.99999,19.9998,0.000195425,1000,1000,7.45939E-11,0,0.0001854,0.00018542,0,0.000185424,9.69067E-05,9.69068E-05,1.00002E-05,8.69065E-05,8.69064E-05,5.18427E-11,0,3.71E-11,0.0625005,5.19603E-17,1.58707E-23,1.03962E-23,0.999999,0,-0.436991,0.0390711,0.0633413,0.0923961,0.125175,0.158254,0.18294,0.18488,0.153942,0.00230091,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.5186E-11,3.70997E-11,1,3.8086E-11,3.70997E-11,5.19603E-17,1.58707E-23,2.5172E-24,7.879E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","Liability Strength7",0.125,0.999815,0.000185143,0.8125,7.642E-11,3.70433E-11,1,0.000185143,9.87227E-05,7,1,1.23726,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,3.70433E-11,,,,,5.18814E-17,1.62232E-23,1.04E-23,0.896132,9.99981,9.99999,19.9998,0.000195143,1000,1000,7.50182E-11,0,0.0001851,0.00018514,0,0.000185143,9.64202E-05,9.64202E-05,1.00002E-05,8.64199E-05,8.64199E-05,3.8179400000000007E-11,0,3.7043E-11,0.0625005,5.18814E-17,1.62232E-23,1.03804E-23,0.999999,0,-0.708215,0.0213487,0.0395206,0.0669721,0.105567,0.153451,0.199296,0.219723,0.194121,0.000326139,0.00262105,0.0144052,0.0541726,0.139472,0.245942,0.297121,0.245941,7.6415E-11,3.70433E-11,1,3.93721E-11,3.70433E-11,5.18814E-17,1.62232E-23,1.0782E-24,9.302E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","Liability Strength8",0.125,0.999808,0.000192297,0.9375,8.059E-11,3.84748E-11,1,0.000192297,0.000102757,8,1,1.32384,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,3.84747E-11,,,,,5.38862E-17,1.71914E-23,1.08E-23,0.964291,9.99981,9.99999,19.9998,0.000202297,1000,1000,7.84042E-11,0,0.0001923,0.0001923,0,0.000192297,9.95398E-05,9.95399E-05,1.00002E-05,8.95395E-05,8.95395E-05,3.9083800000000005E-11,0,3.8475E-11,0.0625005,5.38862E-17,1.71914E-23,1.07816E-23,0.999999,0,-0.936615,0.0120019,0.0255074,0.0498765,0.0898637,0.146442,0.207839,0.243929,0.22454,3.67789E-05,0.000432492,0.00347579,0.0191028,0.0718387,0.184955,0.326145,0.394014,8.0586E-11,3.84748E-11,1,4.21115E-11,3.84747E-11,5.38862E-17,1.71914E-23,3.8500E-25,1.04E-23
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal1",0.1028,0.999807,0.00019281,0.292074,7.859E-11,3.85774E-11,1,0.00019281,9.99907E-05,2.83659,1,0.790823,0.272951,0.23597,0.187129,0.132603,0.083313,0.0474941,0.0259511,0.0145894,1,1,0.0625009,0.0625009,,,3.85774E-11,,,,,5.40299E-17,1.6618E-23,1.08E-23,0.0778597,9.99981,9.99999,19.9998,0.00020281,1000,1000,7.77295E-11,7.019E-11,2.916E-06,2.91611E-6,6.56806E-11,2.91604E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.39241E-06,9.14268E-05,0,3.8577E-11,0.0625005,5.40299E-17,1.6618E-23,1.08103E-23,0.0151239,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8591E-11,3.85774E-11,1,4.0014E-11,3.85774E-11,5.40299E-17,1.6618E-23,9.9686E-24,8.417E-25
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal2",0.1272,0.999808,0.00019221,0.325682,7.847E-11,3.84574E-11,1,0.00019221,9.99908E-05,3.10545,1,0.820765,0.239737,0.215945,0.181701,0.139504,0.0969516,0.062252,0.038841,0.025069,1,1,0.0625009,0.0625009,,,3.84573E-11,,,,,5.38618E-17,1.66012E-23,1.08E-23,0.131549,9.99981,9.99999,19.9998,0.00020221,1000,1000,7.75374E-11,6.482E-11,1.0497E-5,1.04975E-5,6.05061E-11,1.04974E-05,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,3.8457E-11,0.0625005,5.38618E-17,1.66012E-23,1.07767E-23,0.0546144,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8471E-11,3.84574E-11,1,4.0014E-11,3.84573E-11,5.38618E-17,1.66012E-23,9.359E-24,1.418E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal3",0.1351,0.999809,0.000191345,0.380213,7.83E-11,3.82844E-11,1,0.000191345,9.99908E-05,3.5417,1,0.868886,0.192294,0.184388,0.169255,0.145292,0.115178,0.0854847,0.0619625,0.046146,1,1,0.0625009,0.0625009,,,3.82843E-11,,,,,5.36195E-17,1.6577E-23,1.07E-23,0.228721,9.99981,9.99999,19.9998,0.000201346,1000,1000,7.72606E-11,5.369E-11,3.0982E-5,3.09818E-5,4.98811E-11,3.09818E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46794E-05,7.66753E-05,0,3.8284E-11,0.0625005,5.36195E-17,1.6577E-23,1.07282E-23,0.161915,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8298E-11,3.82844E-11,1,4.0014E-11,3.82843E-11,5.36195E-17,1.6577E-23,8.2744E-24,2.454E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal4",0.1349,0.99981,0.000190259,0.456751,7.808E-11,3.80669E-11,1,0.000190259,9.9991E-05,4.15401,1,0.935643,0.135719,0.142214,0.146665,0.144679,0.133593,0.116009,0.0978366,0.083284,1,1,0.0625009,0.0625009,,,3.80669E-11,,,,,5.3315E-17,1.65465E-23,1.07E-23,0.377726,9.99981,9.99999,19.9998,0.000200259,1000,1000,7.69127E-11,3.668E-11,7.0282E-5,7.02823E-5,3.38358E-11,7.02822E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31601E-05,5.71075E-05,0,3.8067E-11,0.0625005,5.3315E-17,1.65465E-23,1.06673E-23,0.369404,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.8081E-11,3.80669E-11,1,4.0014E-11,3.80669E-11,5.3315E-17,1.65465E-23,6.6380E-24,4.029E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal5",0.1349,0.999811,0.000189124,0.54325,7.785E-11,3.78398E-11,1,0.000189124,9.99911E-05,4.846,1,1.0101,0.0832836,0.0978362,0.116008,0.133593,0.144679,0.146666,0.142215,0.13572,1,1,0.0625009,0.0625009,,,3.78398E-11,,,,,5.29969E-17,1.65147E-23,1.06E-23,0.555545,9.99981,9.99999,19.9998,0.000199124,1000,1000,7.65493E-11,1.92E-11,0.0001193,0.00011932,1.75478E-11,0.000119318,9.91327E-05,9.91328E-05,1.00002E-05,8.91325E-05,5.60564E-05,3.30761E-05,0,3.784E-11,0.0625005,5.29969E-17,1.65147E-23,1.06036E-23,0.630902,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.7854E-11,3.78398E-11,1,4.0014E-11,3.78398E-11,5.29969E-17,1.65147E-23,4.7128E-24,5.891E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal6",0.1351,0.999812,0.000188149,0.619787,7.766E-11,3.76448E-11,1,0.000188149,9.99912E-05,5.4583,1,1.07512,0.0461458,0.0619623,0.0854844,0.115177,0.145292,0.169256,0.184389,0.192294,1,1,0.0625009,0.0625009,,,3.76447E-11,,,,,5.27237E-17,1.64874E-23,1.05E-23,0.714925,9.99981,9.99999,19.9998,0.000198149,1000,1000,7.62373E-11,7.541E-12,0.0001577,0.00015772,6.81886E-12,0.000157722,9.81578E-05,9.81579E-05,1.00002E-05,8.81576E-05,7.38014E-05,1.43562E-05,0,3.7645E-11,0.0625005,5.27237E-17,1.64874E-23,1.0549E-23,0.838283,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7659E-11,3.76448E-11,1,4.0014E-11,3.76447E-11,5.27237E-17,1.64874E-23,3.0073E-24,7.542E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal7",0.1272,0.999813,0.000187442,0.674318,7.752E-11,3.75034E-11,1,0.000187442,9.99912E-05,5.89455,1,1.12088,0.0250689,0.0388409,0.0622519,0.0969516,0.139504,0.181701,0.215945,0.239737,1,1,0.0625009,0.0625009,,,3.75033E-11,,,,,5.25257E-17,1.64675E-23,1.05E-23,0.825575,9.99981,9.99999,19.9998,0.000197442,1000,1000,7.6011E-11,2.311E-12,0.0001772,0.00017722,2.0686E-12,0.000177218,9.74509E-05,9.7451E-05,1.00002E-05,8.74506E-05,8.26452E-05,4.80544E-06,0,3.7503E-11,0.0625005,5.25257E-17,1.64675E-23,1.05093E-23,0.945456,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7517E-11,3.75034E-11,1,4.0014E-11,3.75033E-11,5.25257E-17,1.64675E-23,1.8331E-24,8.676E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal8",0.1028,0.999813,0.000186985,0.707926,7.743E-11,3.7412E-11,1,0.000186985,9.99913E-05,6.16341,1,1.14879,0.0145894,0.025951,0.0474942,0.0833131,0.132603,0.187129,0.235971,0.272949,1,1,0.0625009,0.0625009,,,3.74119E-11,,,,,5.23977E-17,1.64547E-23,1.05E-23,0.890178,9.99981,9.99999,19.9998,0.000196986,1000,1000,7.58648E-11,5.929E-13,0.0001842,0.00018416,5.25851E-13,0.000184158,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56697E-05,1.32426E-06,0,3.7412E-11,0.0625005,5.23977E-17,1.64547E-23,1.04837E-23,0.984881,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,3.7412E-11,1,4.0014E-11,3.74119E-11,5.23977E-17,1.64547E-23,1.1513E-24,9.332E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167254,7.859E-11,3.85774E-11,1,0.00019281,9.99907E-05,1.83803,1,0.675383,0.478961,0.298961,0.148829,0.0553045,0.0147063,0.00279694,0.000396449,4.47082E-05,1,1,0.0625009,0.0625009,,,3.85774E-11,,,,,5.40299E-17,1.6618E-23,1.08E-23,0.0778597,9.99981,9.99999,19.9998,0.00020281,1000,1000,7.77295E-11,7.019E-11,2.916E-06,2.91611E-6,6.56806E-11,2.91604E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.39241E-06,9.14268E-05,0,3.8577E-11,0.0625005,5.40299E-17,1.6618E-23,1.08103E-23,0.0151239,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8591E-11,3.85774E-11,1,4.0014E-11,3.85774E-11,5.40299E-17,1.6618E-23,9.9686E-24,8.417E-25
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227647,7.847E-11,3.84574E-11,1,0.00019221,9.99908E-05,2.32117,1,0.733378,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124282,0.00257598,0.000425058,1,1,0.0625009,0.0625009,,,3.84573E-11,,,,,5.38618E-17,1.66012E-23,1.08E-23,0.131549,9.99981,9.99999,19.9998,0.00020221,1000,1000,7.75374E-11,6.482E-11,1.0497E-5,1.04975E-5,6.05061E-11,1.04974E-05,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,3.8457E-11,0.0625005,5.38618E-17,1.66012E-23,1.07767E-23,0.0546144,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.8471E-11,3.84574E-11,1,4.0014E-11,3.84573E-11,5.38618E-17,1.66012E-23,9.359E-24,1.418E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317431,7.83E-11,3.82844E-11,1,0.000191345,9.99908E-05,3.03945,1,0.817325,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133277,0.00321582,1,1,0.0625009,0.0625009,,,3.82843E-11,,,,,5.36195E-17,1.6577E-23,1.07E-23,0.228721,9.99981,9.99999,19.9998,0.000201346,1000,1000,7.72606E-11,5.369E-11,3.0982E-5,3.09818E-5,4.98811E-11,3.09818E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46794E-05,7.66753E-05,0,3.8284E-11,0.0625005,5.36195E-17,1.6577E-23,1.07282E-23,0.161915,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8298E-11,3.82844E-11,1,4.0014E-11,3.82843E-11,5.36195E-17,1.6577E-23,8.2744E-24,2.454E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal4",0.1349,0.99981,0.000190259,0.435182,7.808E-11,3.80669E-11,1,0.000190259,9.9991E-05,3.98146,1,0.923467,0.0665787,0.129259,0.20009,0.231264,0.191429,0.11347,0.0502058,0.0177041,1,1,0.0625009,0.0625009,,,3.80669E-11,,,,,5.3315E-17,1.65465E-23,1.07E-23,0.377726,9.99981,9.99999,19.9998,0.000200259,1000,1000,7.69127E-11,3.668E-11,7.0282E-5,7.02823E-5,3.38358E-11,7.02822E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31601E-05,5.71075E-05,0,3.8067E-11,0.0625005,5.3315E-17,1.65465E-23,1.06673E-23,0.369404,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.8081E-11,3.80669E-11,1,4.0014E-11,3.80669E-11,5.3315E-17,1.65465E-23,6.6380E-24,4.029E-24
