"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","DWins",1.3E-5,0,1,0.491815,1,1,1,1,0.51828,4.43452,0.622013,1.01063,0.0317831,0.0810415,0.157643,0.232507,0.247001,0.165321,0.0668622,0.0178413,1,1,0.496108,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0678601,0.102338,0.170199,0.00508951,0.110014,0.481726,0.631726,6.22013E-06,0.48172,0.0450606,0.436659,0,0,,0,0,0,0.0951986,0,3.3078,4.32876E-13,5.28063E-13,1.03239E-06,1.58385E-06,0.23417,0.440465,0.22546,0.0999018,0.131906,0.246081,0.228838,0.393175,2.33423E-07,2.56188E-07,2.37997E-07,1.63756E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","Abandoned",2E-10,0,1,0.5266,1,1,1,1,0.545029,4.7128,1.45508,0.937436,0.147479,0.117917,0.094911,0.0886643,0.103473,0.128294,0.151132,0.168131,1,1,0.561528,0.0625002,,,0,,,,,0.984168,0.0158323,0,,8.96583,9.93415,18.9,1.10001,8.96583,9.93415,0.1,0.0551768,0.176271,0.231448,0.0170024,0.184972,0.454986,0.554986,1.45508E-05,0.454971,0.073151,0.38182,0,0,,0.984168,0.0158323,1.96912E-07,0.170037,0,-0.597776,0.14382,0.176443,0.114244,0.0708226,0.104249,0.133328,0.138848,0.118245,0.0852545,0.0915824,0.109372,0.0818819,0.172621,0.171054,0.159749,0.128486,1,1,0,0,0,0.984168,0.0158323,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecPower1",0.125,0.999788,0.000212231,0.0625,0.0002122,0.000212231,1,0.000212231,0.000107398,1,0.302895,0.62481,1,0,0,0,0,0,0,0,1,1,0.0688282,0.0625007,,,0.000208934,,,,,2.30835E-10,6.59567E-13,3.296E-6,0.00425048,9.99979,9.99997,19.9998,0.000236648,9.99979,9.99997,2.13879E-05,2.3766E-5,0,2.37665E-5,2.67906E-06,0,0.000107862,0.00012925,3.02915E-06,0.000104833,0,0.000104833,0,0.00020893,0.0625004,2.30835E-10,6.59567E-13,4.61855E-17,0,0,0.936598,0.224543,0.243931,0.207839,0.14644,0.0898624,0.0498757,0.0255071,0.0120017,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67778E-05,0.00021223,0.000212231,0.999788,4.24632E-11,0.000208934,2.30835E-10,6.59567E-13,3.28239E-6,1.4011E-8
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecPower2",0.125,0.999804,0.000196236,0.1875,0.0001962,0.000196236,1,0.000196236,0.000100355,2,0.52847,0.740311,0,1,0,0,0,0,0,0,1,1,0.0808283,0.0625007,,,0.000187722,,,,,1.83391E-10,1.70338E-12,8.513E-6,0.0168818,9.99981,9.99997,19.9998,0.00022157,9.99981,9.99997,2.00492E-05,2.1901E-5,0,2.19011E-5,2.58911E-06,0,0.000101166,0.000121215,5.2849E-06,9.58806E-05,0,9.58806E-05,0,0.00018772,0.0625004,1.83391E-10,1.70338E-12,3.66929E-17,0,0,0.70821,0.194121,0.219724,0.199297,0.153451,0.105566,0.0669716,0.0395204,0.0213486,0.24594,0.29712,0.245943,0.139472,0.0541728,0.0144051,0.002621,0.000326128,0.00019624,0.000196236,0.999804,3.92629E-11,0.000187722,1.83391E-10,1.70338E-12,8.36967E-6,1.4372E-7
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecPower3",0.125,0.999817,0.000182856,0.3125,0.0001829,0.000182856,1,0.000182856,9.51013E-05,3,0.846609,0.834426,0,0,1,0,0,0,0,0,1,1,0.103508,0.0625007,,,0.000165728,,,,,1.45557E-10,3.42692E-12,1.713E-5,0.049433,9.99982,9.99997,19.9998,0.000210465,9.99982,9.99997,1.9142E-05,2.0776E-5,0,2.07758E-5,3.16759E-06,0,9.62212E-05,0.000115363,8.46629E-06,8.77549E-05,0,8.77549E-05,0,0.00016573,0.0625004,1.45557E-10,3.42692E-12,2.9123E-17,0,0,0.436997,0.153941,0.18488,0.18294,0.158255,0.125175,0.0923961,0.0633416,0.0390715,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475553,0.0126454,0.00230083,0.00018286,0.000182856,0.999817,3.65859E-11,0.000165728,1.45557E-10,3.42692E-12,1.6281E-05,8.4667E-7
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecPower4",0.125,0.999824,0.000175878,0.4375,0.0001759,0.000175878,1,0.000175878,9.35566E-05,4,1.21865,0.911014,0,0,0,1,0,0,0,0,1,1,0.12973,0.0625007,,,0.000149227,,,,,1.33846E-10,5.33228E-12,2.665E-5,0.0989812,9.99983,9.99997,19.9998,0.000206985,9.99983,9.99997,1.89203E-05,2.1425E-5,0,2.14249E-5,5.07225E-06,0,9.45081E-05,0.000113428,1.21867E-05,8.23213E-05,0,8.23213E-05,0,0.00014923,0.0625004,1.33846E-10,5.33228E-12,2.67799E-17,0,0,0.146651,0.109085,0.141944,0.157038,0.15611,0.144148,0.124489,0.0986483,0.0685384,0.0454961,0.117134,0.206552,0.249536,0.206554,0.117134,0.0454958,0.0120978,0.00017588,0.000175878,0.999824,3.51897E-11,0.000149227,1.33846E-10,5.33228E-12,2.40127E-5,2.6379E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecPower5",0.125,0.999827,0.000173172,0.5625,0.0001732,0.000173172,1,0.000173172,9.44063E-05,5,1.56112,0.980611,0,0,0,0,1,0,0,0,1,1,0.139505,0.0625007,,,0.000142865,,,,,1.56359E-10,6.06383E-12,3.031E-5,0.158291,9.99983,9.99996,19.9998,0.000207616,9.99983,9.99996,1.88325E-05,2.3143E-5,0,2.31427E-5,7.49561E-06,0,9.4377E-05,0.00011321,1.56114E-05,7.87656E-05,0,7.87656E-05,0,0.00014286,0.0625005,1.56359E-10,6.06383E-12,3.12844E-17,0,0,-0.146632,0.0685376,0.0986478,0.124489,0.144148,0.156109,0.157037,0.141945,0.109086,0.0120981,0.0454969,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454954,0.00017317,0.000173172,0.999827,3.46482E-11,0.000142865,1.56359E-10,6.06383E-12,2.55096E-5,4.7973E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecPower6",0.125,0.999826,0.000174243,0.6875,0.0001742,0.000174243,1,0.000174243,9.70583E-05,6,1.80012,1.05399,0,0,0,0,0,1,0,0,1,1,0.119977,0.0625007,,,0.00015138,,,,,1.9681E-10,4.57453E-12,2.286E-5,0.253225,9.99983,9.99996,19.9998,0.000210812,9.99983,9.99996,1.85675E-05,2.316E-05,1.64E-06,2.48002E-5,7.2544E-06,1.63588E-06,9.51863E-05,0.000113754,1.80014E-05,7.71849E-05,1.35983E-06,7.58251E-05,0,0.00015138,0.0625004,1.9681E-10,4.57453E-12,3.93777E-17,0.0156077,0,-0.436988,0.0390712,0.0633414,0.0923964,0.125176,0.158255,0.18294,0.184879,0.153942,0.00230093,0.0126458,0.047556,0.122437,0.215901,0.260828,0.215898,0.122433,0.00017424,0.000174243,0.999826,3.48626E-11,0.00015138,1.9681E-10,4.57453E-12,1.70738E-5,5.7896E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecPower7",0.125,0.999819,0.000181457,0.8125,0.0001815,0.000181457,1,0.000181457,0.000102557,7,1.92553,1.13429,0,0,0,0,0,0,1,0,1,1,0.0902263,0.0625007,,,0.000170082,,,,,2.34955E-10,2.27586E-12,1.137E-5,0.392928,9.99982,9.99996,19.9998,0.000219427,9.99982,9.99996,1.87144E-05,1.9191E-5,1.0206E-5,2.93963E-5,2.14644E-06,1.04216E-05,9.81556E-05,0.00011687,1.92555E-05,7.89001E-05,6.53097E-06,7.23691E-05,0,0.00017008,0.0625004,2.34955E-10,2.27586E-12,4.70097E-17,0.0763421,0,-0.708213,0.0213486,0.0395205,0.0669721,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326142,0.00262107,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.245939,0.00018146,0.000181457,0.999819,3.63059E-11,0.000170082,2.34955E-10,2.27586E-12,6.90525E-6,4.4694E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecPower8",0.125,0.999808,0.000192267,0.9375,0.0001923,0.000192267,1,0.000192267,0.000109498,8,1.97648,1.21774,0,0,0,0,0,0,0,1,1,1,0.0720544,0.0625007,,,0.000188189,,,,,2.63095E-10,8.15864E-13,4.078E-6,0.548132,9.99981,9.99996,19.9998,0.000231462,9.99981,9.99996,1.94305E-05,1.6765E-7,0.000188,0.00018815,1.25743E-08,0.000185655,0.000102534,0.000121964,1.9765E-05,8.27689E-05,8.27688E-05,5.3236600000000004E-11,0,0.00018819,0.0625004,2.63095E-10,8.15864E-13,5.264E-17,0.999999,0,-0.936613,0.0120018,0.0255073,0.0498764,0.0898638,0.146442,0.20784,0.243929,0.224539,3.67791E-05,0.000432493,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394012,0.00019227,0.000192267,0.999808,3.84687E-11,0.000188189,2.63095E-10,8.15864E-13,1.84255E-6,2.2351E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecLevel0",0.23,0.9998,0.00019999,0.200648,0.0002,0.00019999,0.999999,0.00019999,9.99899E-05,2.10518,0,0.794646,0.391365,0.295118,0.18386,0.0883781,0.031299,0.00812273,0.00160185,0.000255241,1,1,0.123243,0.0625007,,,0.00017488,,,,,1.45823E-10,5.02387E-12,2.511E-5,0.155128,9.9998,9.99997,19.9998,0.000221245,9.9998,9.99997,2.12544E-05,2.4481E-5,1.0084E-6,2.54894E-5,5.79691E-06,9.9748E-07,0.000100001,0.000121255,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,0.00017488,0.0625004,1.45823E-10,5.02387E-12,2.91764E-17,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00019999,0.00019999,0.9998,4.0014E-11,0.00017488,1.45823E-10,5.02387E-12,2.12142E-5,3.8951E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecLevel1",0.27,0.999809,0.000190803,0.376256,0.0001908,0.000190802,1,0.000190803,9.99909E-05,3.51005,1,0.870351,0.118896,0.178445,0.22072,0.211163,0.149864,0.0787053,0.0317518,0.0104542,1,1,0.140455,0.0625007,,,0.000154686,,,,,1.3177E-10,7.2261E-12,3.612E-5,0.176476,9.99981,9.99996,19.9998,0.000221689,9.99981,9.99996,2.0886E-05,2.3121E-5,5.7802E-6,2.8901E-05,6.09459E-06,5.8827E-06,0.000100812,0.000121698,1E-05,9.08116E-05,3.85447E-06,8.69572E-05,0,0.00015469,0.0625005,1.3177E-10,7.2261E-12,2.63645E-17,0.0429671,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,0.0001908,0.000190802,0.999809,3.81758E-11,0.000154686,1.3177E-10,7.2261E-12,2.97424E-5,6.3736E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecLevel2",0.5,0.999823,0.000177056,0.704531,0.0001771,0.000177056,1,0.000177056,9.99923E-05,6.13625,2,1.03878,0.00576209,0.0178813,0.046234,0.0953191,0.154677,0.203764,0.23212,0.244242,1,1,0.0625007,0.0625007,,,0.000177056,,,,,2.47978E-10,2.48077E-17,4.96E-17,0,9.99983,9.99996,19.9998,0.000214762,9.99983,9.99996,1.77056E-05,1.4636E-5,4.6373E-5,6.10093E-5,1.64657E-06,4.57938E-05,9.70639E-05,0.00011477,2E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,0.00017706,0.0625004,2.47978E-10,2.48077E-17,4.96154E-17,0.265229,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,0.00017706,0.000177056,0.999823,3.54254E-11,0.000177056,2.47978E-10,2.48077E-17,4.9615E-17,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecLevel3",2E-07,0.999828,0.0001724,0.5,0.0001724,0.0001724,1,0.0001724,9.99928E-05,4.5,3,0.763706,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.0001724,,,,,2.41457E-10,2.41554E-17,4.83E-17,0,9.99983,9.99995,19.9998,0.000219641,9.99983,9.99995,1.724E-05,1.9395E-5,0,1.93951E-5,2.18201E-06,0,0.000102408,0.000119648,3E-05,7.24077E-05,0,7.24077E-05,0,0.0001724,0.0625004,2.41457E-10,2.41554E-17,4.83107E-17,0,0,-1.53096E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.0001724,0.0001724,0.999828,3.44939E-11,0.0001724,2.41457E-10,2.41554E-17,4.8311E-17,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecLevel4",2E-07,0.999835,0.000165318,0.5,0.0001653,0.000165318,1,0.000165318,9.99935E-05,4.5,4,0.651653,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000165318,,,,,2.31538E-10,2.3163E-17,4.63E-17,0,9.99984,9.99994,19.9998,0.00022185,9.99984,9.99994,1.65318E-05,1.8598E-5,0,1.85984E-5,2.09237E-06,0,0.000105325,0.000121856,4E-05,6.53246E-05,0,6.53246E-05,0,0.00016532,0.0625004,2.31538E-10,2.3163E-17,4.63261E-17,0,0,-6.6594E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00016532,0.000165318,0.999835,3.30768E-11,0.000165318,2.31538E-10,2.3163E-17,4.6326E-17,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,0.0001594,0.000159394,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0,9.99984,9.99993,19.9998,0.000225333,9.99984,9.99993,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.0001094,0.000125339,5E-05,5.93996E-05,0,5.93996E-05,0,0.00015939,0.0625004,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-2.11538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.4666E-17,0
