"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","DWins",9.3E-7,0,1,0.531723,1,1,1,1,0.511605,4.75378,0.378023,1.07383,0.00613066,0.0337175,0.123663,0.260701,0.296397,0.189134,0.0724219,0.0178353,1,1,0.545742,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0633046,0.167634,0.230939,0.00474784,0.180207,0.488399,0.638399,3.78023E-06,0.488395,0.0755896,0.412805,0,0,,0,0,0,0.155939,0,5.3146,5.96182E-12,7.27406E-12,7.57133E-12,8.91562E-06,9.00198E-06,4.5264E-06,0.480991,0.518987,0.173692,0.448284,0.378023,5.1176E-07,8.19951E-07,1.14885E-11,1.06933E-11,8.43997E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","Abandoned",2E-10,0,1,0.50256,1,1,1,1,0.544396,4.52048,1.47523,0.916137,0.148094,0.127273,0.10995,0.104831,0.111098,0.1218,0.133252,0.143701,1,1,0.562491,0.0625002,,,0,,,,,0.998908,0.00109212,0,,8.95109,9.94889,18.9,1.10001,998.664,999.979,0.1,0.043642,0.151063,0.194705,0.00305875,0.158604,0.455619,0.555619,1.47523E-05,0.455604,0.0619518,0.393652,0,0,,0.998908,0.00109212,1.99862E-07,0.144115,0,-0.304595,0.120605,0.147769,0.154633,0.112932,0.108435,0.12453,0.126,0.105095,0.096833,0.107387,0.116332,0.147203,0.145395,0.144075,0.134553,0.108221,1,1,0,0,0,0.998908,0.00109212,0,0
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecPower1",0.125,0.999788,0.000211912,0.0625,0.0002119,0.000211912,1,0.000211912,0.000107527,1,0.374734,0.61925,1,0,0,0,0,0,0,0,1,1,0.062636,0.0625007,,,0.000211865,,,,,2.75981E-10,9.25194E-15,4.61E-08,0.00619074,9.99979,9.99997,19.9998,0.000236853,1000,1000,2.11935E-05,2.3839E-5,0,2.38387E-5,2.68209E-06,0,0.000108132,0.000129326,3.74754E-06,0.000104385,0,0.000104385,0,0.00021187,0.0625004,2.75981E-10,9.25194E-15,5.52182E-17,0,0,0.936599,0.224542,0.243931,0.207839,0.146441,0.0898624,0.0498757,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.0718391,0.0191028,0.00347576,0.000432484,3.67778E-05,0.00021191,0.000211912,0.999788,4.23993E-11,0.000211865,2.75981E-10,9.25194E-15,4.58178E-8,2.854E-10
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecPower2",0.125,0.999804,0.000195714,0.1875,0.0001957,0.000195714,1,0.000195714,0.000100666,2,0.667942,0.727829,0,1,0,0,0,0,0,0,1,1,0.0633122,0.0625007,,,0.000195456,,,,,2.37138E-10,5.16323E-14,2.579E-7,0.0230547,9.99981,9.99997,19.9998,0.000221978,1000,1000,1.95843E-05,2.2014E-5,0,2.20142E-5,2.4821E-06,0,0.000101727,0.000121312,6.67962E-06,9.50478E-05,0,9.50478E-05,0,0.00019546,0.0625004,2.37138E-10,5.16323E-14,4.74466E-17,0,0,0.708211,0.194121,0.219724,0.199297,0.153451,0.105566,0.0669717,0.0395205,0.0213487,0.24594,0.29712,0.245943,0.139473,0.0541727,0.0144051,0.002621,0.000326128,0.00019571,0.000195714,0.999804,3.91585E-11,0.000195456,2.37138E-10,5.16323E-14,2.51993E-7,5.9467E-9
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecPower3",0.125,0.999818,0.000182099,0.3125,0.0001821,0.000182098,1,0.000182099,9.56365E-05,3,1.06251,0.813083,0,0,1,0,0,0,0,0,1,1,0.0657642,0.0625007,,,0.000181107,,,,,2.04711E-10,1.98433E-13,9.917E-7,0.0680095,9.99982,9.99997,19.9998,0.000210983,1000,1000,1.82594E-05,2.0516E-5,0,2.05164E-5,2.37534E-06,0,9.70873E-05,0.000115347,1.06253E-05,8.6462E-05,0,8.6462E-05,0,0.00018111,0.0625004,2.04711E-10,1.98433E-13,4.09586E-17,0,0,0.436999,0.153941,0.18488,0.18294,0.158255,0.125175,0.0923963,0.0633417,0.0390716,0.122434,0.215899,0.260828,0.215902,0.122436,0.0475552,0.0126454,0.00230083,0.0001821,0.000182098,0.999818,3.64343E-11,0.000181107,2.04711E-10,1.98433E-13,9.24223E-7,6.7443E-8
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecPower4",0.125,0.999826,0.000174482,0.4375,0.0001745,0.000174482,1,0.000174482,9.39565E-05,4,1.46819,0.884663,0,0,0,1,0,0,0,0,1,1,0.0699179,0.0625007,,,0.000172182,,,,,1.9491E-10,4.601E-13,2.299E-6,0.152673,9.99983,9.99997,19.9998,0.000206727,1000,1000,1.75631E-05,1.9894E-5,0,1.98941E-5,2.59591E-06,0,9.52072E-05,0.00011277,1.46821E-05,8.05251E-05,0,8.05251E-05,0,0.00017218,0.0625004,1.9491E-10,4.601E-13,3.89976E-17,0,0,0.146652,0.109085,0.141944,0.157037,0.15611,0.144148,0.124489,0.0986484,0.0685384,0.0454961,0.117134,0.206552,0.249537,0.206553,0.117134,0.0454958,0.0120978,0.00017448,0.000174482,0.999826,3.49103E-11,0.000172182,1.9491E-10,4.601E-13,1.94841E-6,3.5107E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecPower5",0.125,0.999829,0.000170758,0.5625,0.0001708,0.000170758,1,0.000170758,9.4131E-05,5,1.76768,0.957925,0,0,0,0,1,0,0,0,1,1,0.0712961,0.0625008,,,0.000167761,,,,,2.06449E-10,5.99655E-13,2.997E-6,0.260858,9.99983,9.99996,19.9998,0.000205661,1000,1000,1.72257E-05,1.988E-05,0,1.98798E-5,3.03921E-06,0,9.43043E-05,0.00011153,1.7677E-05,7.66273E-05,0,7.66273E-05,0,0.00016776,0.0625004,2.06449E-10,5.99655E-13,4.13064E-17,0,0,-0.146632,0.0685377,0.0986479,0.124489,0.144148,0.156109,0.157037,0.141945,0.109086,0.0120981,0.0454969,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454954,0.00017076,0.000170758,0.999829,3.41653E-11,0.000167761,2.06449E-10,5.99655E-13,2.21519E-6,7.8178E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecPower6",0.125,0.999828,0.000171879,0.6875,0.0001719,0.000171879,1,0.000171879,9.64345E-05,6,1.92255,1.04032,0,0,0,0,0,1,0,0,1,1,0.0680216,0.0625008,,,0.00016965,,,,,2.26546E-10,4.45911E-13,2.229E-6,0.365719,9.99983,9.99996,19.9998,0.000208404,1000,1000,1.72993E-05,1.9289E-5,2.2231E-6,2.15118E-5,2.4361E-06,2.20354E-06,9.467E-05,0.000111969,1.92257E-05,7.54443E-05,1.35984E-06,7.40844E-05,0,0.00016965,0.0625004,2.26546E-10,4.45911E-13,4.53274E-17,0.0158224,0,-0.436991,0.0390714,0.0633416,0.0923965,0.125176,0.158255,0.182939,0.184879,0.153942,0.00230093,0.0126458,0.0475561,0.122436,0.215901,0.260828,0.215898,0.122433,0.00017188,0.000171879,0.999828,3.43895E-11,0.00016965,2.26546E-10,4.45911E-13,1.41353E-6,8.1503E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecPower7",0.125,0.99982,0.000180213,0.8125,0.0001802,0.000180213,1,0.000180213,0.000102188,7,1.9797,1.12827,0,0,0,0,0,0,1,0,1,1,0.0645442,0.0625009,,,0.000179187,,,,,2.48126E-10,2.05141E-13,1.025E-6,0.472038,9.99982,9.99996,19.9998,0.000218082,1000,1000,1.80725E-05,1.9951E-5,2.7567E-6,2.2708E-05,2.24322E-06,2.74002E-06,9.78219E-05,0.000115894,1.97972E-05,7.80247E-05,1.51921E-06,7.65055E-05,0,0.00017919,0.0625005,2.48126E-10,2.05141E-13,4.96451E-17,0.0177059,0,-0.708216,0.0213487,0.0395206,0.0669722,0.105567,0.153452,0.199297,0.219722,0.19412,0.000326142,0.00262108,0.0144055,0.0541729,0.139473,0.245942,0.29712,0.245939,0.00018021,0.000180213,0.99982,3.6057E-11,0.000179187,2.48126E-10,2.05141E-13,5.41254E-7,4.8392E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecPower8",0.125,0.999808,0.000191867,0.9375,0.0001919,0.000191867,1,0.000191867,0.000109391,8,1.99559,1.21566,0,0,0,0,0,0,0,1,1,1,0.0630332,0.0625009,,,0.000191541,,,,,2.67736E-10,6.52075E-14,3.258E-7,0.590847,9.99981,9.99996,19.9998,0.000231026,1000,1000,1.9203E-05,1.4455E-8,0.0001893,0.00018932,1.08478E-09,0.000186938,0.000102432,0.000121635,1.99561E-05,8.2476E-05,8.24759E-05,5.3236600000000004E-11,0,0.00019154,0.0625005,2.67736E-10,6.52075E-14,5.35687E-17,0.999999,0,-0.936614,0.0120019,0.0255074,0.0498764,0.0898638,0.146442,0.20784,0.243929,0.224539,3.67791E-05,0.000432493,0.00347587,0.0191029,0.0718393,0.184955,0.326145,0.394012,0.00019187,0.000191867,0.999808,3.83888E-11,0.000191541,2.67736E-10,6.52075E-14,1.33292E-7,1.9248E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecLevel0",0.23,0.9998,0.00019999,0.200648,0.0002,0.00019999,0.999999,0.00019999,9.99899E-05,2.10518,0,0.794646,0.391365,0.295118,0.18386,0.0883781,0.031299,0.00812273,0.00160185,0.000255241,1,1,0.0736157,0.0625009,,,0.000196433,,,,,2.06115E-10,7.11637E-13,3.557E-6,0.289748,9.9998,9.99998,19.9998,0.000220168,1000,1000,2.01768E-05,2.2815E-5,1.3927E-6,2.42076E-5,3.1689E-06,1.375E-06,0.000100001,0.000120178,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,0.00019643,0.0625005,2.06115E-10,7.11637E-13,4.12396E-17,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00019999,0.00019999,0.9998,4.0014E-11,0.000196433,2.06115E-10,7.11637E-13,2.52613E-6,1.0305E-6
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecLevel1",0.1351,0.999809,0.000191346,0.31743,0.0001913,0.000191345,1,0.000191346,9.99909E-05,3.03944,1,0.817325,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439987,0.0133282,0.00321612,1,1,0.0668848,0.0625008,,,0.00018799,,,,,1.99912E-10,6.71397E-13,3.356E-6,0.221023,9.99981,9.99997,19.9998,0.000220648,1000,1000,1.93023E-05,2.1472E-5,2.7368E-6,2.42092E-5,2.77591E-06,2.72648E-06,0.000101355,0.000120657,1E-05,9.13547E-05,1.45288E-06,8.99018E-05,0,0.00018799,0.0625004,1.99912E-10,6.71397E-13,3.99984E-17,0.0161039,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00019135,0.000191345,0.999809,3.82844E-11,0.00018799,1.99912E-10,6.71397E-13,2.61389E-6,7.4165E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecLevel2",0.6349,0.999822,0.000178007,0.647309,0.000178,0.000178007,1,0.000178007,9.99922E-05,5.67848,2,0.992584,0.0186825,0.0415431,0.07892,0.124199,0.162485,0.184582,0.193473,0.196116,1,1,0.0625007,0.0625007,,,0.000178007,,,,,2.49309E-10,2.49409E-17,4.99E-17,0,9.99982,9.99996,19.9998,0.000215808,1000,1000,1.78007E-05,1.5792E-5,3.7166E-5,5.29579E-5,1.77661E-06,3.67016E-05,9.80148E-05,0.000115815,2E-05,7.80148E-05,1.61723E-05,6.18425E-05,0,0.00017801,0.0625004,2.49309E-10,2.49409E-17,4.98818E-17,0.211434,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,0.00017801,0.000178007,0.999822,3.56156E-11,0.000178007,2.49309E-10,2.49409E-17,4.9882E-17,0
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecLevel3",2E-07,0.999828,0.0001724,0.5,0.0001724,0.0001724,1,0.0001724,9.99928E-05,4.5,3,0.763706,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.0001724,,,,,2.41457E-10,2.41554E-17,4.83E-17,0,9.99983,9.99995,19.9998,0.000219641,1000,1000,1.724E-05,1.9395E-5,0,1.93951E-5,2.18201E-06,0,0.000102408,0.000119648,3E-05,7.24077E-05,0,7.24077E-05,0,0.0001724,0.0625004,2.41457E-10,2.41554E-17,4.83107E-17,0,0,-1.53096E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.0001724,0.0001724,0.999828,3.44939E-11,0.0001724,2.41457E-10,2.41554E-17,4.8311E-17,0
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecLevel4",2E-07,0.999835,0.000165318,0.5,0.0001653,0.000165318,1,0.000165318,9.99935E-05,4.5,4,0.651653,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000165318,,,,,2.31538E-10,2.3163E-17,4.63E-17,0,9.99984,9.99994,19.9998,0.00022185,1000,1000,1.65318E-05,1.8598E-5,0,1.85984E-5,2.09237E-06,0,0.000105325,0.000121856,4E-05,6.53246E-05,0,6.53246E-05,0,0.00016532,0.0625004,2.31538E-10,2.3163E-17,4.63261E-17,0,0,-6.6594E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00016532,0.000165318,0.999835,3.30768E-11,0.000165318,2.31538E-10,2.3163E-17,4.6326E-17,0
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,0.0001594,0.000159394,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0,9.99984,9.99993,19.9998,0.000225333,1000,1000,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.0001094,0.000125339,5E-05,5.93996E-05,0,5.93996E-05,0,0.00015939,0.0625004,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-2.11538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.4666E-17,0
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,0.0001547,0.000154723,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0,9.99985,9.99992,19.9998,0.000230196,1000,1000,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114729,0.000130201,6E-05,5.4729E-05,0,5.4729E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.28077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3357E-17,0
