"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DWins",6.4E-7,0,1,0.498759,1,1,1,1,0.53951,4.49007,1.35385,0.944187,0.00850349,0.0453892,0.155786,0.294835,0.289897,0.152542,0.0450238,0.00802401,1,1,0.658452,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.451511,0.451511,0,0.553101,0.460503,0.610503,1.35385E-05,0.46049,0.168935,0.291555,0,0,,0,0,0,0.36858,0,5.3279,8.13904E-12,9.81250E-12,1.00055E-11,2.97151E-06,1.63042E-06,7.44922E-07,0.508947,0.491048,0.190724,0.455417,0.353858,1.78191E-06,2.38065E-07,8.24959E-12,7.03459E-12,5.17168E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","Abandoned",3E-10,0,1,0.500871,1,1,1,1,0.566955,4.50697,2.32144,0.82723,0.137829,0.128489,0.120109,0.113776,0.111814,0.118199,0.129804,0.13998,1,1,0.56968,0.0661936,,,0,,,,,0.959486,0.0405138,0,,8.99051,9.90946,18.9,1.10002,998.716,999.927,0.1,0.0388384,0.26465,0.303488,0.00335683,0.275924,0.433069,0.533069,2.32144E-05,0.433045,0.117444,0.315601,0,0,,0.959486,0.0405138,3.09396E-07,0.289349,0,0.0159268,0.106889,0.130636,0.136196,0.132565,0.128943,0.126102,0.122557,0.116113,0.108403,0.13208,0.129521,0.131829,0.131582,0.1353,0.129224,0.102061,1,1,0,0,0,0.959486,0.0405138,0,0
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecPower1",0.125,0.9998,0.000199991,0.0625,0.0002,0.000199991,1,0.000199991,0.000105237,1,1.37473,0.542222,1,0,0,0,0,0,0,0,1,1,0.0626228,0.0625007,,,0.000199945,,,,,2.80027E-10,9.73245E-15,4.53E-08,0.0316351,9.9998,9.99996,19.9998,0.00023374,1000,1000,2.00014E-05,2.2496E-5,0,2.24957E-5,2.53279E-06,0,0.000108502,0.000128503,1.37475E-05,9.47542E-05,0,9.47542E-05,0,0.00019995,0.0625004,2.80027E-10,9.73245E-15,6.10155E-17,0,0,0.93661,0.224541,0.24393,0.207839,0.146441,0.0898633,0.0498764,0.0255074,0.0120019,0.394013,0.326144,0.184955,0.0718392,0.0191029,0.00347577,0.000432485,3.67779E-05,0.00019999,0.000199991,0.9998,4.00142E-11,0.000199945,2.80027E-10,9.73245E-15,4.38648E-8,1.433E-09
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecPower2",0.125,0.999813,0.000186678,0.1875,0.0001867,0.000186678,1,0.000186678,9.97085E-05,2,1.66794,0.638752,0,1,0,0,0,0,0,0,1,1,0.0632571,0.0625007,,,0.000186421,,,,,2.60998E-10,6.35716E-14,2.559E-7,0.0849888,9.99982,9.99996,19.9998,0.000222038,1000,1000,1.86805E-05,2.0999E-5,0,2.09992E-5,2.39211E-06,0,0.000103649,0.000122329,1.66796E-05,8.69691E-05,0,8.69691E-05,0,0.00018642,0.0625004,2.60998E-10,6.35716E-14,6.35785E-17,0,0,0.708218,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669723,0.0395209,0.0213489,0.245941,0.29712,0.245942,0.139473,0.0541726,0.014405,0.002621,0.000326128,0.00018668,0.000186678,0.999813,3.73505E-11,0.000186421,2.60998E-10,6.35716E-14,2.3414E-07,2.1748E-8
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecPower3",0.125,0.999825,0.000175437,0.3125,0.0001754,0.000175437,1,0.000175437,9.58827E-05,3,2.0625,0.713894,0,0,1,0,0,0,0,0,1,1,0.0657059,0.0625007,,,0.00017445,,,,,2.43681E-10,3.56791E-13,9.872E-7,0.185983,9.99983,9.99996,19.9998,0.000213655,1000,1000,1.75931E-05,1.9851E-5,0,1.98506E-5,2.48348E-06,0,0.00010018,0.000117773,2.06252E-05,7.95544E-05,0,7.95544E-05,0,0.00017445,0.0625004,2.43681E-10,3.56791E-13,7.18335E-17,0,0,0.437006,0.153942,0.18488,0.18294,0.158254,0.125175,0.0923965,0.0633421,0.0390719,0.122435,0.2159,0.260828,0.215901,0.122435,0.047555,0.0126453,0.00230083,0.00017544,0.000175437,0.999825,3.51014E-11,0.00017445,2.43681E-10,3.56791E-13,8.03625E-7,1.8361E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecPower4",0.125,0.999832,0.000167758,0.4375,0.0001678,0.000167758,1,0.000167758,9.43856E-05,4,2.46818,0.777073,0,0,0,1,0,0,0,0,1,1,0.0704742,0.0625008,,,0.000165496,,,,,2.29522E-10,1.64796E-12,2.262E-6,0.327535,9.99983,9.99996,19.9998,0.000209329,1000,1000,1.68889E-05,1.9526E-5,2.175E-11,1.95259E-5,3.20626E-06,2.12251E-11,9.80547E-05,0.000114944,2.4682E-05,7.33726E-05,2.02025E-11,7.33726E-05,0,0.0001655,0.0625004,2.29522E-10,1.64796E-12,8.52814E-17,2.40841E-07,0,0.146658,0.109086,0.141945,0.157037,0.156109,0.144147,0.124489,0.0986488,0.0685389,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117133,0.0454956,0.0120978,0.00016776,0.000167758,0.999832,3.35651E-11,0.000165496,2.29522E-10,1.64796E-12,1.52092E-6,7.4079E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecPower5",0.125,0.999836,0.000163686,0.5625,0.0001637,0.000163686,1,0.000163686,9.48539E-05,5,2.76767,0.844019,0,0,0,0,1,0,0,0,1,1,0.0731961,0.0625008,,,0.000160826,,,,,2.21572E-10,5.61179E-12,2.86E-06,0.477059,9.99984,9.99995,19.9998,0.000207874,1000,1000,1.65115E-05,1.7785E-5,9.2153E-6,2.70007E-5,2.46066E-06,9.34475E-06,9.65087E-05,0.00011302,2.76769E-05,6.88317E-05,4.84843E-06,6.39833E-05,0,0.00016083,0.0625005,2.21572E-10,5.61179E-12,9.58754E-17,0.0621686,0,-0.146632,0.0685382,0.0986485,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.0120982,0.045497,0.117136,0.206553,0.249536,0.206551,0.117133,0.0454955,0.00016369,0.000163686,0.999836,3.27502E-11,0.000160826,2.21572E-10,5.61179E-12,1.49545E-6,1.3642E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecPower6",0.125,0.999834,0.000165823,0.6875,0.0001658,0.000165823,1,0.000165823,9.8378E-05,6,2.92255,0.922714,0,0,0,0,0,1,0,0,1,1,0.0701982,0.0625009,,,0.00016378,,,,,2.26638E-10,1.35181E-11,2.043E-6,0.614774,9.99984,9.99995,19.9998,0.000211733,1000,1000,1.66844E-05,1.771E-05,9.7201E-6,2.74304E-5,2.02425E-06,9.8275E-06,9.66708E-05,0.000113355,2.92257E-05,6.74451E-05,4.93461E-06,6.25105E-05,0,0.00016378,0.0625005,2.26638E-10,1.35181E-11,9.50585E-17,0.0657911,0,-0.436994,0.0390716,0.063342,0.092397,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230091,0.0126456,0.0475561,0.122436,0.215901,0.260828,0.215898,0.122434,0.00016582,0.000165823,0.999834,3.31779E-11,0.00016378,2.26638E-10,1.35181E-11,7.86888E-7,1.2558E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecPower7",0.125,0.999828,0.000172422,0.8125,0.0001724,0.000172421,1,0.000172422,0.000103808,7,2.9797,1.00969,0,0,0,0,0,0,1,0,1,1,0.0657827,0.0625009,,,0.000171519,,,,,2.39167E-10,2.45639E-11,9.017E-7,0.742441,9.99983,9.99995,19.9998,0.000219506,1000,1000,1.72872E-05,1.5065E-7,0.0001697,0.00016981,3.38947E-08,0.000167607,9.84112E-05,0.000115698,2.97972E-05,6.8614E-05,6.8614E-05,3.8179E-11,0,0.00017152,0.0625006,2.39167E-10,2.45639E-11,8.43789E-17,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326136,0.00262103,0.0144053,0.0541733,0.139473,0.245942,0.29712,0.245939,0.00017242,0.000172421,0.999828,3.44981E-11,0.000171519,2.39167E-10,2.45639E-11,2.32253E-7,6.6949E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecPower8",0.125,0.999823,0.000177427,0.9375,0.0001774,0.000177427,1,0.000177427,0.000107685,8,2.99559,1.09864,0,0,0,0,0,0,0,1,1,1,0.0634723,0.062501,,,0.00017715,,,,,2.47862E-10,3.65427E-11,2.761E-7,0.85008,9.99983,9.99995,19.9998,0.000225139,1000,1000,1.77565E-05,5.2823E-8,0.000175,0.00017504,1.18832E-08,0.000172812,9.96975E-05,0.000117454,2.99561E-05,6.97415E-05,6.97414E-05,3.90834E-11,0,0.00017715,0.0625006,2.47862E-10,3.65427E-11,7.16043E-17,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67786E-05,0.000432488,0.00347582,0.0191033,0.0718397,0.184956,0.326145,0.394012,0.00017743,0.000177427,0.999823,3.54996E-11,0.00017715,2.47862E-10,3.65427E-11,4.13911E-8,2.347E-07
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.06934,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.618016,0.5,,,8.01597E-05,,,,,4.62127E-11,6.51019E-11,1.984E-5,0.535357,9.99995,9.99944,19.9994,0.000610986,1000,1000,1.09913E-05,9.7584E-6,1.4756E-5,2.4514E-05,5.57263E-06,1.04421E-05,0.00055,0.000560991,0.0005,5E-05,3.10966E-05,1.89034E-05,0,8.01597E-5,0.57361,4.62127E-11,6.51019E-11,2.85935E-17,0.621933,0,-6.95668E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,8.01597E-05,4.62127E-11,6.51019E-11,9.21627E-6,1.0619E-5
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecLevel1",0.23,0.999808,0.000192478,0.200648,0.0001925,0.000192478,1,0.000192478,9.99908E-05,2.10518,1,0.707451,0.391362,0.295118,0.183862,0.0883791,0.0312991,0.00812257,0.00160171,0.000255129,1,1,0.0731272,0.0625008,,,0.000189105,,,,,2.64854E-10,3.21488E-11,3.373E-6,0.462918,9.99981,9.99997,19.9998,0.000221895,1000,1000,1.94164E-05,2.1491E-5,6.0911E-6,2.75826E-5,3.09206E-06,6.19247E-06,0.000102488,0.000121904,1E-05,9.24875E-05,3.3838E-06,8.91038E-05,0,0.00018911,0.0625004,2.64854E-10,3.21488E-11,1.40327E-16,0.0369299,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00019248,0.000192478,0.999808,3.85111E-11,0.000189105,2.64854E-10,3.21488E-11,1.81133E-6,1.5612E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecLevel2",0.1351,0.999816,0.000183652,0.317431,0.0001837,0.000183651,1,0.000183652,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.0133281,0.00321606,1,1,0.0729136,0.0625007,,,0.000180483,,,,,2.42841E-10,2.14244E-11,3.168E-6,0.466931,9.99982,9.99996,19.9998,0.000222175,1000,1000,1.85236E-05,2.0015E-5,9.5287E-6,2.95439E-5,2.77463E-06,9.61917E-06,0.00010366,0.000122183,2E-05,8.36599E-05,4.71469E-06,7.89452E-05,0,0.00018048,0.0625004,2.42841E-10,2.14244E-11,1.2063E-16,0.0576768,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00018365,0.000183651,0.999816,3.6745E-11,0.000180483,2.42841E-10,2.14244E-11,1.68883E-6,1.4793E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecLevel3",0.6349,0.999831,0.000168642,0.64731,0.0001686,0.000168642,1,0.000168642,9.99931E-05,5.67848,3,0.879281,0.0186824,0.041543,0.0789197,0.124199,0.162485,0.184582,0.193474,0.196115,1,1,0.0625007,0.0625007,,,0.000168642,,,,,2.36193E-10,2.36288E-17,4.73E-17,0.160651,9.99983,9.99995,19.9998,0.000215506,1000,1000,1.68642E-05,1.1299E-5,6.7352E-5,7.86509E-5,1.27121E-06,6.65096E-05,9.8649E-05,0.000115513,3E-05,6.8649E-05,2.69378E-05,4.17111E-05,0,0.00016864,0.0625004,2.36193E-10,2.36288E-17,4.72575E-17,0.404431,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,0.00016864,0.000168642,0.999831,3.37419E-11,0.000168642,2.36193E-10,2.36288E-17,3.9666E-17,7.592E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecLevel4",2E-07,0.999835,0.000165318,0.5,0.0001653,0.000165318,1,0.000165318,9.99935E-05,4.5,4,0.651653,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000165318,,,,,2.31538E-10,2.3163E-17,4.63E-17,0,9.99984,9.99994,19.9998,0.00022185,1000,1000,1.65318E-05,1.8598E-5,0,1.85984E-5,2.09237E-06,0,0.000105325,0.000121856,4E-05,6.53246E-05,0,6.53246E-05,0,0.00016532,0.0625004,2.31538E-10,2.3163E-17,4.63261E-17,0,0,-6.6594E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00016532,0.000165318,0.999835,3.30768E-11,0.000165318,2.31538E-10,2.3163E-17,4.6326E-17,0
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,0.0001594,0.000159394,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0,9.99984,9.99993,19.9998,0.000225333,1000,1000,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.0001094,0.000125339,5E-05,5.93996E-05,0,5.93996E-05,0,0.00015939,0.0625004,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-2.11538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.4666E-17,0
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,0.0001547,0.000154723,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0,9.99985,9.99992,19.9998,0.000230196,1000,1000,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114729,0.000130201,6E-05,5.4729E-05,0,5.4729E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.28077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3357E-17,0
