"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,3.189E-11,3.18915E-11,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0,9.99984,9.99995,19.9998,0.000209394,9.99984,9.99995,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.9368E-24,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","Rounds1",6.8E-6,0,1,0.628121,1,1,1,1,0.568311,5.52497,2.13228,0.958713,0.00835805,0.031542,0.0850183,0.152426,0.19469,0.20979,0.188832,0.129344,1,1,0.526822,0.165945,,,0.31424,,,,,4.68836E-07,5.90397E-09,0.685759,0.336308,9.06025,9.40258,18.4628,1.53717,9.06025,9.40258,0.537152,0.309596,0.397685,0.707281,0.219519,0.398566,0.43171,0.968862,2.13228E-05,0.431689,0.203538,0.228151,0,0.31424,0.3125,4.68836E-07,5.90397E-09,8.60691E-19,0.480963,0,3.98858,1.1557E-06,1.39573E-06,1.41358E-06,1.29615E-06,1.14425E-06,0.217602,0.226379,0.556013,0.0967275,0.235072,0.204114,0.149848,0.314234,1.4227E-06,1.04339E-06,9.08157E-07,1,1,0,0,0.31424,4.68836E-07,5.90397E-09,0.455133,0.230626
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","Truly Liable",9.4E-6,0,1,0.788729,0.347173,0.347171,1,1,0.577052,6.80983,2.50045,1.04576,0,0,0,5.36643E-07,0.135162,0.144906,0.494865,0.225066,1,1,0.485514,0.191565,,,0.149384,,,,,2.31958E-08,1.6957E-09,0.197787,0.518955,9.06011,9.76143,18.8215,1.17845,9.06011,9.76143,0.178426,0.0307927,0.939885,0.970678,0.00923781,0.940521,0.422973,0.601399,2.50045E-05,0.422948,0.422948,0,0,0.149384,0.312504,2.31958E-08,1.6957E-09,2.79401E-20,1,0,2.39929,0.00137264,0.00660893,0.024168,0.0679473,0.145879,0.235019,0.278698,0.240307,0.0318629,0.14187,0.152066,0.170368,0.503828,1.53226E-06,1.70183E-06,1.48797E-06,0.347173,0.347171,0.652827,2.24924E-06,0.149384,2.31958E-08,1.6957E-09,0.0951444,0.102642
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","Truly Not Liable",0.0002,0,1,0.465456,0.0215712,0.0215712,1,1,0.578534,4.22364,2.68593,0.752448,0.152939,0.142735,0.134053,0.127744,0.115164,0.113145,0.096351,0.117869,1,1,0.565099,0.142205,,,0.00445886,,,,,1.81493E-08,1.47737E-10,0.017112,0.214761,8.99904,9.98888,18.9879,1.01208,8.99904,9.98888,0.0120509,0.0110939,0,0.0110939,0.00859134,0,0.421493,0.433544,2.68593E-05,0.421466,0,0.421466,0,0.00445886,0.312492,1.81493E-08,1.47737E-10,3.41617E-20,0,0,-0.0972514,0.118376,0.144201,0.148894,0.141505,0.131749,0.122066,0.10827,0.0849398,0.119467,0.141397,0.143048,0.133644,0.111743,0.131635,0.121765,0.0973024,0.0215712,0.0215712,0.978429,6.92765E-09,0.00445886,1.81493E-08,1.47737E-10,0.0134373,0.0036751
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","Liability Strength1",0.125,0.9998,0.000199982,0.0625,4.5421E-7,4.5421E-07,1,0.000199982,0.000105244,1,1.37868,0.54191,1,0,0,0,0,0,0,0,1,1,0.698196,0.0876114,,,7.99991E-11,,,,,6.45852E-13,4.68593E-15,4.541E-7,0.0269814,9.9998,9.99999,19.9998,0.000214042,9.9998,9.99999,2.7251E-07,1.4852E-7,0,1.48521E-7,6.04878E-08,0,0.000108526,0.000108798,1.3787E-05,9.47387E-05,0,9.47387E-05,0,7.9999E-11,0.160409,6.45852E-13,4.68593E-15,2.73026E-24,0,0,0.93661,0.224541,0.24393,0.207839,0.146441,0.0898633,0.0498764,0.0255074,0.0120019,0.394013,0.326144,0.184955,0.0718392,0.0191029,0.00347577,0.000432486,3.6778E-05,4.5421E-07,4.5421E-07,1,2.18196E-13,7.99991E-11,6.45852E-13,4.68593E-15,4.41876E-7,1.2253E-8
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","Liability Strength2",0.125,0.999813,0.000186642,0.1875,1.7141E-6,1.71413E-06,1,0.000186642,9.97441E-05,2,1.68529,0.637134,0,1,0,0,0,0,0,0,1,1,0.703037,0.0946934,,,6.06517E-10,,,,,2.14793E-12,2.15612E-14,1.714E-6,0.0756534,9.99981,9.99998,19.9998,0.000204524,9.99981,9.99998,1.02836E-06,6.4399E-7,0,6.43995E-7,3.61785E-07,0,0.000103751,0.00010478,1.68531E-05,8.68983E-05,0,8.68983E-05,0,6.0652E-10,0.297418,2.14793E-12,2.15612E-14,2.85999E-24,0,0,0.708218,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669723,0.0395209,0.0213489,0.245941,0.29712,0.245942,0.139472,0.0541726,0.0144051,0.00262101,0.000326129,1.71413E-6,1.71413E-06,0.999998,9.55027E-13,6.06517E-10,2.14793E-12,2.15612E-14,1.58389E-6,1.2963E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","Liability Strength3",0.125,0.999825,0.000175291,0.3125,4.6203E-6,4.62031E-06,1,0.000175291,9.60173E-05,3,2.12501,0.707323,0,0,1,0,0,0,0,0,1,1,0.705633,0.102263,,,1.52495E-08,,,,,4.90672E-12,6.36666E-14,4.605E-6,0.169122,9.99982,9.99998,19.9998,0.00019931,9.99982,9.99998,2.76913E-06,2.1681E-6,0,2.16814E-6,1.66456E-06,0,0.000100524,0.000103293,2.12503E-05,7.92736E-05,0,7.92736E-05,0,1.52495E-8,0.312166,4.90672E-12,6.36666E-14,3.73241E-24,0,0,0.437006,0.153942,0.18488,0.182939,0.158254,0.125175,0.0923966,0.0633422,0.039072,0.122435,0.2159,0.260828,0.215901,0.122435,0.0475551,0.0126454,0.00230083,4.62031E-6,4.62031E-06,0.999995,3.32361E-12,1.52495E-08,4.90672E-12,6.36666E-14,3.82624E-6,7.7881E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","Liability Strength4",0.125,0.999833,0.000167041,0.4375,8.2836E-6,8.28355E-06,1,0.000167041,9.46432E-05,4,2.64291,0.757045,0,0,0,1,0,0,0,0,1,1,0.688636,0.111768,,,2.18066E-07,,,,,6.94492E-12,1.03268E-13,8.065E-6,0.290095,9.99983,9.99997,19.9998,0.000198397,9.99983,9.99997,4.92652E-06,4.8711E-6,2.699E-11,4.87117E-6,4.52676E-06,2.80522E-11,9.88268E-05,0.000103753,2.64293E-05,7.23975E-05,2.02025E-11,7.23975E-05,0,2.18066E-7,0.312497,6.94492E-12,1.03268E-13,5.36258E-24,2.41875E-07,0,0.146659,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.098649,0.0685391,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454957,0.0120978,8.28356E-6,8.28355E-06,0.999992,8.78118E-12,2.18066E-07,6.94492E-12,1.03268E-13,5.72572E-6,2.3398E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","Liability Strength5",0.125,0.999839,0.000160767,0.5625,1.058E-05,1.05804E-05,1,0.000160767,9.47332E-05,5,3.13685,0.799093,0,0,0,0,1,0,0,0,1,1,0.609529,0.133063,,,1.42426E-06,,,,,5.88522E-12,8.35707E-14,9.156E-6,0.383293,9.99984,9.99996,19.9998,0.000198199,9.99984,9.99996,6.06338E-06,4.1251E-6,9.1423E-6,1.32674E-5,2.9765E-06,9.40214E-06,9.74022E-05,0.000103466,3.13687E-05,6.60335E-05,4.84843E-06,6.1185E-05,0,1.42426E-6,0.312502,5.88522E-12,8.35707E-14,6.78512E-24,0.0632974,0,-0.146629,0.0685382,0.0986485,0.124489,0.144147,0.156108,0.157036,0.141945,0.109088,0.0120982,0.045497,0.117136,0.206553,0.249536,0.206552,0.117133,0.0454954,1.05804E-5,1.05804E-05,0.999989,1.82282E-11,1.42426E-06,5.88522E-12,8.35707E-14,5.64665E-6,3.5095E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","Liability Strength6",0.125,0.999841,0.00015886,0.6875,1.1401E-5,1.1401E-05,1,0.00015886,9.71979E-05,6,3.52171,0.847045,0,0,0,0,0,1,0,0,1,1,0.475585,0.175391,,,4.17221E-06,,,,,3.20168E-12,3.44266E-14,7.229E-6,0.419695,9.99984,9.99996,19.9998,0.000200083,9.99984,9.99996,6.00614E-06,4.0491E-6,9.5992E-6,1.36484E-5,2.09396E-06,9.79064E-06,9.68792E-05,0.000102885,3.52173E-05,6.16619E-05,4.93462E-06,5.67273E-05,0,4.17221E-6,0.312502,3.20168E-12,3.44266E-14,7.61954E-24,0.0686751,0,-0.436992,0.0390716,0.0633421,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153943,0.00230091,0.0126457,0.0475562,0.122437,0.215902,0.260828,0.215898,0.122433,1.1401E-05,1.1401E-05,0.999989,3.21955E-11,4.17221E-06,3.20168E-12,3.44266E-14,4.19488E-6,3.0339E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","Liability Strength7",0.125,0.999837,0.000163246,0.8125,1.0262E-5,1.02619E-05,1,0.000163246,0.000102775,7,3.7687,0.908379,0,0,0,0,0,0,1,0,1,1,0.37966,0.219368,,,6.06606E-06,,,,,1.29844E-12,8.27416E-15,4.196E-6,0.437641,9.99984,9.99996,19.9998,0.000205877,9.99984,9.99996,4.94394E-06,5.5089E-7,3.5997E-5,3.65479E-5,1.65267E-07,3.5926E-05,9.81581E-05,0.000103102,3.76872E-05,6.04709E-05,1.52215E-05,4.52494E-05,0,6.06606E-6,0.312501,1.29844E-12,8.27416E-15,8.42379E-24,0.228227,0,-0.708224,0.0213489,0.039521,0.066973,0.105568,0.153453,0.199296,0.219721,0.194119,0.000326136,0.00262103,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.245939,1.0262E-05,1.02619E-05,0.99999,4.93360E-11,6.06606E-06,1.29844E-12,8.27416E-15,2.35957E-6,1.8363E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","Liability Strength8",0.125,0.999829,0.000171069,0.9375,7.0291E-6,7.02899E-06,1,0.000171069,0.000109587,8,3.9007,0.982758,0,0,0,0,0,0,0,1,1,1,0.338007,0.250268,,,5.18057E-06,,,,,4.47983E-13,1.39691E-15,1.848E-6,0.483234,9.99983,9.99996,19.9998,0.000213257,9.99983,9.99996,3.18129E-06,2.6797E-7,1.6023E-5,1.62908E-5,8.03921E-08,1.56905E-05,0.000100489,0.00010367,3.90072E-05,6.1482E-05,6.83798E-06,5.46441E-05,0,5.18057E-6,0.312501,4.47983E-13,1.39691E-15,9.25997E-24,0.0990501,0,-0.936631,0.012002,0.0255077,0.0498772,0.0898652,0.146444,0.207841,0.243928,0.224535,3.67785E-05,0.000432487,0.00347581,0.0191032,0.0718395,0.184955,0.326145,0.394012,7.02906E-6,7.02899E-06,0.999993,6.53596E-11,5.18057E-06,4.47983E-13,1.39691E-15,9.55204E-7,8.9322E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal1",0.1028,0.999812,0.000188286,0.292074,7.769E-11,7.63457E-11,1,0.000188286,9.99912E-05,2.8366,1.68425,0.719403,0.272951,0.23597,0.187128,0.132602,0.0833133,0.0474947,0.0259515,0.0145897,1,1,0.12582,0.146884,,,7.63456E-11,,,,,5.01882E-17,8.26995E-24,5.42E-17,0.160196,9.99981,9.99998,19.9998,0.000205129,9.99981,9.99998,3.06723E-11,2.559E-11,1.2562E-7,1.25647E-7,9.26662E-12,1.25621E-07,0.000105138,0.000105138,1.68427E-05,8.82949E-05,6.00225E-08,8.82349E-05,0,7.6346E-11,0.136352,5.01882E-17,8.26995E-24,3.59756E-24,0.000667186,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7686E-11,7.63457E-11,1,1.34056E-12,7.63456E-11,5.01882E-17,8.26995E-24,4.5488E-17,8.677E-18
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal2",0.1272,0.999814,0.000185805,0.325682,7.719E-11,7.45458E-11,1,0.000185805,9.99914E-05,3.10546,1.8846,0.726994,0.239738,0.215945,0.1817,0.139503,0.0969514,0.0622527,0.0388417,0.0250696,1,1,0.125163,0.14883,,,7.45457E-11,,,,,3.91532E-17,8.88247E-24,6.28E-17,0.188164,9.99981,9.99998,19.9998,0.000204652,9.99981,9.99998,3.00827E-11,2.405E-11,4.8901E-7,4.89038E-7,8.77980E-12,4.89014E-07,0.00010466,0.00010466,1.88462E-05,8.58141E-05,2.31132E-07,8.55829E-05,0,7.4546E-11,0.136996,3.91532E-17,8.88247E-24,2.35934E-24,0.00263187,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.719E-11,7.45458E-11,1,2.64418E-12,7.45457E-11,3.91532E-17,8.88247E-24,5.0981E-17,1.182E-17
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal3",0.1351,0.999818,0.000181816,0.380214,7.639E-11,7.1074E-11,1,0.000181816,9.99918E-05,3.54171,2.19494,0.739774,0.192294,0.184389,0.169254,0.14529,0.115177,0.0854854,0.0619638,0.0461473,1,1,0.40404,0.150837,,,3.03105E-11,,,,,6.06728E-12,1.30534E-18,3.47E-11,0.32077,9.99982,9.99998,19.9998,0.000203765,9.99982,9.99998,3.59006E-11,2.599E-11,1.6834E-6,1.68347E-6,1.54956E-11,1.68344E-06,0.000103774,0.000103774,2.19496E-05,8.1824E-05,7.81318E-07,8.10427E-05,0,3.031E-11,0.11222,6.06728E-12,1.30534E-18,5.54351E-24,0.00925909,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6392E-11,7.1074E-11,1,5.31773E-12,3.03105E-11,6.06728E-12,1.30534E-18,2.3567E-11,1.113E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal4",0.1349,0.999824,0.000176225,0.456752,7.527E-11,6.52809E-11,1,0.000176225,9.99924E-05,4.15402,2.6044,0.758721,0.135719,0.142215,0.146665,0.144676,0.133591,0.116009,0.0978386,0.0832864,1,1,0.412568,0.151304,,,2.24936E-11,,,,,6.27354E-12,7.65684E-19,3.65E-11,0.394388,9.99982,9.99997,19.9998,0.000202269,9.99982,9.99997,3.44143E-11,2.341E-11,4.741E-06,4.74102E-6,1.39435E-11,4.741E-06,0.000102277,0.000102277,2.60442E-05,7.62328E-05,2.14459E-06,7.40882E-05,0,2.2494E-11,0.145939,6.27354E-12,7.65684E-19,5.56687E-24,0.0269031,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5273E-11,6.52809E-11,1,9.99218E-12,2.24936E-11,6.27354E-12,7.65684E-19,2.2113E-11,1.44E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal5",0.1349,0.99983,0.00016984,0.543252,7.4E-11,5.76300E-11,1,0.00016984,9.9993E-05,4.84602,3.03302,0.781686,0.0832838,0.0978365,0.116008,0.13359,0.144676,0.146665,0.142217,0.135723,1,1,0.389866,0.147765,,,2.25034E-11,,,,,5.54633E-12,3.62115E-19,2.96E-11,0.51167,9.99983,9.99997,19.9998,0.00020017,9.99983,9.99997,3.06046E-11,1.884E-11,1.0179E-5,1.01786E-5,1.00165E-11,1.01786E-05,0.000100177,0.000100177,3.03304E-05,6.98467E-05,4.46786E-06,6.53788E-05,0,2.2503E-11,0.149498,5.54633E-12,3.62115E-19,6.91165E-24,0.0599309,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3996E-11,5.76300E-11,1,1.63655E-11,2.25034E-11,5.54633E-12,3.62115E-19,1.4445E-11,1.514E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal6",0.1351,0.999836,0.000164046,0.619789,1.0941E-5,1.09409E-05,1,0.000164046,9.99936E-05,5.45831,3.38116,0.803625,0.046146,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192298,1,1,0.687498,0.103716,,,5.75874E-11,,,,,4.19816E-12,7.91926E-18,1.094E-5,0.322513,9.99984,9.99996,19.9998,0.000204422,9.99984,9.99996,6.56453E-06,4.7911E-6,1.5549E-5,2.03402E-5,3.85185E-06,1.56512E-05,9.78642E-05,0.000104429,3.38118E-05,6.40524E-05,6.97289E-06,5.70795E-05,0,5.7587E-11,0.417307,4.19816E-12,7.91926E-18,7.93607E-24,0.0997924,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.09409E-5,1.09409E-05,0.999989,3.87851E-11,5.75874E-11,4.19816E-12,7.91926E-18,7.41228E-6,3.5286E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal7",0.1272,0.99984,0.000159762,0.674318,1.2091E-5,1.20909E-05,1,0.000159762,9.9994E-05,5.89455,3.60871,0.820456,0.0250691,0.0388413,0.0622526,0.0969519,0.139503,0.181699,0.215945,0.239738,1,1,0.72795,0.112118,,,8.50732E-11,,,,,3.41232E-17,2.07559E-13,1.209E-5,0.387743,9.99984,9.99996,19.9998,0.000203104,9.99984,9.99996,7.25453E-06,4.8186E-6,1.9195E-5,2.40133E-5,3.77488E-06,1.9367E-05,9.58557E-05,0.00010311,3.60873E-05,5.97684E-05,8.55205E-06,5.12163E-05,0,8.5073E-11,0.4927,3.41232E-17,2.07559E-13,6.23883E-24,0.129078,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.20909E-5,1.20909E-05,0.999988,4.84322E-11,8.50732E-11,3.41232E-17,2.07559E-13,7.40269E-6,4.6881E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal8",0.1028,0.999843,0.000157005,0.707924,3.673E-05,3.67303E-05,1,0.000157005,9.99943E-05,6.16339,3.73813,0.831533,0.0145895,0.0259514,0.0474949,0.0833143,0.132604,0.18713,0.23597,0.272946,1,1,0.382053,0.212215,,,2.07584E-05,,,,,1.98061E-12,1.33285E-13,1.597E-5,0.300566,9.99985,9.99994,19.9998,0.000212273,9.99985,9.99994,1.78865E-05,8.1971E-6,1.9335E-5,2.75324E-5,4.77164E-06,1.90463E-05,9.43926E-05,0.000112279,3.73815E-05,5.70111E-05,8.92303E-06,4.80881E-05,0,2.07584E-5,0.312501,1.98061E-12,1.33285E-13,8.54775E-24,0.140075,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.67304E-5,3.67303E-05,0.999963,5.98276E-11,2.07584E-05,1.98061E-12,1.33285E-13,1.11714E-5,4.8006E-6
