"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99986,9.99985,19.9997,0.000282049,9.99986,9.99985,6.05855E-05,7.5732E-5,0,7.57319E-5,3.78659E-05,0,0.000121469,0.000182054,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0312502,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,3.03049E-11,0.999849,0.000151464,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","Rounds1",4E-11,0,1,0.499691,1,1,1,1,0.499975,4.49753,4.51699E-06,1.06867,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.937498,0.425562,,,0.230019,,,,,0.299874,0.351458,0.118649,0.445727,8.46253,8.84255,17.3051,2.69492,8.46253,8.84255,1.69492,0.543816,0.868335,1.41215,0.436766,1.23853,0.500025,2.19494,4.51699E-11,0.500025,0.310982,0.189043,0,0.230019,0.468747,0.299874,0.351458,0.106799,0.621932,0,-4.4902E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.230019,0.299874,0.351458,0.0657639,0.0528851
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","Truly Liable",0.0001,0,1,0.689807,1,2.0008E-07,1,1,0.499975,6.01846,5.7887E-07,1.24217,0,0,0,0.202938,0.196475,0.191302,0.197762,0.211523,1,1,0.937499,0.57318,,,7.33523E-08,,,,,1.33443E-08,9.53243E-08,1.806E-8,0.661408,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.7895E-8,0.9,0.9,1.99745E-08,0.81,0.500025,0.900025,5.78870E-12,0.500025,0.500025,0,0,7.33523E-8,0.468749,1.33443E-08,9.53243E-08,1.46901E-08,1,0,-2.49E-14,0.0107324,0.0334968,0.0760144,0.130267,0.178072,0.204803,0.201708,0.164907,0.0107324,0.0334968,0.0760144,0.130267,0.178072,0.204803,0.201708,0.164907,1,2.0008E-07,2.0008E-07,1,7.33523E-08,1.33443E-08,9.53243E-08,6.11466E-9,1.1944E-8
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","Truly Not Liable",7.6E-5,0,1,0.186945,1,2.0008E-07,1,1,0.499975,1.99556,1.09953E-05,0.783262,0.336979,0.330485,0.332535,3.69896E-07,3.02411E-07,2.44835E-07,1.98016E-07,2.09283E-07,1,1,0.937497,0.182726,,,1.06339E-09,,,,,1.36747E-07,2.91865E-08,3.308E-8,0.252054,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.500025,0.900025,1.09953E-10,0.500025,0,0.500025,0,1.06339E-9,0.468523,1.36747E-07,2.91865E-08,3.23545E-08,0,0,-4.91571E-14,0.254336,0.28131,0.232313,0.142458,0.0638178,0.0204528,0.00459787,0.000714321,0.254336,0.28131,0.232313,0.142458,0.0638178,0.0204528,0.00459787,0.000714321,1,2.0008E-07,2.0008E-07,1,1.06339E-09,1.36747E-07,2.91865E-08,2.47446E-8,8.3388E-9
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","Liability Strength1",0.125,0.999796,0.00020383,0.0625,0.0002038,4.07824E-11,1,0.00020383,0.00010191,1,5.60228E-06,0.648083,1,0,0,0,0,0,0,0,1,1,0.937498,0.133948,,,1.34927E-14,,,,,3.55024E-11,1.93429E-12,3.33E-12,0.0831899,9.99982,9.9999,19.9997,0.000285363,9.99982,9.9999,8.15322E-05,0.0001019,0,0.00010192,5.09576E-05,0,0.000101921,0.000183453,2.56102E-10,0.00010192,0,0.00010192,0,1.3493E-14,0.466565,3.55024E-11,1.93429E-12,3.31970E-12,0,0,0.936606,0.224542,0.24393,0.207839,0.146441,0.089863,0.049876,0.0255072,0.0120018,0.394014,0.326145,0.184955,0.0718388,0.0191028,0.0034758,0.000432495,3.67792E-05,0.00020383,4.07824E-11,0.999796,0.00020383,1.34927E-14,3.55024E-11,1.93429E-12,3.055E-12,2.772E-13
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","Liability Strength2",0.125,0.9998,0.000199903,0.1875,0.0001999,3.99966E-11,1,0.000199903,9.99466E-05,2,5.60224E-06,0.786958,0,1,0,0,0,0,0,0,1,1,0.937498,0.174147,,,9.54308E-14,,,,,2.83704E-11,4.84276E-12,6.69E-12,0.187297,9.99982,9.9999,19.9997,0.000279865,9.99982,9.9999,7.99613E-05,9.9952E-5,0,9.99515E-5,4.99758E-05,0,9.99568E-05,0.000179918,2.56103E-10,9.99565E-05,0,9.99565E-05,0,9.5431E-14,0.468465,2.83704E-11,4.84276E-12,6.60858E-12,0,0,0.708206,0.194122,0.219724,0.199297,0.153451,0.105566,0.0669714,0.0395201,0.0213484,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326141,0.0001999,3.99966E-11,0.9998,0.000199903,9.54308E-14,2.83704E-11,4.84276E-12,5.4354E-12,1.253E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","Liability Strength3",0.125,0.999799,0.000201143,0.3125,0.0002011,4.02446E-11,1,0.000201143,0.000100566,3,5.60219E-06,0.916574,0,0,1,0,0,0,0,0,1,1,0.937498,0.240681,,,5.34152E-13,,,,,1.88422E-11,1.08772E-11,9.99E-12,0.351721,9.99982,9.9999,19.9997,0.0002816,9.99982,9.9999,8.04571E-05,0.0001006,0,0.00010057,5.02857E-05,0,0.000100577,0.000181034,2.56102E-10,0.000100576,0,0.000100576,0,5.3415E-13,0.468703,1.88422E-11,1.08772E-11,9.64220E-12,0,0,0.436985,0.153942,0.184881,0.182941,0.158255,0.125175,0.0923956,0.0633406,0.0390706,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.0023009,0.00020114,4.02446E-11,0.999799,0.000201143,5.34152E-13,1.88422E-11,1.08772E-11,6.477E-12,3.514E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","Liability Strength4",0.125,0.999798,0.000201932,0.4375,0.0002019,4.04025E-11,1,0.000201932,0.000100961,4,5.60217E-06,1.03693,0,0,0,1,0,0,0,0,1,1,0.937498,0.332729,,,2.13892E-12,,,,,9.32941E-12,1.92694E-11,9.66E-12,0.550372,9.99982,9.9999,19.9997,0.000282705,9.99982,9.9999,8.07727E-05,1.228E-10,0.0001817,0.00018174,6.06044E-11,0.000163565,0.000100971,0.000181744,2.56101E-10,0.000100971,0.000100971,9.19266E-11,0,2.1389E-12,0.468739,9.32941E-12,1.92694E-11,8.77219E-12,0.999999,0,0.146638,0.109085,0.141944,0.157038,0.156111,0.144149,0.124489,0.0986471,0.0685366,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.012098,0.00020193,4.04025E-11,0.999798,0.000201932,2.13892E-12,9.32941E-12,1.92694E-11,4.3455E-12,5.319E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","Liability Strength5",0.125,0.999804,0.000195502,0.5625,0.0001955,3.9116E-11,1,0.000195502,9.77461E-05,5,5.60221E-06,1.14803,0,0,0,0,1,0,0,0,1,1,0.937499,0.44592,,,5.99247E-12,,,,,3.13693E-12,2.43859E-11,5.6E-12,0.738393,9.99982,9.9999,19.9997,0.000273703,9.99982,9.9999,7.82008E-05,1.036E-10,0.000176,0.00017595,5.04433E-11,0.000158356,9.77561E-05,0.000175957,2.56103E-10,9.77558E-05,9.77558E-05,6.99191E-11,0,5.9925E-12,0.468746,3.13693E-12,2.43859E-11,4.40903E-12,0.999999,0,-0.146639,0.068537,0.0986473,0.124489,0.144148,0.156111,0.157038,0.141944,0.109085,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206553,0.117134,0.045496,0.0001955,3.9116E-11,0.999804,0.000195502,5.99247E-12,3.13693E-12,2.43859E-11,1.4652E-12,4.136E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","Liability Strength6",0.125,0.99981,0.000190355,0.6875,0.0001904,3.80862E-11,1,0.000190355,9.51728E-05,6,5.60227E-06,1.24987,0,0,0,0,0,1,0,0,1,1,0.937499,0.575633,,,1.26267E-11,,,,,6.94724E-13,2.27189E-11,2.05E-12,0.87848,9.99983,9.9999,19.9997,0.000266497,9.99983,9.9999,7.61421E-05,8.557E-11,0.0001713,0.00017132,4.08714E-11,0.000154188,9.51825E-05,0.000171325,2.56105E-10,9.51823E-05,9.51822E-05,5.18431E-11,0,1.2627E-11,0.468748,6.94724E-13,2.27189E-11,1.21154E-12,0.999999,0,-0.43699,0.039071,0.063341,0.0923957,0.125175,0.158255,0.182941,0.184881,0.153942,0.00230087,0.0126455,0.0475553,0.122435,0.215901,0.260828,0.215899,0.122434,0.00019036,3.80862E-11,0.99981,0.000190355,1.26267E-11,6.94724E-13,2.27189E-11,2.4861E-13,1.797E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","Liability Strength7",0.125,0.999803,0.000196782,0.8125,0.0001968,3.93721E-11,1,0.000196782,9.83861E-05,7,5.60229E-06,1.34246,0,0,0,0,0,0,1,0,1,1,0.937499,0.701926,,,2.15278E-11,,,,,1.0521E-13,1.7198E-11,5.41E-13,0.956468,9.99982,9.9999,19.9997,0.000275495,9.99982,9.9999,7.87128E-05,7.12E-11,0.0001771,0.0001771,3.33013E-11,0.000159393,9.83961E-05,0.000177109,2.56104E-10,9.83959E-05,9.83958E-05,3.8179400000000007E-11,0,2.1528E-11,0.468749,1.0521E-13,1.7198E-11,2.01103E-13,0.999999,0,-0.708209,0.0213485,0.0395202,0.0669714,0.105566,0.153451,0.199297,0.219724,0.194122,0.000326131,0.00262101,0.014405,0.0541724,0.139472,0.245942,0.297121,0.245941,0.00019678,3.93721E-11,0.999803,0.000196782,2.15278E-11,1.0521E-13,1.7198E-11,2.3557E-14,5.176E-13
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","Liability Strength8",0.125,0.99979,0.000210472,0.9375,0.0002105,4.21113E-11,1,0.000210472,0.000105231,8,5.60228E-06,1.42578,0,0,0,0,0,0,0,1,1,1,0.937499,0.799487,,,3.07027E-11,,,,,1.18618E-14,1.12796E-11,1.17E-13,0.987669,9.99981,9.99989,19.9997,0.000294661,9.99981,9.99989,8.41889E-05,7.501E-11,0.0001894,0.00018943,3.49368E-11,0.000170482,0.000105242,0.000189431,2.56101E-10,0.000105241,0.000105241,3.9083600000000006E-11,0,3.0703E-11,0.468749,1.18618E-14,1.12796E-11,2.34055E-14,0.999999,0,-0.9366,0.0120017,0.025507,0.0498756,0.0898624,0.14644,0.207839,0.243931,0.224543,3.67779E-05,0.000432483,0.00347574,0.0191027,0.0718386,0.184955,0.326145,0.394014,0.00021047,4.21113E-11,0.99979,0.000210472,3.07027E-11,1.18618E-14,1.12796E-11,1.4439E-15,1.156E-13
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal1",0.1028,0.9998,0.00019999,0.292073,0.0002,4.0014E-11,1,0.00019999,9.999E-05,2.83658,5.60224E-06,0.882257,0.272951,0.235972,0.187129,0.132602,0.0833122,0.0474936,0.0259508,0.0145892,1,1,0.937498,0.180487,,,4.04279E-13,,,,,3.5445E-11,4.16473E-12,8.23E-24,0.135426,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.3504E-5,1.1683E-5,0.00010519,4.67521E-05,1.0515E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.0428E-13,0.468674,3.5445E-11,4.16473E-12,8.32947E-12,0.0649108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019999,4.0014E-11,0.9998,0.00019999,4.04279E-13,3.5445E-11,4.16473E-12,7.1116E-24,1.114E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal2",0.1272,0.9998,0.00019999,0.325681,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.10544,5.60224E-06,0.913502,0.239737,0.215946,0.181702,0.139504,0.0969507,0.0622513,0.0388405,0.0250687,1,1,0.937498,0.213737,,,9.60214E-13,,,,,3.35076E-11,5.54622E-12,7.33E-24,0.178593,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,8.3616E-5,2.9482E-5,0.0001131,4.18081E-05,2.65337E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.6021E-13,0.468721,3.35076E-11,5.54622E-12,1.10924E-11,0.163796,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019999,4.0014E-11,0.9998,0.00019999,9.60214E-13,3.35076E-11,5.54622E-12,6.0201E-24,1.309E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal3",0.1351,0.9998,0.00019999,0.380212,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.54169,5.60224E-06,0.963569,0.192293,0.184389,0.169257,0.145292,0.115177,0.0854837,0.0619618,0.0461455,1,1,0.937498,0.270907,,,2.29806E-12,,,,,3.02917E-11,7.42427E-12,5.97E-24,0.244696,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,6.5005E-5,6.2982E-5,0.00012799,3.25025E-05,5.66837E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.2981E-12,0.468738,3.02917E-11,7.42427E-12,1.48485E-11,0.349917,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00019999,4.0014E-11,0.9998,0.00019999,2.29806E-12,3.02917E-11,7.42427E-12,4.5068E-24,1.460E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal4",0.1349,0.9998,0.00019999,0.456749,0.0002,4.0014E-11,1,0.00019999,9.999E-05,4.154,5.60224E-06,1.03278,0.135719,0.142215,0.146667,0.14468,0.133593,0.116008,0.0978357,0.0832832,1,1,0.937498,0.357486,,,5.05226E-12,,,,,1.10271E-17,1.85963E-11,1.64E-11,0.339947,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,3.993E-05,0.0001081,0.00014805,1.99651E-05,9.73051E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,5.0523E-12,0.468745,1.10271E-17,1.85963E-11,6.48880E-18,0.600679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00019999,4.0014E-11,0.9998,0.00019999,5.05226E-12,1.10271E-17,1.85963E-11,1.0802E-11,5.563E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal5",0.1349,0.9998,0.00019999,0.54325,0.0002,4.0014E-11,1,0.00019999,9.999E-05,4.846,5.60224E-06,1.10966,0.0832832,0.0978362,0.116009,0.133594,0.144679,0.146665,0.142214,0.135719,1,1,0.937499,0.464737,,,9.4565E-12,,,,,1.03999E-17,2.05653E-11,9.99E-12,0.453776,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.7888E-5,0.0001478,0.00016568,8.94386E-06,0.000133014,0.0001,0.000179996,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,9.4565E-12,0.468748,1.03999E-17,2.05653E-11,5.78376E-18,0.821114,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00019999,4.0014E-11,0.9998,0.00019999,9.4565E-12,1.03999E-17,2.05653E-11,5.4580E-12,4.534E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal6",0.1351,0.9998,0.00019999,0.619788,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.4583,5.60224E-06,1.1765,0.0461455,0.061962,0.0854845,0.115178,0.145291,0.169255,0.184389,0.192295,1,1,0.937499,0.569391,,,1.46639E-11,,,,,8.88090E-18,2.00323E-11,5.32E-12,0.575339,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,5.723E-06,0.0001697,0.00017541,2.86152E-06,0.000152721,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,1.4664E-11,0.468749,8.88090E-18,2.00323E-11,6.58347E-18,0.942767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00019999,4.0014E-11,0.9998,0.00019999,1.46639E-11,8.88090E-18,2.00323E-11,2.2582E-12,3.059E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal7",0.1272,0.9998,0.00019999,0.67432,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.89456,5.60224E-06,1.22337,0.0250687,0.0388406,0.0622516,0.0969511,0.139503,0.1817,0.215946,0.239739,1,1,0.937499,0.651162,,,1.93147E-11,,,,,2.33532E-18,1.80551E-11,2.64E-12,0.690372,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.3667E-6,0.0001775,0.0001789,6.83338E-07,0.000159778,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,1.9315E-11,0.468749,2.33532E-18,1.80551E-11,3.61247E-18,0.986333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00019999,4.0014E-11,0.9998,0.00019999,1.93147E-11,2.33532E-18,1.80551E-11,8.1871E-13,1.825E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal8",0.1028,0.9998,0.00019999,0.707928,0.0002,4.0014E-11,1,0.00019999,9.999E-05,6.16342,5.60224E-06,1.25187,0.0145892,0.0259508,0.0474937,0.0833123,0.132602,0.187128,0.235971,0.272954,1,1,0.937499,0.705727,,,2.27086E-11,,,,,1.86538E-18,1.59648E-11,1.34E-12,0.788481,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,2.6262E-7,0.0001795,0.00017978,1.3131E-07,0.000161566,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,2.2709E-11,0.468749,1.86538E-18,1.59648E-11,3.19424E-18,0.997374,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00019999,4.0014E-11,0.9998,0.00019999,2.27086E-11,1.86538E-18,1.59648E-11,2.8355E-13,1.057E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167254,0.0002,4.0014E-11,1,0.00019999,9.999E-05,1.83804,5.60224E-06,0.760411,0.478959,0.298962,0.14883,0.0553046,0.0147061,0.00279688,0.000396439,4.47071E-05,1,1,0.937498,0.0908445,,,6.78413E-17,,,,,3.12803E-11,4.87671E-18,8.73E-12,0.291175,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.3504E-5,1.1683E-5,0.00010519,4.67521E-05,1.0515E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.7841E-17,0.0860422,3.12803E-11,4.87671E-18,6.25855E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,6.78413E-17,3.12803E-11,4.87671E-18,6.1906E-12,2.543E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227647,0.0002,4.0014E-11,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.822324,0.320538,0.292012,0.212187,0.11512,0.0447138,0.012428,0.00257593,0.000425051,1,1,0.937498,0.10381,,,6.66282E-17,,,,,2.79613E-11,5.20873E-18,1.21E-11,0.402518,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,8.3616E-5,2.9482E-5,0.0001131,4.18081E-05,2.65337E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,6.6628E-17,0.0884099,2.79613E-11,5.20873E-18,5.59451E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,6.66282E-17,2.79613E-11,5.20873E-18,7.2012E-12,4.851E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal3",0.1351,0.9998,0.00019999,0.31743,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.03944,5.60224E-06,0.911199,0.171121,0.227545,0.241318,0.191103,0.108372,0.0439977,0.0133275,0.00321579,1,1,0.937498,0.166884,,,6.75953E-17,,,,,2.28674E-11,5.71833E-18,1.71E-11,0.534236,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,6.5005E-5,6.2982E-5,0.00012799,3.25025E-05,5.66837E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,6.7595E-17,0.0965327,2.28674E-11,5.71833E-18,4.57531E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,6.75953E-17,2.28674E-11,5.71833E-18,7.9862E-12,9.16E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal4",0.1349,0.9998,0.00019999,0.435182,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,1.0223,0.0665787,0.129259,0.200092,0.231264,0.191427,0.113469,0.0502055,0.0177041,1,1,0.937498,0.352222,,,7.55311E-17,,,,,8.18273E-12,3.18312E-11,8.74E-18,0.617802,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,3.993E-05,0.0001081,0.00014805,1.99651E-05,9.73051E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,7.5531E-17,0.121203,8.18273E-12,3.18312E-11,1.63654E-11,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,7.55311E-17,8.18273E-12,3.18312E-11,3.3392E-18,5.398E-18
