"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","DWins",2.5E-5,0,1,0.50452,1,1,1,1,0.571238,4.53616,2.46917,0.819861,0.0646992,0.108105,0.137302,0.157523,0.190319,0.181059,0.112635,0.048357,1,1,0.579949,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0622309,0.183024,0.245255,0.00466732,0.196751,0.428787,0.578787,2.46917E-05,0.428762,0.0691288,0.359633,0,0,,0,0,0,0.170255,0,2.6379,4.32812E-07,7.68062E-07,4.01627E-07,0.21478,0.107882,0.347693,0.213978,0.115665,0.142866,0.245093,0.112456,0.198392,0.301193,2.24363E-07,1.51348E-07,1.11604E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","Abandoned",1E-10,0,1,0.549437,1,1,1,1,0.601844,4.8955,3.4124,0.743494,0.116128,0.120272,0.107977,0.0889632,0.0905456,0.12079,0.161016,0.194307,1,1,0.564383,0.0640069,,,0,,,,,0.968213,0.031787,0,,8.98179,9.91818,18.9,1.10003,8.98179,9.91818,0.1,0.0773706,0.0011292,0.0784998,0.0326532,0.000966971,0.39819,0.49819,3.4124E-05,0.398156,0.00220378,0.395952,0,0,,0.968213,0.031787,1.86952E-07,0.00524024,0,-0.846344,0.134684,0.116573,0.191529,0.0629414,0.0922693,0.131998,0.142847,0.127158,0.0487331,0.0648806,0.143159,0.10627,0.0622146,0.215728,0.199552,0.159463,1,1,0,0,0,0.968213,0.031787,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecPower1",0.125,0.9998,0.000199583,0.0625,0.0001996,0.000199583,1,0.000199583,0.000106875,1,1.88978,0.502216,1,0,0,0,0,0,0,0,1,1,0.0983341,0.0625007,,,0.000186292,,,,,1.27112E-10,2.65877E-12,1.329E-5,0.0131242,9.9998,9.99996,19.9998,0.000239103,9.9998,9.99996,2.06228E-05,2.2129E-5,0,2.21292E-5,2.63319E-06,0,0.000111605,0.000132228,1.8898E-05,9.27073E-05,0,9.27073E-05,0,0.00018629,0.0625004,1.27112E-10,2.65877E-12,2.49421E-17,0,0,0.936611,0.22454,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255075,0.012002,0.394012,0.326145,0.184956,0.0718391,0.0191028,0.00347576,0.000432485,3.67779E-05,0.00019958,0.000199583,0.9998,3.99325E-11,0.000186292,1.27112E-10,2.65877E-12,1.31163E-5,1.7443E-7
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecPower2",0.125,0.999815,0.000184817,0.1875,0.0001848,0.000184817,1,0.000184817,0.000100704,2,2.22835,0.588121,0,1,0,0,0,0,0,0,1,1,0.132133,0.0625007,,,0.000162063,,,,,1.29859E-10,4.54452E-12,2.275E-5,0.0368345,9.99982,9.99996,19.9998,0.00022672,9.99982,9.99996,1.96194E-05,2.0777E-5,0,2.07769E-5,3.14305E-06,0,0.000106397,0.000126016,2.22837E-05,8.41129E-05,0,8.41129E-05,0,0.00016206,0.0625004,1.29859E-10,4.54452E-12,2.47423E-17,0,0,0.708221,0.19412,0.219723,0.199296,0.153451,0.105567,0.0669724,0.0395209,0.0213489,0.24594,0.29712,0.245943,0.139472,0.0541725,0.0144051,0.002621,0.000326129,0.00018482,0.000184817,0.999815,3.69782E-11,0.000162063,1.29859E-10,4.54452E-12,2.19162E-5,8.3814E-7
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecPower3",0.125,0.999829,0.000171407,0.3125,0.0001714,0.000171407,1,0.000171407,9.56473E-05,3,2.60173,0.659465,0,0,1,0,0,0,0,0,1,1,0.165391,0.0625007,,,0.000141116,,,,,1.14702E-10,5.96315E-12,3.029E-5,0.0810617,9.99983,9.99995,19.9998,0.000216079,9.99983,9.99995,1.86552E-05,2.0603E-5,0,2.06029E-5,4.78021E-06,0,0.000101777,0.000120432,2.60175E-05,7.57593E-05,0,7.57593E-05,0,0.00014112,0.0625005,1.14702E-10,5.96315E-12,2.08000E-17,0,0,0.437007,0.153942,0.184879,0.182939,0.158254,0.125175,0.0923967,0.0633423,0.039072,0.122435,0.215899,0.260828,0.215901,0.122435,0.0475552,0.0126454,0.00230083,0.00017141,0.000171407,0.999829,3.42950E-11,0.000141116,1.14702E-10,5.96315E-12,2.78355E-5,2.4554E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecPower4",0.125,0.999838,0.000162486,0.4375,0.0001625,0.000162486,1,0.000162486,9.3393E-05,4,2.9666,0.722035,0,0,0,1,0,0,0,0,1,1,0.186252,0.0625008,,,0.000126467,,,,,9.28524E-11,6.56442E-12,3.602E-5,0.113387,9.99984,9.99995,19.9998,0.000210202,9.99984,9.99995,1.80496E-05,2.1013E-5,2.017E-11,2.10132E-5,6.49998E-06,1.98615E-11,9.87596E-05,0.000116809,2.96662E-05,6.90934E-05,2.02025E-11,6.90934E-05,0,0.00012647,0.0625005,9.28524E-11,6.56442E-12,1.64068E-17,2.48655E-07,0,0.146656,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.0986491,0.0685392,0.0454967,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,0.00016249,0.000162486,0.999838,3.25103E-11,0.000126467,9.28524E-11,6.56442E-12,3.19351E-5,4.0841E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecPower5",0.125,0.999842,0.000157958,0.5625,0.000158,0.000157958,1,0.000157958,9.38474E-05,5,3.29949,0.780618,0,0,0,0,1,0,0,0,1,1,0.201671,0.0625008,,,0.000114572,,,,,9.46103E-11,6.57463E-12,4.339E-5,0.110687,9.99985,9.99995,19.9998,0.000208918,9.99985,9.99995,1.79651E-05,1.9909E-5,1.1893E-6,2.10985E-5,6.12034E-06,1.18392E-06,9.71057E-05,0.000115071,3.29951E-05,6.41106E-05,9.59889E-07,6.31507E-05,0,0.00011457,0.0625006,9.46103E-11,6.57463E-12,1.77882E-17,0.0127196,0,-0.146633,0.0685384,0.0986487,0.124489,0.144147,0.156108,0.157036,0.141945,0.109088,0.0120982,0.045497,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454955,0.00015796,0.000157958,0.999842,3.16042E-11,0.000114572,9.46103E-11,6.57463E-12,3.85837E-5,4.8023E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecPower6",0.125,0.999842,0.000158066,0.6875,0.0001581,0.000158066,1,0.000158066,9.70163E-05,6,3.58191,0.840017,0,0,0,0,0,1,0,0,1,1,0.192354,0.0625009,,,0.000115041,,,,,1.29835E-10,5.14779E-12,4.302E-5,0.146841,9.99985,9.99994,19.9998,0.000211843,9.99985,9.99994,1.79577E-05,2.1128E-5,1.3688E-6,2.24967E-5,7.5008E-06,1.3675E-06,9.68686E-05,0.000114826,3.58193E-05,6.10493E-05,1.11452E-06,5.99348E-05,0,0.00011504,0.0625007,1.29835E-10,5.14779E-12,2.56630E-17,0.0155562,0,-0.436993,0.0390717,0.0633422,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153943,0.00230091,0.0126458,0.0475559,0.122437,0.215902,0.260828,0.215898,0.122433,0.00015807,0.000158066,0.999842,3.16258E-11,0.000115041,1.29835E-10,5.14779E-12,3.67062E-5,6.3177E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecPower7",0.125,0.999837,0.000163209,0.8125,0.0001632,0.000163209,1,0.000163209,0.000102831,7,3.78573,0.906377,0,0,0,0,0,0,1,0,1,1,0.149067,0.0625009,,,0.000133045,,,,,1.77074E-10,2.85943E-12,3.016E-5,0.243001,9.99984,9.99994,19.9998,0.000218896,9.99984,9.99994,1.78291E-05,1.4724E-5,3.2065E-5,4.67881E-5,1.63582E-06,3.331E-05,9.82355E-05,0.000116065,3.78575E-05,6.0378E-05,1.51286E-05,4.52494E-05,0,0.00013304,0.0625006,1.77074E-10,2.85943E-12,3.53778E-17,0.228054,0,-0.708224,0.0213489,0.0395211,0.066973,0.105568,0.153453,0.199296,0.219721,0.194119,0.000326136,0.0026211,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.245939,0.00016321,0.000163209,0.999837,3.26549E-11,0.000133045,1.77074E-10,2.85943E-12,2.28343E-5,7.33E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecPower8",0.125,0.999829,0.000171109,0.9375,0.0001711,0.000171109,1,0.000171109,0.000109628,8,3.9046,0.982304,0,0,0,0,0,0,0,1,1,1,0.105187,0.062501,,,0.000155533,,,,,2.15923E-10,1.20919E-12,1.558E-5,0.370633,9.99984,9.99994,19.9998,0.000228045,9.99984,9.99994,1.78897E-05,1.7772E-5,1.2362E-5,3.01345E-5,1.98317E-06,1.27349E-05,0.000100528,0.000118418,3.90462E-05,6.14817E-05,6.83767E-06,5.46441E-05,0,0.00015553,0.0625006,2.15923E-10,1.20919E-12,4.31962E-17,0.0992638,0,-0.936631,0.012002,0.0255077,0.0498772,0.0898652,0.146444,0.207841,0.243928,0.224535,3.67784E-05,0.000432499,0.00347589,0.0191032,0.0718395,0.184955,0.326145,0.394012,0.00017111,0.000171109,0.999829,3.42355E-11,0.000155533,2.15923E-10,1.20919E-12,9.80322E-6,5.7731E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.06934,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.937499,0.362395,,,2.30007E-05,,,,,6.28614E-12,2.8021E-17,7.699E-5,0.491652,9.99995,9.99943,19.9994,0.000613844,9.99995,9.99943,1.38492E-05,1.2772E-5,1.453E-05,2.73028E-5,9.1748E-06,1.0873E-05,0.00055,0.000563849,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.30007E-5,0.937498,6.28614E-12,2.8021E-17,2.37131E-24,0.621933,0,-1.22244E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,2.30007E-05,6.28614E-12,2.8021E-17,3.91399E-5,3.7854E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecLevel1",0.1028,0.999807,0.00019281,0.167255,0.0001928,0.00019281,1,0.00019281,9.99907E-05,1.83804,1,0.675383,0.47896,0.298961,0.148829,0.0553047,0.0147065,0.00279718,0.000396691,4.49513E-05,1,1,0.176974,0.062501,,,0.000150937,,,,,5.78212E-11,8.37798E-12,4.187E-5,0.159196,9.99981,9.99996,19.9998,0.000224185,9.99981,9.99996,2.13747E-05,2.5178E-5,1.6157E-6,2.6794E-05,8.08957E-06,1.59491E-06,0.000102819,0.000124194,1E-05,9.28193E-05,1.39249E-06,9.14268E-05,0,0.00015094,0.0625006,5.78212E-11,8.37798E-12,1.15689E-17,0.0151249,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,0.00019281,0.00019281,0.999807,3.85774E-11,0.000150937,5.78212E-11,8.37798E-12,3.52072E-5,6.6661E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecLevel2",0.1272,0.999815,0.000185328,0.227647,0.0001853,0.000185328,1,0.000185328,9.99915E-05,2.32117,2,0.64267,0.32054,0.292011,0.212185,0.115119,0.0447144,0.0124285,0.00257624,0.000425266,1,1,0.256865,0.0625007,,,0.000130157,,,,,6.02181E-11,1.10386E-11,5.517E-5,0.11487,9.99982,9.99995,19.9998,0.00022662,9.99982,9.99995,2.12914E-05,2.3692E-5,1.393E-06,2.50853E-5,7.70717E-06,1.38956E-06,0.000105337,0.000126628,2E-05,8.53368E-05,1.14131E-06,8.41955E-05,0,0.00013016,0.0625005,6.02181E-11,1.10386E-11,1.20484E-17,0.0137158,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,0.00018533,0.000185328,0.999815,3.70805E-11,0.000130157,6.02181E-11,1.10386E-11,4.88334E-5,6.3374E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecLevel3",0.4049,0.999826,0.000173786,0.439075,0.0001738,0.000173786,1,0.000173786,9.99926E-05,4.0126,3,0.717821,0.0851842,0.135723,0.184991,0.204588,0.176981,0.119144,0.0642365,0.0291523,1,1,0.18135,0.0625007,,,0.00012935,,,,,1.02153E-10,5.37160E-12,4.444E-5,0.137873,9.99983,9.99995,19.9998,0.000223386,9.99983,9.99995,1.96003E-05,1.9033E-5,1.3659E-5,3.26915E-5,4.32109E-06,1.41626E-05,0.000103793,0.000123393,3E-05,7.3793E-05,6.7104E-06,6.70826E-05,0,0.00012935,0.0625005,1.02153E-10,5.37160E-12,1.81035E-17,0.0953838,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,0.00017379,0.000173786,0.999826,3.4771E-11,0.00012935,1.02153E-10,5.37160E-12,3.83094E-5,6.1265E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecLevel4",0.3651,0.999843,0.000156995,0.756141,0.000157,0.000156995,1,0.000156995,9.99943E-05,6.54913,4,0.837631,0.00135066,0.00594058,0.0213972,0.0598172,0.126387,0.205121,0.270116,0.30987,1,1,0.0625007,0.0625007,,,0.000156995,,,,,2.19881E-10,2.19969E-17,4.4E-17,0,9.99984,9.99994,19.9998,0.000212695,9.99984,9.99994,1.56995E-05,1.7662E-5,0,1.76621E-5,1.98703E-06,0,9.70012E-05,0.000112701,4E-05,5.70012E-05,0,5.70012E-05,0,0.000157,0.0625004,2.19881E-10,2.19969E-17,4.39939E-17,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,0.000157,0.000156995,0.999843,3.14117E-11,0.000156995,2.19881E-10,2.19969E-17,4.3994E-17,0
