"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal3",0.1351,0.999823,0.000177252,0.380214,0.0001773,0.000177252,1,0.000177252,9.99923E-05,3.54171,2.88967,0.672297,0.192295,0.184389,0.169254,0.145289,0.115176,0.0854855,0.0619639,0.0461473,1,1,0.062501,0.0625007,,,0.000177251,,,,,1.52886E-10,3.47567E-17,1.73E-10,0.1511,9.99984,9.99994,19.9998,0.000223874,9.99984,9.99994,1.77252E-05,3.0987E-5,1.714E-07,3.11582E-5,5.42299E-06,1.58542E-07,0.000106156,0.000123882,2.88969E-05,7.72595E-05,8.24444E-08,7.7177E-05,0,0.00017725,0.125001,1.52886E-10,3.47567E-17,3.05895E-17,0.00104544,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017725,0.000177252,0.999823,3.54645E-11,0.000177251,1.52886E-10,3.47567E-17,1.4682E-10,2.613E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal4",0.1349,0.999828,0.000172172,0.456752,0.0001722,0.000172172,1,0.000172172,9.99928E-05,4.15402,3.17447,0.701483,0.13572,0.142215,0.146664,0.144676,0.13359,0.116009,0.0978386,0.0832865,1,1,0.0625011,0.0625007,,,0.000172172,,,,,9.35449E-11,3.96245E-17,2.24E-10,0.177191,9.99984,9.99994,19.9998,0.000221134,9.99984,9.99994,1.72172E-05,2.9999E-5,6.9311E-7,3.06923E-5,5.25016E-06,6.4113E-07,0.000103924,0.000121141,3.17449E-05,7.21794E-05,3.27232E-07,7.18522E-05,0,0.00017217,0.125001,9.35449E-11,3.96245E-17,1.87165E-17,0.00435225,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017217,0.000172172,0.999828,3.44482E-11,0.000172172,9.35449E-11,3.96245E-17,1.842E-10,3.967E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal5",0.1349,0.999833,0.000166533,0.543252,0.0001665,0.000166533,1,0.000166533,9.99933E-05,4.84601,3.46294,0.736828,0.0832843,0.097837,0.116008,0.13359,0.144675,0.146665,0.142217,0.135723,1,1,0.114647,0.0625008,,,0.000143375,,,,,1.31897E-10,4.63331E-12,2.316E-5,0.0987482,9.99985,9.99993,19.9998,0.000218973,9.99985,9.99993,1.78111E-05,3.0824E-5,1.729E-06,3.2553E-05,1.34207E-05,1.63753E-06,0.000101169,0.00011898,3.46296E-05,6.65394E-05,9.04474E-07,6.56349E-05,0,0.00014338,0.125001,1.31897E-10,4.63331E-12,2.63899E-17,0.0126784,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016653,0.000166533,0.999833,3.33199E-11,0.000143375,1.31897E-10,4.63331E-12,2.08706E-5,2.2867E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal6",0.1351,0.999838,0.000161524,0.619788,0.0001615,0.000161524,1,0.000161524,9.99938E-05,5.45831,3.68643,0.770581,0.0461462,0.0619629,0.0854849,0.115176,0.145289,0.169254,0.18439,0.192298,1,1,0.100187,0.0625008,,,0.00015107,,,,,1.64006E-10,2.09166E-12,1.045E-5,0.159159,9.99985,9.99993,19.9998,0.000215064,9.99985,9.99993,1.66751E-05,2.9552E-5,3.4554E-6,3.30075E-5,1.05152E-05,3.25178E-06,9.83946E-05,0.00011507,3.68645E-05,6.15302E-05,1.70962E-06,5.98205E-05,0,0.00015107,0.125001,1.64006E-10,2.09166E-12,3.28143E-17,0.0251814,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016152,0.000161524,0.999838,3.23177E-11,0.00015107,1.64006E-10,2.09166E-12,8.79025E-6,1.6639E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal7",0.1272,0.999842,0.000157871,0.674318,0.0001579,0.000157871,1,0.000157871,9.99942E-05,5.89454,3.82399,0.796453,0.0250692,0.0388414,0.0622527,0.0969519,0.139503,0.181699,0.215944,0.239738,1,1,0.133209,0.0625009,,,0.000131892,,,,,1.84723E-10,5.19770E-12,2.598E-5,0.135911,9.99986,9.99993,19.9998,0.000213197,9.99986,9.99993,1.7086E-05,3.0055E-5,4.245E-06,3.42997E-5,1.38636E-05,4.56334E-06,9.61166E-05,0.000113203,3.82401E-05,5.78765E-05,2.34789E-06,5.55286E-05,0,0.00013189,0.125001,1.84723E-10,5.19770E-12,3.69594E-17,0.0360364,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015787,0.000157871,0.999842,3.15868E-11,0.000131892,1.84723E-10,5.19770E-12,2.24474E-5,3.5307E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal8",0.1028,0.999844,0.000155537,0.707924,0.0001555,0.000155536,1,0.000155537,9.99944E-05,6.16339,3.89707,0.813442,0.0145896,0.0259515,0.0474951,0.0833145,0.132604,0.187129,0.235969,0.272946,1,1,0.109233,0.0625009,,,0.000139883,,,,,1.95915E-10,3.13191E-12,1.565E-5,0.187247,9.99986,9.99993,19.9998,0.000210844,9.99986,9.99993,1.63363E-05,2.9238E-5,4.7442E-6,3.39825E-5,1.08194E-05,5.10004E-06,9.4513E-05,0.000110849,3.89709E-05,5.55421E-05,2.58029E-06,5.29618E-05,0,0.00013988,0.125001,1.95915E-10,3.13191E-12,3.91986E-17,0.040889,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015554,0.000155536,0.999844,3.11198E-11,0.000139883,1.95915E-10,3.13191E-12,1.27223E-5,2.931E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167254,0.0001865,0.000186487,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.104851,0.0625007,,,0.000169444,,,,,7.43661E-11,3.40982E-12,1.704E-5,0.0948302,9.99983,9.99995,19.9998,0.000225988,9.99983,9.99995,1.95008E-05,3.3907E-5,2.6628E-7,3.41731E-5,1.15032E-05,2.77837E-07,0.000106496,0.000125996,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,0.00016944,0.125001,7.43661E-11,3.40982E-12,1.48792E-17,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018649,0.000186487,0.999814,3.73123E-11,0.000169444,7.43661E-11,3.40982E-12,1.54262E-5,1.6161E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227646,0.0001853,0.000185328,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.134993,0.0625007,,,0.000157645,,,,,6.02183E-11,5.53891E-12,2.768E-5,0.15968,9.99983,9.99994,19.9998,0.000225245,9.99983,9.99994,1.9917E-05,3.717E-05,1.3919E-6,3.85624E-5,2.0189E-05,1.45195E-06,0.000105337,0.000125254,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,0.00015764,0.125001,6.02183E-11,5.53891E-12,1.20485E-17,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00018533,0.000185328,0.999815,3.70805E-11,0.000157645,6.02183E-11,5.53891E-12,2.3263E-05,4.4205E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.31743,0.0001769,0.000176934,1,0.000176935,9.99923E-05,3.03944,3,0.621815,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439985,0.013328,0.00321595,1,1,0.0840377,0.0625007,,,0.000167188,,,,,1.43464E-10,1.94997E-12,9.746E-6,0.0989804,9.99984,9.99994,19.9998,0.000225115,9.99984,9.99994,1.81807E-05,3.1186E-5,2.2654E-6,3.34516E-5,7.82655E-06,2.29583E-06,0.000106942,0.000125123,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,0.00016719,0.125001,1.43464E-10,1.94997E-12,2.87043E-17,0.0153205,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017693,0.000176934,0.999823,3.54011E-11,0.000167188,1.43464E-10,1.94997E-12,8.78131E-6,9.6466E-7
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,0.0001738,0.000173845,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.110486,0.0625007,,,0.000152645,,,,,1.01613E-10,4.24165E-12,2.12E-05,0.148604,9.99984,9.99994,19.9998,0.00022229,9.99984,9.99994,1.84445E-05,3.1389E-5,9.925E-06,4.13139E-5,1.18103E-05,1.00376E-05,0.000103853,0.000122297,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,0.00015265,0.125001,1.01613E-10,4.24165E-12,2.03308E-17,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000152645,1.01613E-10,4.24165E-12,1.80494E-5,3.1504E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.564819,0.000163,0.000162992,1,0.000162992,9.99937E-05,5.01855,4,0.698121,0.0177042,0.0502059,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.0625012,0.0625007,,,0.000162991,,,,,2.28279E-10,2.7309E-17,1.07E-10,0.572289,9.99985,9.99993,19.9998,0.000219291,9.99985,9.99993,1.62992E-05,2.8524E-5,2.661E-11,2.85238E-5,4.99195E-06,2.79918E-11,0.000102998,0.000119297,4.00002E-05,6.2998E-05,3.67909E-11,6.2998E-05,0,0.00016299,0.125001,2.28279E-10,2.7309E-17,4.56741E-17,4.79767E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00016299,0.000162992,0.999837,3.26114E-11,0.000162991,2.28279E-10,2.7309E-17,4.562E-11,6.104E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,0.0001593,0.000159252,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625012,0.0625007,,,0.000159252,,,,,2.23042E-10,2.27592E-17,1.16E-10,0.6838,9.99985,9.99993,19.9998,0.000215178,9.99985,9.99993,1.59253E-05,2.7869E-5,3.319E-11,2.78694E-5,4.87744E-06,3.45894E-11,9.92587E-05,0.000115184,4.00002E-05,5.92585E-05,4.93609E-11,5.92584E-05,0,0.00015925,0.125001,2.23042E-10,2.27592E-17,4.46263E-17,6.70203E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015925,0.000159252,0.999841,3.18632E-11,0.000159252,2.23042E-10,2.27592E-17,3.6684E-11,7.933E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,0.0001565,0.000156483,1,0.000156483,9.99943E-05,6.67884,4,0.849458,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625013,0.0625008,,,0.000156483,,,,,2.19164E-10,2.25511E-17,1.23E-10,0.755962,9.99986,9.99993,19.9998,0.000212132,9.99986,9.99993,1.56483E-05,2.7385E-5,3.596E-11,2.73848E-5,4.79263E-06,3.71914E-11,9.64891E-05,0.000112137,4.00002E-05,5.64889E-05,5.74382E-11,5.64889E-05,0,0.00015648,0.125001,2.19164E-10,2.25511E-17,4.38503E-17,8.0471E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00015648,0.000156483,0.999844,3.13092E-11,0.000156483,2.19164E-10,2.25511E-17,3.0039E-11,9.305E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,9.99945E-05,7.16198,4,0.893582,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.0625013,0.0625012,,,0.000154663,,,,,2.16615E-10,2.24386E-17,7.47E-11,0.728578,9.99986,9.99993,19.9998,0.00021013,9.99986,9.99993,1.54663E-05,2.7066E-5,2.968E-11,2.70663E-5,4.73689E-06,2.98857E-11,9.46691E-05,0.000110135,4.00002E-05,5.4669E-05,6.1535E-11,5.46689E-05,0,0.00015466,0.125001,2.16615E-10,2.24386E-17,4.33403E-17,8.80472E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,2.16615E-10,2.24386E-17,2.0267E-11,5.44E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","High Quality",0.125,0.99983,0.000170252,0.9375,0.0001703,0.000170252,1,0.000170252,0.00010952,8,3.97648,0.973102,0,0,0,0,0,0,0,1,1,1,0.0697378,0.0625009,,,0.000167246,,,,,2.32863E-10,6.01413E-13,3.006E-6,0.379258,9.99984,9.99993,19.9998,0.000227193,9.99984,9.99993,1.71755E-05,3.032E-05,2.9227E-6,3.32431E-5,6.40923E-06,3.0044E-06,0.000100497,0.000117673,3.9765E-05,6.07324E-05,1.62995E-06,5.91025E-05,0,0.00016725,0.125001,2.32863E-10,6.01413E-13,4.65913E-17,0.0234778,0,-0.936632,0.012002,0.0255078,0.0498773,0.0898653,0.146444,0.207841,0.243928,0.224535,3.67797E-05,0.000432499,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394012,0.00017025,0.000170252,0.99983,3.40641E-11,0.000167246,2.32863E-10,6.01413E-13,1.86586E-6,1.14E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal 1",0.1028,0.999817,0.000183404,0.292075,0.0001834,0.000183404,1,0.000183404,9.99916E-05,2.8366,2.52531,0.640875,0.272951,0.23597,0.187128,0.132602,0.0833136,0.0474949,0.0259516,0.0145898,1,1,0.062501,0.0625007,,,0.000183404,,,,,2.56868E-10,2.56971E-17,7.84E-11,0.123897,9.99983,9.99994,19.9998,0.000226998,9.99983,9.99994,1.83404E-05,3.2095E-5,5.3307E-9,3.21002E-5,5.61687E-06,4.93107E-09,0.000108666,0.000127006,2.52533E-05,8.34123E-05,2.64079E-09,8.34097E-05,0,0.0001834,0.125001,2.56868E-10,2.56971E-17,5.13941E-17,3.14309E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001834,0.000183404,0.999817,3.66955E-11,0.000183404,2.56868E-10,2.56971E-17,6.8707E-11,9.716E-12
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal 2",0.1272,0.999819,0.000180997,0.325682,0.000181,0.000180996,1,0.000180997,9.99919E-05,3.10546,2.66931,0.652589,0.239738,0.215945,0.181699,0.139502,0.0969515,0.0622528,0.0388418,0.0250697,1,1,0.062501,0.0625007,,,0.000180996,,,,,1.2731E-10,3.79835E-17,2.04E-10,0.0838392,9.99983,9.99994,19.9998,0.00022579,9.99983,9.99994,1.80997E-05,3.1668E-5,3.2542E-8,3.1701E-05,5.54226E-06,3.01018E-08,0.000107698,0.000125798,2.66933E-05,8.10047E-05,1.59144E-08,8.09888E-05,0,0.000181,0.125001,1.2731E-10,3.79835E-17,2.54722E-17,0.000194398,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.000181,0.000180996,0.999819,3.62138E-11,0.000180996,1.2731E-10,3.79835E-17,1.872E-10,1.713E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal 3",0.1351,0.999823,0.000177252,0.380214,0.0001773,0.000177252,1,0.000177252,9.99923E-05,3.54171,2.88967,0.672297,0.192295,0.184389,0.169254,0.145289,0.115176,0.0854855,0.0619639,0.0461473,1,1,0.062501,0.0625007,,,0.000177251,,,,,1.52886E-10,3.47567E-17,1.73E-10,0.1511,9.99984,9.99994,19.9998,0.000223874,9.99984,9.99994,1.77252E-05,3.0987E-5,1.714E-07,3.11582E-5,5.42299E-06,1.58542E-07,0.000106156,0.000123882,2.88969E-05,7.72595E-05,8.24444E-08,7.7177E-05,0,0.00017725,0.125001,1.52886E-10,3.47567E-17,3.05895E-17,0.00104544,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017725,0.000177252,0.999823,3.54645E-11,0.000177251,1.52886E-10,3.47567E-17,1.4682E-10,2.613E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal 4",0.1349,0.999828,0.000172172,0.456752,0.0001722,0.000172172,1,0.000172172,9.99928E-05,4.15402,3.17447,0.701483,0.13572,0.142215,0.146664,0.144676,0.13359,0.116009,0.0978386,0.0832865,1,1,0.0625011,0.0625007,,,0.000172172,,,,,9.35449E-11,3.96245E-17,2.24E-10,0.177191,9.99984,9.99994,19.9998,0.000221134,9.99984,9.99994,1.72172E-05,2.9999E-5,6.9311E-7,3.06923E-5,5.25016E-06,6.4113E-07,0.000103924,0.000121141,3.17449E-05,7.21794E-05,3.27232E-07,7.18522E-05,0,0.00017217,0.125001,9.35449E-11,3.96245E-17,1.87165E-17,0.00435225,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017217,0.000172172,0.999828,3.44482E-11,0.000172172,9.35449E-11,3.96245E-17,1.842E-10,3.967E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal 5",0.1349,0.999833,0.000166533,0.543252,0.0001665,0.000166533,1,0.000166533,9.99933E-05,4.84601,3.46294,0.736828,0.0832843,0.097837,0.116008,0.13359,0.144675,0.146665,0.142217,0.135723,1,1,0.114647,0.0625008,,,0.000143375,,,,,1.31897E-10,4.63331E-12,2.316E-5,0.0987482,9.99985,9.99993,19.9998,0.000218973,9.99985,9.99993,1.78111E-05,3.0824E-5,1.729E-06,3.2553E-05,1.34207E-05,1.63753E-06,0.000101169,0.00011898,3.46296E-05,6.65394E-05,9.04474E-07,6.56349E-05,0,0.00014338,0.125001,1.31897E-10,4.63331E-12,2.63899E-17,0.0126784,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016653,0.000166533,0.999833,3.33199E-11,0.000143375,1.31897E-10,4.63331E-12,2.08706E-5,2.2867E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal 6",0.1351,0.999838,0.000161524,0.619788,0.0001615,0.000161524,1,0.000161524,9.99938E-05,5.45831,3.68643,0.770581,0.0461462,0.0619629,0.0854849,0.115176,0.145289,0.169254,0.18439,0.192298,1,1,0.100187,0.0625008,,,0.00015107,,,,,1.64006E-10,2.09166E-12,1.045E-5,0.159159,9.99985,9.99993,19.9998,0.000215064,9.99985,9.99993,1.66751E-05,2.9552E-5,3.4554E-6,3.30075E-5,1.05152E-05,3.25178E-06,9.83946E-05,0.00011507,3.68645E-05,6.15302E-05,1.70962E-06,5.98205E-05,0,0.00015107,0.125001,1.64006E-10,2.09166E-12,3.28143E-17,0.0251814,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016152,0.000161524,0.999838,3.23177E-11,0.00015107,1.64006E-10,2.09166E-12,8.79025E-6,1.6639E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal 7",0.1272,0.999842,0.000157871,0.674318,0.0001579,0.000157871,1,0.000157871,9.99942E-05,5.89454,3.82399,0.796453,0.0250692,0.0388414,0.0622527,0.0969519,0.139503,0.181699,0.215944,0.239738,1,1,0.133209,0.0625009,,,0.000131892,,,,,1.84723E-10,5.19770E-12,2.598E-5,0.135911,9.99986,9.99993,19.9998,0.000213197,9.99986,9.99993,1.7086E-05,3.0055E-5,4.245E-06,3.42997E-5,1.38636E-05,4.56334E-06,9.61166E-05,0.000113203,3.82401E-05,5.78765E-05,2.34789E-06,5.55286E-05,0,0.00013189,0.125001,1.84723E-10,5.19770E-12,3.69594E-17,0.0360364,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015787,0.000157871,0.999842,3.15868E-11,0.000131892,1.84723E-10,5.19770E-12,2.24474E-5,3.5307E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal 8",0.1028,0.999844,0.000155537,0.707924,0.0001555,0.000155536,1,0.000155537,9.99944E-05,6.16339,3.89707,0.813442,0.0145896,0.0259515,0.0474951,0.0833145,0.132604,0.187129,0.235969,0.272946,1,1,0.109233,0.0625009,,,0.000139883,,,,,1.95915E-10,3.13191E-12,1.565E-5,0.187247,9.99986,9.99993,19.9998,0.000210844,9.99986,9.99993,1.63363E-05,2.9238E-5,4.7442E-6,3.39825E-5,1.08194E-05,5.10004E-06,9.4513E-05,0.000110849,3.89709E-05,5.55421E-05,2.58029E-06,5.29618E-05,0,0.00013988,0.125001,1.95915E-10,3.13191E-12,3.91986E-17,0.040889,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015554,0.000155536,0.999844,3.11198E-11,0.000139883,1.95915E-10,3.13191E-12,1.27223E-5,2.931E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167254,0.0001865,0.000186487,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.104851,0.0625007,,,0.000169444,,,,,7.43661E-11,3.40982E-12,1.704E-5,0.0948302,9.99983,9.99995,19.9998,0.000225988,9.99983,9.99995,1.95008E-05,3.3907E-5,2.6628E-7,3.41731E-5,1.15032E-05,2.77837E-07,0.000106496,0.000125996,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,0.00016944,0.125001,7.43661E-11,3.40982E-12,1.48792E-17,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018649,0.000186487,0.999814,3.73123E-11,0.000169444,7.43661E-11,3.40982E-12,1.54262E-5,1.6161E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227646,0.0001853,0.000185328,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.134993,0.0625007,,,0.000157645,,,,,6.02183E-11,5.53891E-12,2.768E-5,0.15968,9.99983,9.99994,19.9998,0.000225245,9.99983,9.99994,1.9917E-05,3.717E-05,1.3919E-6,3.85624E-5,2.0189E-05,1.45195E-06,0.000105337,0.000125254,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,0.00015764,0.125001,6.02183E-11,5.53891E-12,1.20485E-17,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00018533,0.000185328,0.999815,3.70805E-11,0.000157645,6.02183E-11,5.53891E-12,2.3263E-05,4.4205E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal 3",0.1351,0.999823,0.000176935,0.31743,0.0001769,0.000176934,1,0.000176935,9.99923E-05,3.03944,3,0.621815,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439985,0.013328,0.00321595,1,1,0.0840377,0.0625007,,,0.000167188,,,,,1.43464E-10,1.94997E-12,9.746E-6,0.0989804,9.99984,9.99994,19.9998,0.000225115,9.99984,9.99994,1.81807E-05,3.1186E-5,2.2654E-6,3.34516E-5,7.82655E-06,2.29583E-06,0.000106942,0.000125123,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,0.00016719,0.125001,1.43464E-10,1.94997E-12,2.87043E-17,0.0153205,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017693,0.000176934,0.999823,3.54011E-11,0.000167188,1.43464E-10,1.94997E-12,8.78131E-6,9.6466E-7
