"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DWins",2E-13,0,1,0.620129,1,1,1,1,0.499976,5.46103,1.72528E-05,1.18998,0.000486455,0.00484617,0.0351569,0.151685,0.32176,0.308603,0.141474,0.0359881,1,1,0.493474,0.0625001,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.713938,1.06934,1.78327,0.759514,2.35254,0.500024,2.90002,1.72528E-10,0.500024,0.243043,0.256982,0,0,,0,0,0,0.486062,0,4.62615,6.42747E-12,7.85665E-12,8.12151E-12,7.65185E-12,9.77316E-12,7.56469E-12,5.58500E-12,1,0.0384419,0.114755,0.281358,0.56543,2.47195E-06,3.78596E-06,4.58346E-06,4.24964E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","Abandoned",5E-17,0,1,0.468528,1,1,1,1,0.522679,4.24823,0.873027,0.958646,0.136437,0.131517,0.133142,0.14071,0.140514,0.125894,0.105729,0.0860562,1,1,0.561462,0.0625002,,,0,,,,,0.984962,0.0150383,0,,8.21504,9.18495,17.4,2.60001,8.21504,9.18495,1.6,0.643474,0.365598,1.00907,0.516497,0.64681,0.47733,2.07733,8.73027E-06,0.477321,0.0997608,0.37756,0,0,,0.984962,0.0150383,2.56023E-07,0.210935,0,0.160519,0.101488,0.125135,0.132329,0.131353,0.187289,0.165544,0.141823,0.0150383,0.110831,0.143438,0.163323,0.176854,0.120083,0.11225,0.0983517,0.0748683,1,1,0,0,0,0.984962,0.0150383,0,0
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecPower1",0.125,0.999791,0.000209232,0.0625,4.267E-11,4.26648E-11,1,0.000209232,0.000108617,1,1,0.571295,1,0,0,0,0,0,0,0,1,1,0.0625075,0.0625007,,,4.26641E-11,,,,,5.97527E-17,1.42175E-22,6.75E-16,0.00854912,9.99979,9.99999,19.9998,0.000219233,9.99979,9.99999,6.82677E-11,3.681E-11,0,3.6807E-11,3.17477E-11,0,0.000110616,0.000110616,1.00002E-05,0.000100616,0,0.000100616,0,4.2664E-11,0.0625004,5.97527E-17,1.42175E-22,1.19577E-23,0,0,0.936602,0.224542,0.243931,0.207839,0.146441,0.0898626,0.0498758,0.0255071,0.0120017,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347574,0.000432481,3.67775E-05,4.2673E-11,4.26648E-11,1,8.59864E-15,4.26641E-11,5.97527E-17,1.42175E-22,6.6935E-16,5.772E-18
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecPower2",0.125,0.999806,0.000193585,0.1875,4.125E-11,4.1138E-11,1,0.000193585,0.000100762,2,1,0.698881,0,1,0,0,0,0,0,0,1,1,0.0625728,0.0625007,,,4.11311E-11,,,,,5.75977E-17,1.43386E-21,6.88E-15,0.0309097,9.99981,9.99999,19.9998,0.000203585,9.99981,9.99999,6.58697E-11,3.559E-11,0,3.5593E-11,3.07169E-11,0,0.000102824,0.000102824,1.00002E-05,9.28233E-05,0,9.28233E-05,0,4.1131E-11,0.0625004,5.75977E-17,1.43386E-21,1.15545E-23,0,0,0.708212,0.194121,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213486,0.24594,0.297121,0.245942,0.139472,0.0541725,0.014405,0.00262099,0.000326126,4.1247E-11,4.1138E-11,1,1.08566E-13,4.11311E-11,5.75977E-17,1.43386E-21,6.6683E-15,2.127E-16
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecPower3",0.125,0.99982,0.000180032,0.3125,4.268E-11,4.17301E-11,1,0.000180032,9.41026E-05,3,1,0.820052,0,0,1,0,0,0,0,0,1,1,0.0630489,0.0625007,,,4.1677E-11,,,,,5.82994E-17,1.21431E-20,5.31E-14,0.0885756,9.99982,9.99999,19.9998,0.000190032,9.99982,9.99999,6.71889E-11,3.696E-11,0,3.6961E-11,3.20419E-11,0,9.59292E-05,9.59293E-05,1.00002E-05,8.5929E-05,0,8.5929E-05,0,4.1677E-11,0.0625004,5.82994E-17,1.21431E-20,1.19274E-23,0,0,0.436997,0.153942,0.18488,0.18294,0.158254,0.125175,0.0923961,0.0633414,0.0390714,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475551,0.0126454,0.00230083,4.2676E-11,4.17301E-11,1,9.45712E-13,4.1677E-11,5.82994E-17,1.21431E-20,4.8377E-14,4.701E-15
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecPower4",0.125,0.999825,0.000174943,0.4375,4.949E-11,4.45194E-11,1,0.000174943,9.19472E-05,4,1,0.934643,0,0,0,1,0,0,0,0,1,1,0.0650247,0.0625007,,,4.42586E-11,,,,,6.15498E-17,7.63235E-20,2.61E-13,0.199462,9.99983,9.99999,19.9998,0.000184943,9.99983,9.99999,7.34267E-11,4.351E-11,0,4.3506E-11,3.84444E-11,0,9.29961E-05,9.29961E-05,1.00002E-05,8.29958E-05,0,8.29958E-05,0,4.4259E-11,0.0625004,6.15498E-17,7.63235E-20,1.36732E-23,0,0,0.146644,0.109086,0.141945,0.157038,0.156109,0.144147,0.124489,0.0986481,0.0685381,0.0454958,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454959,0.0120978,4.9487E-11,4.45194E-11,1,4.96784E-12,4.42586E-11,6.15498E-17,7.63235E-20,2.0872E-13,5.201E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecPower5",0.125,0.999821,0.00017921,0.5625,6.061E-11,4.57756E-11,1,0.00017921,9.47332E-05,5,1,1.04249,0,0,0,0,1,0,0,0,1,1,0.0690477,0.0625007,,,4.50802E-11,,,,,6.12122E-17,3.27921E-19,6.95E-13,0.363308,9.99982,9.99999,19.9998,0.00018921,9.99982,9.99999,7.97329E-11,5.481E-11,0,5.4808E-11,5.02349E-11,0,9.44771E-05,9.44772E-05,1.00002E-05,8.44768E-05,0,8.44768E-05,0,4.508E-11,0.0625004,6.12122E-17,3.27921E-19,1.61412E-23,0,0,-0.14664,0.0685377,0.098648,0.124489,0.144148,0.156109,0.157037,0.141944,0.109086,0.0120979,0.0454962,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454957,6.0615E-11,4.57756E-11,1,1.48391E-11,4.50802E-11,6.12122E-17,3.27921E-19,4.4275E-13,2.526E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecPower6",0.125,0.999812,0.00018807,0.6875,7.083E-11,4.38934E-11,1,0.00018807,9.99111E-05,6,1,1.14342,0,0,0,0,0,1,0,0,1,1,0.0718699,0.0625007,,,4.29391E-11,,,,,5.41870E-17,9.49392E-19,9.54E-13,0.554994,9.99981,9.99999,19.9998,0.00019807,9.99981,9.99999,8.17665E-11,3.318E-11,2.903E-11,6.221E-11,2.87721E-11,3.06233E-11,9.81587E-05,9.81587E-05,1.00002E-05,8.81584E-05,2.03327E-11,8.81584E-05,0,4.2939E-11,0.0625004,5.41870E-17,9.49392E-19,1.7327E-23,2.16214E-07,0,-0.43699,0.039071,0.0633411,0.0923962,0.125176,0.158255,0.18294,0.18488,0.153941,0.00230089,0.0126456,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,7.0827E-11,4.38934E-11,1,2.69340E-11,4.29391E-11,5.41870E-17,9.49392E-19,4.2464E-13,5.296E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecPower7",0.125,0.999805,0.000195346,0.8125,7.682E-11,4.16967E-11,1,0.000195346,0.000104146,7,1,1.23726,0,0,0,0,0,0,1,0,1,1,0.0700182,0.0625007,,,4.09693E-11,,,,,4.43288E-17,1.97584E-18,7.27E-13,0.732355,9.9998,9.99999,19.9998,0.000205346,9.9998,9.99999,8.13445E-11,6.782E-13,0.0001953,0.00019535,7.74855E-13,0.000195345,0.0001012,0.0001012,1.00002E-05,9.11994E-05,9.11994E-05,6.715790000000001E-11,0,4.0969E-11,0.0625004,4.43288E-17,1.97584E-18,1.61473E-23,0.999999,0,-0.708208,0.0213484,0.0395202,0.0669718,0.105567,0.153452,0.199297,0.219723,0.194121,0.000326143,0.0026211,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,7.6817E-11,4.16967E-11,1,3.51199E-11,4.09693E-11,4.43288E-17,1.97584E-18,1.9467E-13,5.327E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecPower8",0.125,0.999802,0.000197846,0.9375,7.949E-11,4.04152E-11,1,0.000197846,0.000105709,8,1,1.32384,0,0,0,0,0,0,0,1,1,1,0.0663106,0.0625007,,,4.00579E-11,,,,,3.44457E-17,3.24294E-18,3.57E-13,0.861406,9.9998,9.99999,19.9998,0.000207846,9.9998,9.99999,8.05793E-11,3.793E-13,0.0001978,0.00019785,4.45207E-13,0.000197846,0.000102137,0.000102137,1.00002E-05,9.21369E-05,9.21368E-05,5.3237E-11,0,4.0058E-11,0.0625004,3.44457E-17,3.24294E-18,1.33993E-23,0.999999,0,-0.93661,0.0120018,0.0255073,0.0498763,0.0898637,0.146442,0.20784,0.243929,0.224539,3.67804E-05,0.000432508,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.9488E-11,4.04152E-11,1,3.9073E-11,4.00579E-11,3.44457E-17,3.24294E-18,4.9519E-14,3.078E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,4.9997E-5,1.18887E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.06934,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0971015,0.0625007,,,1.09342E-05,,,,,1.53139E-11,2.05734E-12,9.545E-7,0.549681,9.99991,9.99945,19.9994,0.000635024,9.99991,9.99945,3.5029E-05,1.4917E-5,2.1232E-5,3.61488E-5,1.4282E-05,1.73737E-05,0.00055,0.000585029,0.0005,5E-05,1.90423E-05,3.09576E-05,0,1.09342E-5,0.0625004,1.53139E-11,2.05734E-12,1.11291E-17,0.380847,0,1.05132E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99975E-5,1.18887E-05,0.99995,3.81088E-05,1.09342E-05,1.53139E-11,2.05734E-12,4.29822E-7,5.2466E-7
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecLevel1",1,0.99981,0.000189783,0.5,3.797E-11,3.79718E-11,1,0.000189783,9.9991E-05,4.5,1,0.971485,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,3.79717E-11,,,,,4.77936E-17,5.85933E-24,5.39E-18,0.449252,9.99981,9.99999,19.9998,0.000199783,9.99981,9.99999,6.07549E-11,2.427E-11,4.9149E-5,4.91495E-5,2.0932E-11,4.91495E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,2.29173E-05,6.68747E-05,0,3.7972E-11,0.0625004,4.77936E-17,5.85933E-24,9.56255E-24,0.258977,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.7972E-11,3.79718E-11,1,7.59740E-18,3.79717E-11,4.77936E-17,5.85933E-24,2.9675E-18,2.421E-18
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecLevel2",2E-07,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.99919E-05,4.5,2,0.869892,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.61289E-11,,,,,5.06008E-17,5.06211E-24,1.01E-23,0,9.99982,9.99998,19.9998,0.000200573,9.99982,9.99998,5.78064E-11,2.703E-11,2.3966E-5,2.39659E-5,2.33095E-11,2.39659E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,3.6129E-11,0.0625004,5.06008E-17,5.06211E-24,1.01242E-23,0.132722,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.61289E-11,5.06008E-17,5.06211E-24,1.0124E-23,0
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecLevel3",2E-07,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99928E-05,4.5,3,0.763706,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0,9.99983,9.99997,19.9998,0.000202401,9.99983,9.99997,5.51902E-11,2.975E-11,0,2.9751E-11,2.56602E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,9.666E-24,0
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99935E-05,4.5,4,0.651653,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0,9.99983,9.99996,19.9998,0.000205318,9.99983,9.99996,5.29230E-11,2.853E-11,0,2.8529E-11,2.46061E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,9.2689E-24,0
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,3.189E-11,3.18915E-11,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0,9.99984,9.99995,19.9998,0.000209394,9.99984,9.99995,5.10264E-11,2.751E-11,0,2.7506E-11,2.37243E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.9368E-24,0
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
