"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,0.0001547,0.000154723,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0,9.99985,9.99992,19.9998,0.000230196,9.99985,9.99992,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114729,0.000130201,6E-05,5.4729E-05,0,5.4729E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.28077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3357E-17,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99985,9.99991,19.9998,0.00023661,9.99985,9.99991,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121469,0.000136615,7E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","Rounds1",0.0002,0,1,0.482022,1,1,1,1,0.617162,4.35618,4.34582,0.583422,0.146016,0.135735,0.126852,0.120419,0.115402,0.113773,0.117614,0.124189,1,1,0.111966,0.0625011,,,0.898276,,,,,9.17458E-07,2.03529E-08,0.101723,0.185908,9.02251,9.87236,18.8949,1.10513,9.02251,9.87236,0.105086,0.107403,0.128595,0.235998,0.0254078,0.127008,0.382881,0.487967,4.34582E-05,0.382838,0.0444728,0.338365,0,0.898276,0.0625006,9.17458E-07,2.03529E-08,1.83565E-13,0.135193,0,0.0187243,0.112941,0.137421,0.142316,0.137257,0.132053,0.127737,0.117156,0.0931193,0.114898,0.1408,0.142782,0.134681,0.130395,0.126811,0.116705,0.0929278,1,1,0,0,0.898276,9.17458E-07,2.03529E-08,0.0828118,0.0189111
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","Truly Liable",2.2E-5,0,1,0.912374,1,1,1,1,0.671043,7.79899,4.84663,0.829006,0,0,4.4763E-07,6.35668E-07,0.0534095,0.0127849,0.0152021,0.918602,1,1,0.10952,0.062503,,,0.924238,,,,,1.28204E-06,1.5159E-08,0.075761,0.566683,9.04881,9.84736,18.8962,1.10384,9.04881,9.84736,0.103788,0.0032199,0.951195,0.954415,0.000241494,0.939454,0.329005,0.432793,4.84663E-05,0.328957,0.328957,0,0,0.924238,0.0625021,1.28204E-06,1.5159E-08,2.56512E-13,1,0,0.288044,0.000474867,0.00220849,0.008418,0.0286198,0.0842623,0.192861,0.317684,0.365471,0.0126447,0.0560671,0.0159269,0.0162856,0.0659763,0.173519,0.302722,0.356858,1,1,2.0008E-07,2.0008E-07,0.924238,1.28204E-06,1.5159E-08,0.0328283,0.0429322
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","Truly Not Liable",0.0001,0,1,0.414746,1,1,1,1,0.608739,3.81797,4.26753,0.54503,0.168843,0.156954,0.146682,0.139244,0.125093,0.129561,0.133624,5.39124E-08,1,1,0.112349,0.0625007,,,0.894217,,,,,8.60463E-07,2.11648E-08,0.105782,0.143276,9.0184,9.87627,18.8947,1.10533,9.0184,9.87627,0.105289,0.12369,0,0.12369,0.0293422,0,0.391304,0.496593,4.26753E-05,0.391261,0,0.391261,0,0.894217,0.0625004,8.60463E-07,2.11648E-08,1.72161E-13,0,0,-0.0233779,0.130523,0.158558,0.163248,0.15424,0.139524,0.117556,0.0858079,0.050543,0.130883,0.154046,0.162613,0.153189,0.140465,0.119509,0.0876253,0.0516681,1,1,2.0008E-07,2.0008E-07,0.894217,8.60463E-07,2.11648E-08,0.0906256,0.0151559
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","Liability Strength1",0.125,0.999811,0.000189261,0.0625,0.0001893,0.000189261,1,0.000189261,0.000105956,1,3.37473,0.386056,1,0,0,0,0,0,0,0,1,1,0.0915616,0.0625008,,,0.000176383,,,,,5.93811E-11,2.57665E-12,1.288E-5,0.0159589,9.99981,9.99995,19.9998,0.000242579,9.99981,9.99995,1.957E-05,2.1015E-5,0,2.10146E-5,2.54122E-06,0,0.000117052,0.000136623,3.37475E-05,8.3305E-05,0,8.3305E-05,0,0.00017638,0.0625004,5.93811E-11,2.57665E-12,1.1881E-17,0,0,0.936622,0.224539,0.243929,0.207839,0.146442,0.0898642,0.049877,0.0255078,0.0120021,0.394013,0.326144,0.184955,0.0718392,0.0191029,0.00347577,0.000432486,3.67781E-05,0.00018926,0.000189261,0.999811,3.78674E-11,0.000176383,5.93811E-11,2.57665E-12,1.26726E-5,2.0552E-7
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","Liability Strength2",0.125,0.999824,0.000175936,0.1875,0.0001759,0.000175936,1,0.000175936,0.000100255,2,3.66794,0.455381,0,1,0,0,0,0,0,0,1,1,0.120906,0.0625008,,,0.000152817,,,,,8.30438E-11,4.62570E-12,2.312E-5,0.0494979,9.99983,9.99994,19.9998,0.000231365,9.99983,9.99994,1.87496E-05,2.007E-05,0,2.00703E-5,3.38022E-06,0,0.000112361,0.00013111,3.66796E-05,7.56813E-05,0,7.56813E-05,0,0.00015282,0.0625004,8.30438E-11,4.62570E-12,1.66154E-17,0,0,0.708227,0.19412,0.219722,0.199296,0.153451,0.105567,0.0669729,0.0395213,0.0213492,0.245941,0.29712,0.245942,0.139472,0.0541726,0.0144051,0.00262101,0.00032613,0.00017594,0.000175936,0.999824,3.52013E-11,0.000152817,8.30438E-11,4.62570E-12,2.19749E-5,1.1444E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","Liability Strength3",0.125,0.999836,0.000164423,0.3125,0.0001644,0.000164423,1,0.000164423,9.63527E-05,3,4.0625,0.506026,0,0,1,0,0,0,0,0,1,1,0.15349,0.0625009,,,0.000132493,,,,,1.08666E-10,6.38847E-12,3.193E-5,0.118382,9.99984,9.99994,19.9998,0.000223087,9.99984,9.99994,1.80388E-05,2.108E-05,2.686E-11,2.10802E-5,6.20335E-06,2.42179E-11,0.000108696,0.000126735,4.06252E-05,6.80705E-05,3.83339E-11,6.80705E-05,0,0.00013249,0.0625005,1.08666E-10,6.38847E-12,2.17419E-17,4.77066E-07,0,0.437011,0.153942,0.184879,0.182939,0.158253,0.125175,0.0923971,0.0633427,0.0390724,0.122435,0.2159,0.260828,0.215901,0.122435,0.0475551,0.0126454,0.00230083,0.00016442,0.000164423,0.999836,3.28978E-11,0.000132493,1.08666E-10,6.38847E-12,2.81497E-5,3.7799E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","Liability Strength4",0.125,0.999844,0.000156085,0.4375,0.0001561,0.000156085,1,0.000156085,9.48763E-05,4,4.46818,0.546959,0,0,0,1,0,0,0,0,1,1,0.163024,0.062501,,,0.000124572,,,,,1.40243E-10,6.30503E-12,3.151E-5,0.214124,9.99985,9.99993,19.9998,0.000217951,9.99985,9.99993,1.71841E-05,2.3125E-5,3.426E-11,2.31255E-5,9.51362E-06,2.96569E-11,0.000105891,0.000123075,4.4682E-05,6.12089E-05,5.2872699999999995E-11,6.12089E-05,0,0.00012457,0.0625006,1.40243E-10,6.30503E-12,2.80599E-17,7.13661E-07,0,0.14666,0.109087,0.141945,0.157037,0.156107,0.144146,0.124489,0.0986495,0.0685396,0.0454967,0.117135,0.206553,0.249536,0.206553,0.117134,0.0454957,0.0120978,0.00015609,0.000156085,0.999844,3.12295E-11,0.000124572,1.40243E-10,6.30503E-12,2.47649E-5,6.7476E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","Liability Strength5",0.125,0.99985,0.000149583,0.5625,0.0001496,0.000149583,1,0.000149583,9.45487E-05,5,4.76767,0.595162,0,0,0,0,1,0,0,0,1,1,0.135522,0.0625011,,,0.000128985,,,,,1.70786E-10,4.12107E-12,2.06E-05,0.324159,9.99986,9.99993,19.9998,0.000213248,9.99986,9.99993,1.59881E-05,1.8214E-5,5.8731E-6,2.40868E-5,4.7038E-06,5.89434E-06,0.000102711,0.000118699,4.76769E-05,5.5034E-05,4.03946E-06,5.09945E-05,0,0.00012899,0.0625007,1.70786E-10,4.12107E-12,3.41709E-17,0.0625692,0,-0.146631,0.0685389,0.0986491,0.124489,0.144147,0.156107,0.157036,0.141945,0.109088,0.0120983,0.0454971,0.117136,0.206554,0.249536,0.206551,0.117133,0.0454954,0.00014958,0.000149583,0.99985,2.99285E-11,0.000128985,1.70786E-10,4.12107E-12,1.39203E-5,6.6767E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","Liability Strength6",0.125,0.999853,0.000147471,0.6875,0.0001475,0.000147471,1,0.000147471,9.64597E-05,6,4.92255,0.660438,0,0,0,0,0,1,0,0,1,1,0.0958284,0.0625012,,,0.000138749,,,,,1.9263E-10,1.74509E-12,8.722E-6,0.458083,9.99986,9.99993,19.9998,0.00021188,9.99986,9.99993,1.51832E-05,1.8711E-5,9.1224E-7,1.96234E-5,4.68437E-06,8.6045E-07,0.000100237,0.00011542,4.92257E-05,5.10113E-05,9.54912E-07,5.00564E-05,0,0.00013875,0.0625008,1.9263E-10,1.74509E-12,3.85414E-17,0.0151919,0,-0.436998,0.0390721,0.0633427,0.0923976,0.125176,0.158253,0.182937,0.184879,0.153943,0.00230093,0.0126458,0.0475564,0.122436,0.215901,0.260828,0.215898,0.122433,0.00014747,0.000147471,0.999853,2.9506E-11,0.000138749,1.9263E-10,1.74509E-12,4.72646E-6,3.9953E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","Liability Strength7",0.125,0.999848,0.000152448,0.8125,0.0001524,0.000152448,1,0.000152448,0.000102135,7,4.9797,0.74004,0,0,0,0,0,0,1,0,1,1,0.0723764,0.0625013,,,0.000149914,,,,,2.09786E-10,5.06923E-13,2.533E-6,0.609383,9.99985,9.99993,19.9998,0.000217616,9.99985,9.99993,1.53714E-05,1.6967E-5,1.3085E-6,1.8275E-05,1.90444E-06,1.27953E-06,0.00010011,0.000115482,4.97972E-05,5.03131E-05,1.04832E-06,4.92647E-05,0,0.00014991,0.0625008,2.09786E-10,5.06923E-13,4.19741E-17,0.0174743,0,-0.708233,0.0213491,0.0395215,0.0669736,0.105569,0.153453,0.199296,0.21972,0.194119,0.000326141,0.00262107,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.245939,0.00015245,0.000152448,0.999848,3.05017E-11,0.000149914,2.09786E-10,5.06923E-13,9.89542E-7,1.5437E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","Liability Strength8",0.125,0.999839,0.000160968,0.9375,0.000161,0.000160968,1,0.000160968,0.000109367,8,4.99558,0.827433,0,0,0,0,0,0,0,1,1,1,0.0646538,0.0625014,,,0.000160408,,,,,2.24649E-10,1.12075E-13,5.597E-7,0.748931,9.99984,9.99993,19.9998,0.000227049,9.99984,9.99993,1.61248E-05,3.1445E-8,0.0001586,0.00015862,2.35867E-09,0.000156587,0.000101557,0.000117682,4.9956E-05,5.16008E-05,5.16008E-05,1.66787E-11,0,0.00016041,0.0625009,2.24649E-10,1.12075E-13,4.49477E-17,1,0,-0.93664,0.0120021,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67791E-05,0.000432493,0.00347587,0.0191031,0.0718395,0.184956,0.326145,0.394012,0.00016097,0.000160968,0.999839,3.22064E-11,0.000160408,2.24649E-10,1.12075E-13,1.40525E-7,4.1918E-7
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal1",0.1028,0.999822,0.000177951,0.292076,0.000178,0.000177951,1,0.000177951,9.99922E-05,2.83661,3.65075,0.526692,0.272948,0.235969,0.187128,0.132603,0.0833142,0.0474953,0.0259518,0.0145899,1,1,0.0625013,0.0625008,,,0.000177951,,,,,1.04446E-10,4.14147E-17,2.56E-10,0.186399,9.99982,9.99994,19.9998,0.000232254,9.99982,9.99994,1.77951E-05,2.0008E-5,9.9876E-8,2.01081E-5,2.25102E-06,9.86273E-08,0.000114467,0.000132262,3.65077E-05,7.7959E-05,4.53088E-08,7.79137E-05,0,0.00017795,0.0625004,1.04446E-10,4.14147E-17,2.08975E-17,0.000568428,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017795,0.000177951,0.999822,3.56045E-11,0.000177951,1.04446E-10,4.14147E-17,2.0797E-10,4.765E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal2",0.1272,0.999825,0.000175059,0.325684,0.0001751,0.000175058,1,0.000175059,9.99925E-05,3.10547,3.81851,0.532546,0.239736,0.215944,0.181699,0.139503,0.0969521,0.0622533,0.0388422,0.0250699,1,1,0.0625013,0.0625009,,,0.000175058,,,,,1.22628E-10,4.08272E-17,2.29E-10,0.23554,9.99983,9.99994,19.9998,0.00023075,9.99983,9.99994,1.75059E-05,1.9651E-5,3.7557E-7,2.0027E-05,2.21088E-06,3.70875E-07,0.000113251,0.000130757,3.81853E-05,7.50661E-05,1.66657E-07,7.48994E-05,0,0.00017506,0.0625004,1.22628E-10,4.08272E-17,2.45355E-17,0.0021727,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017506,0.000175058,0.999825,3.50257E-11,0.000175058,1.22628E-10,4.08272E-17,1.7528E-10,5.4E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal3",0.1351,0.999829,0.000170669,0.380215,0.0001707,0.000170669,1,0.000170669,9.99929E-05,3.54172,4.06204,0.544646,0.192294,0.184388,0.169254,0.145289,0.115177,0.0854859,0.0619643,0.0461477,1,1,0.0625013,0.0625009,,,0.000170668,,,,,9.71331E-11,4.64964E-17,2.41E-10,0.259296,9.99983,9.99994,19.9998,0.000228356,9.99983,9.99994,1.70669E-05,1.9047E-5,1.3477E-6,2.03945E-5,2.14285E-06,1.33083E-06,0.000111297,0.000128363,4.06206E-05,7.0676E-05,5.68972E-07,7.0107E-05,0,0.00017067,0.0625004,9.71331E-11,4.64964E-17,1.94344E-17,0.00799667,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017067,0.000170669,0.999829,3.41474E-11,0.000170668,9.71331E-11,4.64964E-17,1.7853E-10,6.25E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal4",0.1349,0.999835,0.000164882,0.456753,0.0001649,0.000164882,1,0.000164882,9.99935E-05,4.15402,4.35468,0.566246,0.13572,0.142215,0.146664,0.144675,0.13359,0.116009,0.097839,0.0832871,1,1,0.16334,0.062501,,,0.000122706,,,,,1.30759E-10,8.43859E-12,4.218E-5,0.131741,9.99984,9.99993,19.9998,0.000227026,9.99984,9.99993,1.8597E-05,2.1127E-5,3.734E-06,2.48607E-5,6.96434E-06,3.70057E-06,0.000108435,0.000127032,4.3547E-05,6.48884E-05,1.79225E-06,6.30961E-05,0,0.00012271,0.0625007,1.30759E-10,8.43859E-12,2.61623E-17,0.0281895,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016488,0.000164882,0.999835,3.29896E-11,0.000122706,1.30759E-10,8.43859E-12,3.66197E-5,5.5563E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal5",0.1349,0.999841,0.00015863,0.543252,0.0001586,0.00015863,1,0.00015863,9.99941E-05,4.84601,4.62402,0.596593,0.0832845,0.0978371,0.116008,0.13359,0.144675,0.146664,0.142217,0.135724,1,1,0.184257,0.0625011,,,0.00011566,,,,,1.61988E-10,8.59758E-12,4.297E-5,0.161622,9.99985,9.99993,19.9998,0.000222882,9.99985,9.99993,1.80116E-05,2.0252E-5,1.2153E-5,3.24059E-5,7.68473E-06,1.20192E-05,0.000104877,0.000122888,4.62404E-05,5.86362E-05,4.88081E-06,5.37554E-05,0,0.00011566,0.0625009,1.61988E-10,8.59758E-12,3.24106E-17,0.0862662,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015863,0.00015863,0.999841,3.17388E-11,0.00011566,1.61988E-10,8.59758E-12,3.60256E-5,6.945E-06
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal6",0.1351,0.999847,0.000153185,0.619788,0.0001532,0.000153185,1,0.000153185,9.99947E-05,5.4583,4.80967,0.628676,0.0461465,0.0619633,0.0854852,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.14812,0.0625012,,,0.000130706,,,,,1.83062E-10,4.49754E-12,2.248E-5,0.232138,9.99985,9.99993,19.9998,0.000217724,9.99985,9.99993,1.64424E-05,1.6553E-5,2.9365E-5,4.59178E-5,5.3571E-06,2.90078E-05,0.000101287,0.000117729,4.80969E-05,5.31901E-05,1.05278E-05,4.26623E-05,0,0.00013071,0.0625009,1.83062E-10,4.49754E-12,3.66270E-17,0.20412,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015318,0.000153185,0.999847,3.06492E-11,0.000130706,1.83062E-10,4.49754E-12,1.72604E-5,5.2181E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal7",0.1272,0.999851,0.000149244,0.674317,0.0001492,0.000149244,1,0.000149244,9.99951E-05,5.89454,4.90992,0.65479,0.0250694,0.0388417,0.0622532,0.0969525,0.139503,0.181699,0.215944,0.239737,1,1,0.114462,0.0625013,,,0.000138259,,,,,1.9364E-10,2.19780E-12,1.098E-5,0.316454,9.99986,9.99993,19.9998,0.000213817,9.99986,9.99993,1.54736E-05,1.2308E-5,5.2653E-5,6.49615E-5,3.28843E-06,5.19902E-05,9.8348E-05,0.000113822,4.90994E-05,4.92486E-05,1.77223E-05,3.15263E-05,0,0.00013826,0.0625008,1.9364E-10,2.19780E-12,3.87435E-17,0.366595,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014924,0.000149244,0.999851,2.98607E-11,0.000138259,1.9364E-10,2.19780E-12,7.50831E-6,3.476E-06
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal8",0.1028,0.999853,0.00014672,0.707923,0.0001467,0.00014672,1,0.00014672,9.99953E-05,6.16338,4.95639,0.672476,0.0145897,0.0259517,0.0474955,0.0833151,0.132605,0.18713,0.235969,0.272945,1,1,0.0895835,0.0625013,,,0.000141245,,,,,1.97822E-10,1.09543E-12,5.475E-6,0.409906,9.99986,9.99993,19.9998,0.00021123,9.99986,9.99993,1.49457E-05,8.6404E-6,7.5737E-5,8.43775E-5,1.91225E-06,7.47745E-05,9.62886E-05,0.000111234,4.95641E-05,4.67245E-05,2.45683E-05,2.21562E-05,0,0.00014124,0.0625008,1.97822E-10,1.09543E-12,3.95803E-17,0.530602,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014672,0.00014672,0.999853,2.93557E-11,0.000141245,1.97822E-10,1.09543E-12,3.23054E-6,2.2441E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167255,0.000181,0.000181035,1,0.000181035,9.99919E-05,1.83804,3,0.501084,0.47896,0.298961,0.148829,0.0553047,0.0147064,0.00279697,0.000396455,4.4709E-05,1,1,0.165981,0.0625008,,,0.000142107,,,,,2.33361E-16,7.78868E-12,3.893E-5,0.1391,9.99982,9.99995,19.9998,0.000231085,9.99982,9.99995,2.00499E-05,2.2912E-5,1.5746E-6,2.44865E-5,6.74828E-06,1.56769E-06,0.000111043,0.000131093,3.00002E-05,8.10428E-05,1.17183E-06,7.9871E-05,0,0.00014211,0.0625005,2.33361E-16,7.78868E-12,4.44785E-23,0.0148783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018103,0.000181035,0.999819,3.62214E-11,0.000142107,2.33361E-16,7.78868E-12,3.3513E-05,5.4149E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227647,0.0001794,0.000179364,1,0.000179364,9.9992E-05,2.32117,3,0.549848,0.320539,0.292011,0.212186,0.11512,0.0447145,0.0124283,0.00257601,0.000425064,1,1,0.212798,0.0625008,,,0.00012628,,,,,2.25949E-16,1.0621E-11,5.308E-5,0.221318,9.99983,9.99994,19.9998,0.000229954,9.99983,9.99994,2.05905E-05,2.4743E-5,5.4957E-6,3.02388E-5,9.86904E-06,5.45102E-06,0.000109372,0.000129962,3.00002E-05,7.93717E-05,4.14367E-06,7.5228E-05,0,0.00012628,0.0625005,2.25949E-16,1.0621E-11,4.3032E-23,0.0538345,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017936,0.000179364,0.999821,3.58871E-11,0.00012628,2.25949E-16,1.0621E-11,4.13353E-5,1.1748E-5
