"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrecPower7",0.125,0.999828,0.000172402,0.8125,9.8936E-7,9.8931E-07,1,0.000172402,0.000103787,7,2.97675,1.01,0,0,0,0,0,0,1,0,1,1,0.717788,0.219714,,,8.05129E-08,,,,,6.24175E-14,5.75511E-12,9.088E-7,0.768165,9.99983,9.99997,19.9998,0.000202747,9.99983,9.99997,5.77488E-07,6.2829E-7,0.0001719,0.00017249,5.65463E-07,0.000172206,9.83831E-05,9.89606E-05,2.97677E-05,6.86154E-05,6.86154E-05,3.8179E-11,0,8.05129E-8,0.562298,6.24175E-14,5.75511E-12,2.37746E-19,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326128,0.00262098,0.0144053,0.0541733,0.139473,0.245942,0.29712,0.245939,9.89364E-7,9.8931E-07,0.999999,5.4413E-11,8.05129E-08,6.24175E-14,5.75511E-12,2.10689E-7,6.981E-07
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrecPower8",0.125,0.999823,0.000177425,0.9375,2.842E-07,2.84132E-07,1,0.000177425,0.000107683,8,2.99512,1.09869,0,0,0,0,0,0,0,1,1,1,0.710606,0.151627,,,7.55296E-09,,,,,2.07517E-14,3.38763E-12,2.766E-7,0.857033,9.99982,9.99997,19.9998,0.000207546,9.99982,9.99997,1.68975E-07,2.1333E-7,0.0001772,0.00017743,1.91998E-07,0.000177287,9.96936E-05,9.98626E-05,2.99514E-05,6.97422E-05,6.97422E-05,3.90834E-11,0,7.55296E-9,0.560385,2.07517E-14,3.38763E-12,1.18898E-19,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67777E-05,0.000432481,0.00347582,0.0191033,0.0718397,0.184956,0.326145,0.394012,2.84202E-7,2.84132E-07,1,7.01977E-11,7.55296E-09,2.07517E-14,3.38763E-12,3.95413E-8,2.3703E-7
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrecLevel0",0.23,0.9998,0.00019999,0.200648,1.0303E-5,1.03028E-05,0.999999,0.00019999,9.99899E-05,2.10519,0,0.794646,0.391361,0.295119,0.183863,0.0883792,0.0312988,0.00812252,0.00160179,0.000255233,1,1,0.658867,0.419991,,,4.65403E-06,,,,,5.52242E-13,1.05689E-11,5.649E-6,0.554742,9.9998,9.99999,19.9998,0.000205242,9.9998,9.99999,5.25087E-06,4.6864E-6,2.1315E-5,2.60017E-5,5.11257E-06,2.2602E-05,0.000100001,0.000105252,8.69845E-10,9.99999E-05,1.19589E-05,8.8041E-05,0,4.65403E-6,0.562497,5.52242E-13,1.05689E-11,1.03105E-23,0.119589,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.03028E-5,1.03028E-05,0.99999,4.49382E-11,4.65403E-06,5.52242E-13,1.05689E-11,2.51515E-6,3.1336E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001455,7.92754E-05,1,0.000189783,9.9991E-05,4.5,1,0.971485,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.476547,0.0625008,,,4.17626E-05,,,,,3.81072E-11,3.40532E-06,3.411E-5,0.542906,9.99988,9.99988,19.9998,0.000244938,9.99988,9.99988,4.51551E-05,3.4789E-5,2.7327E-5,6.21161E-5,3.22003E-05,3.2608E-05,9.9792E-05,0.000144947,1E-05,8.9792E-05,4.40867E-05,4.57053E-05,0,4.17626E-5,0.0625008,3.81072E-11,3.40532E-06,1.69133E-12,0.496249,0,3.80971E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00014551,7.92754E-05,0.999854,6.62341E-05,4.17626E-05,3.81072E-11,3.40532E-06,1.55903E-5,1.8517E-5
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrecLevel2",0.1351,0.999816,0.000183652,0.317431,3.1682E-6,3.16818E-06,1,0.000183652,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.0133281,0.00321606,1,1,0.687493,0.0625059,,,6.39656E-11,,,,,2.76466E-13,3.00061E-17,3.168E-6,0.466931,9.99982,9.99998,19.9998,0.000205552,9.99982,9.99998,1.90089E-06,1.6943E-6,1.0124E-5,1.18187E-5,2.21442E-06,1.13563E-05,0.00010366,0.000105561,2E-05,8.36599E-05,4.71469E-06,7.89452E-05,0,6.3966E-11,0.340705,2.76466E-13,3.00061E-17,8.65209E-24,0.0576768,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,3.16818E-6,3.16818E-06,0.999997,6.33889E-13,6.39656E-11,2.76466E-13,3.00061E-17,1.68882E-6,1.4793E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrecLevel3",0.6349,0.999831,0.000168642,0.64731,3.374E-11,3.37419E-11,1,0.000168642,9.99931E-05,5.67848,3,0.879281,0.0186824,0.041543,0.0789197,0.124199,0.162485,0.184582,0.193474,0.196115,1,1,0.0625007,0.0625007,,,3.37419E-11,,,,,4.72575E-17,4.72765E-24,9.46E-24,0.160651,9.99983,9.99997,19.9998,0.000198642,9.99983,9.99997,1.34968E-11,5.275E-12,6.8204E-5,6.82041E-5,1.38472E-12,6.82041E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69378E-05,4.17111E-05,0,3.3742E-11,0.0625004,4.72575E-17,4.72765E-24,9.45529E-24,0.404431,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,3.3742E-11,3.37419E-11,1,6.75109E-18,3.37419E-11,4.72575E-17,4.72765E-24,7.9363E-24,1.519E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99935E-05,4.5,4,0.651653,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0,9.99983,9.99996,19.9998,0.000205318,9.99983,9.99996,1.32307E-11,8.683E-12,0,8.6827E-12,2.27922E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,9.2689E-24,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,3.189E-11,3.18915E-11,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0,9.99984,9.99995,19.9998,0.000209394,9.99984,9.99995,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.9368E-24,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","Rounds1",2.8E-6,0,1,0.466042,1,1,1,1,0.509485,4.22833,0.306,1.02109,0.021875,0.0807354,0.199775,0.288074,0.233462,0.119185,0.044199,0.0126942,1,1,0.663241,0.365296,,,0.382625,,,,,5.87638E-08,1.11239E-06,0.617374,0.532983,9.30697,9.16955,18.4765,1.52348,9.30697,9.16955,0.523475,0.467093,0.400343,0.867436,0.527241,0.565609,0.490518,1.01399,3.06E-06,0.490515,0.312902,0.177612,0,0.382625,0.562481,5.87638E-08,1.11239E-06,1.20951E-13,0.6368,0,4.76579,1.41437E-06,1.72517E-06,3.39847E-06,3.11833E-06,2.76534E-06,0.554609,0.218145,0.227233,0.246248,0.600753,0.152986,3.63324E-06,4.18757E-06,1.8963E-06,1.87147E-06,1.57066E-06,1,1,0,0,0.382625,5.87638E-08,1.11239E-06,0.288324,0.32905
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","Truly Liable",5E-05,0,1,0.829014,0.0354689,0.0354685,1,1,0.592106,7.13211,2.64297,1.05643,0,0,0,0.0773123,0.0252856,0.0268893,0.429005,0.441508,1,1,0.681817,0.397421,,,0.0134976,,,,,1.7044E-09,5.83251E-08,0.021971,0.67197,9.0176,9.96379,18.9814,1.01861,9.0176,9.96379,0.0185816,0.0132873,0.986829,1.00012,0.0119586,0.996034,0.40792,0.426502,2.64297E-05,0.407894,0.407894,0,0,0.0134976,0.562493,1.7044E-09,5.83251E-08,3.52863E-15,1,0,0.359206,0.00319309,0.0100316,0.0256587,0.0590673,0.123563,0.214765,0.28533,0.278391,0.0265739,0.0829394,0.0284887,0.0319175,0.0943893,0.19163,0.271664,0.272397,0.0354689,0.0354685,0.964531,4.50137E-07,0.0134976,1.7044E-09,5.83251E-08,0.00720708,0.0147637
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","Truly Not Liable",0.0001,0,1,0.350868,0.007961,0.00796101,1,1,0.550335,3.30694,1.86499,0.747723,0.198157,0.187944,0.176424,0.135449,0.150325,0.151701,1.17292E-07,1.23966E-07,1,1,0.63067,0.308973,,,0.003075,,,,,6.17307E-10,1.42968E-09,0.004886,0.287033,8.9998,9.99602,18.9958,1.00418,8.9998,9.99602,0.00416161,0.0050092,0,0.00500922,0.00685053,0,0.449684,0.453845,1.86499E-05,0.449665,0,0.449665,0,0.003075,0.562462,6.17307E-10,1.42968E-09,1.26251E-15,0,0,-0.0910856,0.153689,0.185047,0.186308,0.167102,0.135722,0.0952005,0.0537576,0.0231733,0.150652,0.166629,0.183172,0.17113,0.143086,0.102104,0.0581105,0.0251165,0.00796102,0.00796101,0.992039,8.32309E-09,0.003075,6.17307E-10,1.42968E-09,0.00348356,0.0014024
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","Liability Strength1",0.125,0.999798,0.000202352,0.0625,4.8963E-7,4.8963E-07,1,0.000202352,0.000103718,1,0.654577,0.597521,1,0,0,0,0,0,0,0,1,1,0.591541,0.280834,,,1.86507E-07,,,,,5.18767E-14,1.52575E-14,3.031E-7,0.0917257,9.9998,9.99999,19.9998,0.000209154,9.9998,9.99999,2.56477E-07,1.9502E-7,0,1.95018E-7,2.08786E-07,0,0.00010518,0.000105437,6.54597E-06,9.86342E-05,0,9.86342E-05,0,1.86507E-7,0.562384,5.18767E-14,1.52575E-14,3.34592E-20,0,0,0.936607,0.224541,0.24393,0.207839,0.146441,0.0898632,0.0498763,0.0255074,0.0120019,0.394013,0.326144,0.184956,0.0718394,0.0191029,0.00347577,0.000432486,3.6778E-05,4.8963E-07,4.8963E-07,1,1.22057E-13,1.86507E-07,5.18767E-14,1.52575E-14,2.75319E-7,2.7804E-8
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","Liability Strength2",0.125,0.999808,0.000191924,0.1875,1.8071E-6,1.80712E-06,1,0.000191924,0.000100338,2,1.12488,0.686583,0,1,0,0,0,0,0,0,1,1,0.606292,0.331852,,,8.06908E-07,,,,,1.56139E-13,1.15876E-13,1E-06,0.196758,9.99981,9.99999,19.9998,0.000204096,9.99981,9.99999,9.22891E-07,9.8917E-7,0,9.89165E-7,1.17957E-06,0,0.000102835,0.000103758,1.1249E-05,9.15857E-05,0,9.15857E-05,0,8.06908E-7,0.562472,1.56139E-13,1.15876E-13,1.48342E-19,0,0,0.708217,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669721,0.0395208,0.0213488,0.245941,0.297121,0.245942,0.139472,0.0541725,0.014405,0.002621,0.000326128,1.80712E-6,1.80712E-06,0.999998,5.7674E-13,8.06908E-07,1.56139E-13,1.15876E-13,8.03413E-7,1.968E-07
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","Liability Strength3",0.125,0.99982,0.000180161,0.3125,4.4716E-6,4.47164E-06,1,0.000180161,9.69833E-05,3,1.72417,0.746551,0,0,1,0,0,0,0,0,1,1,0.62752,0.377837,,,2.14661E-06,,,,,3.03475E-13,6.71234E-13,2.325E-6,0.353152,9.99982,9.99998,19.9998,0.000199657,9.99982,9.99998,2.25366E-06,3.1968E-6,0,3.19684E-6,4.21217E-06,0,0.00010042,0.000102674,1.72419E-05,8.31781E-05,0,8.31781E-05,0,2.14661E-6,0.562489,3.03475E-13,6.71234E-13,4.22191E-19,0,0,0.437008,0.153941,0.18488,0.18294,0.158254,0.125175,0.0923965,0.063342,0.0390718,0.122435,0.215901,0.260827,0.2159,0.122435,0.0475549,0.0126453,0.00230082,4.47164E-6,4.47164E-06,0.999996,2.30876E-12,2.14661E-06,3.03475E-13,6.71234E-13,1.50394E-6,8.2109E-7
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","Liability Strength4",0.125,0.999831,0.000169388,0.4375,6.4481E-6,6.4481E-06,1,0.000169388,9.45562E-05,4,2.30555,0.793709,0,0,0,1,0,0,0,0,1,1,0.656446,0.405332,,,2.94447E-06,,,,,3.42035E-13,2.50804E-12,3.504E-6,0.516834,9.99983,9.99997,19.9998,0.000195724,9.99983,9.99997,3.27997E-06,1.6983E-6,2.9496E-5,3.11938E-5,1.65864E-06,3.11626E-05,9.78879E-05,0.000101168,2.30557E-05,7.48321E-05,1.55356E-05,5.92965E-05,0,2.94447E-6,0.562492,3.42035E-13,2.50804E-12,6.85245E-19,0.183423,0,0.14666,0.109086,0.141945,0.157037,0.156109,0.144147,0.124489,0.0986489,0.0685389,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117133,0.0454956,0.0120978,6.44811E-6,6.4481E-06,0.999994,7.48339E-12,2.94447E-06,3.42035E-13,2.50804E-12,1.69283E-6,1.8108E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","Liability Strength5",0.125,0.999836,0.000163671,0.5625,5.2257E-6,5.22569E-06,1,0.000163671,9.46069E-05,5,2.71008,0.850098,0,0,0,0,1,0,0,0,1,1,0.689854,0.389648,,,1.85491E-06,,,,,2.41727E-13,5.45515E-12,3.371E-6,0.624623,9.99984,9.99997,19.9998,0.000193537,9.99984,9.99997,2.76443E-06,2.2129E-6,8.2512E-6,1.04641E-5,2.59562E-06,8.86678E-06,9.61654E-05,9.89298E-05,2.7101E-05,6.90644E-05,5.08105E-06,6.39833E-05,0,1.85491E-6,0.56249,2.41727E-13,5.45515E-12,6.40592E-19,0.0620854,0,-0.146632,0.0685381,0.0986484,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.0120981,0.0454965,0.117136,0.206554,0.249536,0.206552,0.117133,0.0454955,5.22571E-6,5.22569E-06,0.999995,1.86704E-11,1.85491E-06,2.41727E-13,5.45515E-12,1.26531E-6,2.1055E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","Liability Strength6",0.125,0.999834,0.000165719,0.6875,2.6678E-6,2.66774E-06,1,0.000165719,9.82651E-05,6,2.90761,0.924305,0,0,0,0,0,1,0,0,1,1,0.713868,0.314711,,,5.36971E-07,,,,,1.3691E-13,6.99065E-12,2.131E-6,0.689024,9.99984,9.99997,19.9998,0.000196289,9.99984,9.99997,1.49325E-06,1.3213E-6,9.7395E-6,1.10609E-5,1.1892E-06,1.07485E-05,9.65306E-05,9.80238E-05,2.90763E-05,6.74543E-05,4.94386E-06,6.25105E-05,0,5.36971E-7,0.562469,1.3691E-13,6.99065E-12,4.20824E-19,0.0652065,0,-0.436995,0.0390715,0.0633419,0.092397,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230086,0.0126454,0.0475562,0.122436,0.215901,0.260828,0.215898,0.122434,2.66778E-6,2.66774E-06,0.999997,3.56217E-11,5.36971E-07,1.3691E-13,6.99065E-12,6.62617E-7,1.4681E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","Liability Strength7",0.125,0.999828,0.000172402,0.8125,9.8936E-7,9.8931E-07,1,0.000172402,0.000103787,7,2.97675,1.01,0,0,0,0,0,0,1,0,1,1,0.717788,0.219714,,,8.05129E-08,,,,,6.24175E-14,5.75511E-12,9.088E-7,0.768165,9.99983,9.99997,19.9998,0.000202747,9.99983,9.99997,5.77488E-07,6.2829E-7,0.0001719,0.00017249,5.65463E-07,0.000172206,9.83831E-05,9.89606E-05,2.97677E-05,6.86154E-05,6.86154E-05,3.8179E-11,0,8.05129E-8,0.562298,6.24175E-14,5.75511E-12,2.37746E-19,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326128,0.00262098,0.0144053,0.0541733,0.139473,0.245942,0.29712,0.245939,9.89364E-7,9.8931E-07,0.999999,5.4413E-11,8.05129E-08,6.24175E-14,5.75511E-12,2.10689E-7,6.981E-07
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","Liability Strength8",0.125,0.999823,0.000177425,0.9375,2.842E-07,2.84132E-07,1,0.000177425,0.000107683,8,2.99512,1.09869,0,0,0,0,0,0,0,1,1,1,0.710606,0.151627,,,7.55296E-09,,,,,2.07517E-14,3.38763E-12,2.766E-7,0.857033,9.99982,9.99997,19.9998,0.000207546,9.99982,9.99997,1.68975E-07,2.1333E-7,0.0001772,0.00017743,1.91998E-07,0.000177287,9.96936E-05,9.98626E-05,2.99514E-05,6.97422E-05,6.97422E-05,3.90834E-11,0,7.55296E-9,0.560385,2.07517E-14,3.38763E-12,1.18898E-19,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67777E-05,0.000432481,0.00347582,0.0191033,0.0718397,0.184956,0.326145,0.394012,2.84202E-7,2.84132E-07,1,7.01977E-11,7.55296E-09,2.07517E-14,3.38763E-12,3.95413E-8,2.3703E-7
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal1",0.1028,0.999808,0.000192338,0.292074,3.848E-11,3.84831E-11,1,0.000192338,9.99907E-05,2.83659,1.08323,0.772935,0.272951,0.235971,0.187128,0.132602,0.0833131,0.0474947,0.0259515,0.0145897,1,1,0.0625007,0.213224,,,3.8483E-11,,,,,4.46136E-17,3.85473E-24,8.93E-24,0.0667005,9.99981,9.99999,19.9998,0.000203171,9.99981,9.99999,1.53932E-11,1.286E-11,1.5598E-6,1.55985E-6,4.82457E-12,1.55984E-06,0.00010318,0.00010318,1.08325E-05,9.23477E-05,7.754E-07,9.15723E-05,0,3.8483E-11,0.137862,4.46136E-17,3.85473E-24,7.70946E-24,0.00810987,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8483E-11,3.84831E-11,1,8.22371E-18,3.8483E-11,4.46136E-17,3.85473E-24,8.3309E-24,5.954E-25
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal2",0.1272,0.99981,0.000189679,0.325682,3.795E-11,3.79509E-11,1,0.000189679,9.9991E-05,3.10546,1.33582,0.777253,0.239737,0.215945,0.1817,0.139503,0.0969513,0.0622527,0.0388417,0.0250695,1,1,0.0625007,0.198151,,,3.79509E-11,,,,,4.49123E-17,4.25349E-24,8.99E-24,0.0776984,9.99981,9.99999,19.9998,0.000203037,9.99981,9.99999,1.51804E-11,1.22E-11,3.9621E-6,3.96209E-6,4.44698E-12,3.96208E-06,0.000103046,0.000103046,1.33584E-05,8.96876E-05,1.9434E-06,8.77442E-05,0,3.7951E-11,0.130326,4.49123E-17,4.25349E-24,8.50698E-24,0.0208884,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7951E-11,3.79509E-11,1,8.62487E-18,3.79509E-11,4.49123E-17,4.25349E-24,8.2879E-24,6.982E-25
