"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DWins",8E-11,0,1,0.639586,1,1,1,1,0.591748,5.61669,2.94954,0.879108,0.0125502,0.0324811,0.0719275,0.131553,0.192641,0.220141,0.19652,0.142186,1,1,0.560342,0.066804,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0492014,0.36978,0.418981,0.00369011,0.397513,0.408282,0.558282,2.94954E-05,0.408252,0.13698,0.271272,0,0,,0,0,0,0.343981,0,0.688522,1.73656E-07,2.00207E-07,1.92796E-07,0.013735,0.366529,0.333862,0.280962,0.00491241,0.0399258,0.074322,0.0938554,0.136309,0.170129,0.185378,0.170668,0.129413,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","Abandoned",2E-10,0,1,0.37772,1,1,1,1,0.568966,3.52176,2.94187,0.673451,0.226486,0.199732,0.161855,0.11785,0.0780144,0.0573686,0.0649863,0.0937065,1,1,0.566622,0.072091,,,0,,,,,0.984654,0.0153456,0,,8.98069,9.91928,18.9,1.10003,998.686,999.811,0.1,0.058114,0.151878,0.209992,0.0190208,0.159472,0.431063,0.531063,2.94187E-05,0.431034,0.0644725,0.366561,0,0,,0.984654,0.0153456,1.9459E-07,0.159991,0,-0.250264,0.171336,0.209961,0.232108,0.215804,2.47769E-07,2.49327E-07,2.38187E-07,0.170791,0.161561,0.186837,0.168812,0.138354,0.1084,0.0880392,0.0819047,0.0660919,1,1,0,0,0,0.984654,0.0153456,0,0
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecPower1",0.125,0.999803,0.000196766,0.0625,0.0001968,0.000196766,1,0.000196766,0.000109009,1,3,0.415768,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,0.000196766,,,,,2.75718E-10,2.83233E-17,8.13E-12,0.00247407,9.99982,9.99994,19.9998,0.000246443,1000,1000,1.96766E-05,3.4434E-5,0,3.44343E-5,6.02631E-06,0,0.000117757,0.000137434,3.00002E-05,8.77572E-05,0,8.77572E-05,0,0.00019677,0.125001,2.75718E-10,2.83233E-17,5.40787E-17,0,0,0.936616,0.224539,0.243929,0.20784,0.146442,0.0898637,0.0498765,0.0255075,0.0120019,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347575,0.000432483,3.67777E-05,0.00019677,0.000196766,0.999803,3.9369E-11,0.000196766,2.75718E-10,2.83233E-17,8.1119E-12,2.012E-14
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecPower2",0.125,0.999819,0.000181469,0.1875,0.0001815,0.000181469,1,0.000181469,0.000101341,2,3,0.518217,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000181469,,,,,2.43152E-10,4.19699E-17,2.12E-11,0.00805245,9.99983,9.99994,19.9998,0.000229616,1000,1000,1.81469E-05,3.1757E-5,0,3.17573E-5,5.55783E-06,0,0.000110128,0.000128275,3.00002E-05,8.01279E-05,0,8.01279E-05,0,0.00018147,0.125001,2.43152E-10,4.19699E-17,4.76305E-17,0,0,0.708224,0.19412,0.219722,0.199296,0.153452,0.105567,0.0669724,0.0395209,0.0213489,0.24594,0.297121,0.245942,0.139472,0.0541725,0.014405,0.00262099,0.000326128,0.00018147,0.000181469,0.999819,3.63084E-11,0.000181469,2.43152E-10,4.19699E-17,2.0995E-11,1.704E-13
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecPower3",0.125,0.999833,0.000167467,0.3125,0.0001675,0.000167467,1,0.000167467,9.4726E-05,3,3,0.619538,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,0.000167467,,,,,1.97042E-10,7.10582E-16,4.74E-11,0.019352,9.99985,9.99994,19.9998,0.000214214,1000,1000,1.67467E-05,2.9307E-5,0,2.9307E-05,5.12901E-06,0,0.000102741,0.000119488,3.00002E-05,7.27412E-05,0,7.27412E-05,0,0.00016747,0.125001,1.97042E-10,7.10582E-16,3.8822E-17,0,0,0.437005,0.153942,0.184879,0.182939,0.158254,0.125175,0.0923968,0.0633423,0.039072,0.122434,0.215899,0.260829,0.215901,0.122435,0.0475551,0.0126454,0.00230083,0.00016747,0.000167467,0.999833,3.35068E-11,0.000167467,1.97042E-10,7.10582E-16,4.6492E-11,9.175E-13
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecPower4",0.125,0.99984,0.00015975,0.4375,0.0001598,0.00015975,1,0.00015975,9.19084E-05,4,3,0.719434,0,0,0,1,0,0,0,0,1,1,0.0625009,0.062501,,,0.00015975,,,,,1.43455E-10,1.64694E-14,8.84E-11,0.0375969,9.99985,9.99994,19.9998,0.000205726,1000,1000,1.5975E-05,2.7957E-5,2.128E-12,2.79565E-5,4.89265E-06,1.14838E-12,9.78422E-05,0.000113817,3.00002E-05,6.7842E-05,2.02026E-11,6.7842E-05,0,0.00015975,0.125001,1.43455E-10,1.64694E-14,2.85035E-17,2.52914E-07,0,0.14665,0.109087,0.141945,0.157037,0.156108,0.144146,0.124489,0.0986491,0.0685391,0.0454959,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454958,0.0120978,0.00015975,0.00015975,0.99984,3.19629E-11,0.00015975,1.43455E-10,1.64694E-14,8.5032E-11,3.322E-12
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecPower5",0.125,0.999841,0.000159259,0.5625,0.0001593,0.000159259,1,0.000159259,9.33112E-05,5,3,0.817588,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,0.000159259,,,,,9.4772E-11,2.03008E-13,1.35E-10,0.0758063,9.99985,9.99994,19.9998,0.000205185,1000,1000,1.59259E-05,2.787E-05,4.366E-12,2.78705E-5,4.8776E-06,2.02867E-12,9.5948E-05,0.000111874,3.00002E-05,6.59478E-05,3.7532E-11,6.59477E-05,0,0.00015926,0.125001,9.4772E-11,2.03008E-13,1.89269E-17,4.85037E-07,0,-0.146639,0.0685386,0.0986489,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.012098,0.0454963,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454956,0.00015926,0.000159259,0.999841,3.18645E-11,0.000159259,9.4772E-11,2.03008E-13,1.2452E-10,1.021E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecPower6",0.125,0.999835,0.000164663,0.6875,0.0001647,0.000164663,1,0.000164663,9.80551E-05,6,3,0.913664,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625011,,,0.000164663,,,,,6.84954E-11,1.34477E-12,1.68E-10,0.154237,9.99985,9.99994,19.9998,0.00021113,1000,1000,1.64663E-05,2.8816E-5,4.984E-12,2.88163E-5,5.04315E-06,1.95483E-12,9.66083E-05,0.000113075,3.00002E-05,6.66081E-05,5.22108E-11,6.66081E-05,0,0.00016466,0.125001,6.84954E-11,1.34477E-12,1.37013E-17,6.76056E-07,0,-0.436997,0.0390717,0.0633421,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230089,0.0126456,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,0.00016466,0.000164663,0.999835,3.29458E-11,0.000164663,6.84954E-11,1.34477E-12,1.4229E-10,2.595E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecPower7",0.125,0.999828,0.000172356,0.8125,0.0001724,0.000172356,1,0.000172356,0.00010386,7,3,1.0073,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625011,,,0.000172356,,,,,7.40431E-11,5.06990E-12,1.74E-10,0.268005,9.99984,9.99994,19.9998,0.000219592,1000,1000,1.72356E-05,1.343E-10,0.0001594,0.00015943,1.04412E-10,0.000147472,9.84964E-05,0.000115732,3.00002E-05,6.84962E-05,6.84961E-05,3.8179E-11,0,0.00017236,0.125001,7.40431E-11,5.06990E-12,1.48144E-17,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326142,0.00262109,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.245939,0.00017236,0.000172356,0.999828,3.4485E-11,0.000172356,7.40431E-11,5.06990E-12,1.2702E-10,4.651E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecPower8",0.125,0.999823,0.000177471,0.9375,0.0001775,0.000177471,1,0.000177471,0.00010773,8,3,1.09813,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,0.000177471,,,,,1.02029E-10,1.20464E-11,1.52E-10,0.395244,9.99984,9.99994,19.9998,0.000225219,1000,1000,1.77471E-05,1.614E-10,0.0001642,0.00016416,1.30437E-10,0.000151849,9.97411E-05,0.000117488,3.00002E-05,6.97409E-05,6.97409E-05,3.90834E-11,0,0.00017747,0.125001,1.02029E-10,1.20464E-11,2.0414E-17,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67803E-05,0.000432508,0.0034759,0.0191033,0.0718397,0.184956,0.326144,0.394012,0.00017747,0.000177471,0.999823,3.55085E-11,0.000177471,1.02029E-10,1.20464E-11,9.1902E-11,6.006E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.06934,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.536792,0.613107,,,8.8096E-05,,,,,8.18613E-14,5.83556E-06,6.063E-6,0.83664,10,9.99938,19.9994,0.000610298,1000,1000,1.03027E-05,6.2159E-5,1.2141E-6,6.33733E-5,5.54789E-05,8.29446E-07,0.00055,0.000560303,0.0005,5E-05,3.10966E-05,1.89034E-05,0,8.8096E-05,1.0968,8.18613E-14,5.83556E-06,5.08733E-18,0.621933,0,-1.06602E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,8.8096E-05,8.18613E-14,5.83556E-06,9.90516E-7,5.0729E-6
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000189783,1,0.000189783,9.9991E-05,4.5,1,0.971485,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.415383,0.566089,,,0.00018593,,,,,4.51006E-13,4.82013E-13,3.853E-6,0.526435,9.99999,9.99979,19.9998,0.000218954,1000,1000,1.9171E-05,0.0001031,3.3757E-6,0.00010645,8.03423E-05,1.12764E-06,9.9792E-05,0.000118963,1E-05,8.9792E-05,4.40867E-05,4.57053E-05,0,0.00018593,0.980321,4.51006E-13,4.82013E-13,2.63119E-20,0.496249,0,4.45982E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000189783,0.99981,3.79718E-11,0.00018593,4.51006E-13,4.82013E-13,1.82485E-6,2.0286E-6
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001806,0.000180573,1,0.000180573,9.99919E-05,4.5,2,0.869893,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.361185,0.410007,,,0.000158706,,,,,9.1995E-06,1.2295E-13,1.267E-5,0.148856,9.99994,9.99984,19.9998,0.000219263,1000,1000,1.86906E-05,7.4415E-5,3.8389E-6,7.82538E-5,6.24599E-05,9.72336E-07,0.000100581,0.000119271,2E-05,8.05808E-05,2.91117E-05,5.14691E-05,0,0.00015871,0.803664,9.1995E-06,1.2295E-13,1.29307E-17,0.372396,0,-2.05643E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018057,0.000180573,0.999819,3.6129E-11,0.000158706,9.1995E-06,1.2295E-13,1.07818E-5,1.8856E-6
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecLevel3",1,0.999828,0.0001724,0.500001,0.0001724,0.0001724,1,0.0001724,9.99928E-05,4.5,3,0.763706,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.0001724,,,,,1.47998E-10,3.3505E-17,9.35E-11,0.166729,9.99984,9.99994,19.9998,0.000219641,1000,1000,1.724E-05,2.2518E-5,4.0449E-5,6.29669E-5,3.94079E-06,3.74156E-05,0.000102408,0.000119648,3E-05,7.24077E-05,1.72798E-05,5.51279E-05,0,0.0001724,0.125001,1.47998E-10,3.3505E-17,2.96114E-17,0.253648,0,-9.47879E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.0001724,0.0001724,0.999828,3.44939E-11,0.0001724,1.47998E-10,3.3505E-17,7.7877E-11,1.558E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecLevel4",2E-07,0.999835,0.000165318,0.5,0.0001653,0.000165318,1,0.000165318,9.99935E-05,4.5,4,0.651653,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000165318,,,,,2.31538E-10,2.3163E-17,4.63E-17,0,9.99985,9.99993,19.9998,0.00022185,1000,1000,1.65318E-05,2.8931E-5,0,2.89308E-5,5.0631E-06,0,0.000105325,0.000121856,4E-05,6.53246E-05,0,6.53246E-05,0,0.00016532,0.125001,2.31538E-10,2.3163E-17,4.63261E-17,0,0,-6.6594E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00016532,0.000165318,0.999835,3.30768E-11,0.000165318,2.31538E-10,2.3163E-17,4.6326E-17,0
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,0.0001594,0.000159394,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0,9.99985,9.99992,19.9998,0.000225333,1000,1000,1.59394E-05,2.7894E-5,0,2.7894E-05,4.88166E-06,0,0.0001094,0.000125339,5E-05,5.93996E-05,0,5.93996E-05,0,0.00015939,0.125001,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-2.11538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.4666E-17,0
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,0.0001547,0.000154723,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0,9.99986,9.99991,19.9998,0.000230196,1000,1000,1.54723E-05,2.7077E-5,0,2.70767E-5,4.73863E-06,0,0.000114729,0.000130201,6E-05,5.4729E-05,0,5.4729E-05,0,0.00015472,0.125001,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.28077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3357E-17,0
