"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,1000,1000,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","Rounds1",4E-11,0,1,0.454331,1,1,1,1,0.599539,4.13464,3.89879,0.627696,0.180087,0.147667,0.1228,0.11121,0.109756,0.110472,0.109693,0.108315,1,1,0.0682376,0.0625012,,,0.99082,,,,,0.00917955,4.07801E-08,1.507E-7,0.11646,8.26193,9.13803,17.4,2.60004,994.153,999.14,1.6,0.672687,0.381423,1.05411,0.579787,0.662841,0.4005,2.0005,3.89879E-05,0.400461,0.0789812,0.321479,0,0.99082,0.0625008,0.00917955,4.07801E-08,1.83679E-09,0.219486,0,0.151153,0.127552,0.149454,0.147425,0.135223,0.125416,0.119278,0.108969,0.0866837,0.199869,0.120553,0.125772,0.122638,0.119519,0.116976,0.108205,0.0864669,1,1,0,0,0.99082,0.00917955,4.07801E-08,1.33178E-7,1.7554E-8
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","Truly Liable",4E-05,0,1,0.874611,2.6047E-6,2.01462E-07,1,1,0.640673,7.49689,3.99999,0.924214,0,0,2.44551E-07,3.47281E-07,4.41467E-07,4.36755E-07,0.503105,0.496894,1,1,0.0655334,0.0625024,,,2.00485E-07,,,,,9.77264E-10,2.93865E-14,1.07E-14,0.666636,9,9.99996,19,1.00004,998.808,1000,1.28363E-06,3.403E-13,0.999999,0.999999,2.27351E-13,0.999998,0.359367,0.359368,3.99999E-05,0.359327,0.359327,0,0,2.00485E-7,0.062502,9.77264E-10,2.93865E-14,1.95632E-16,1,0,0,0.000151446,0.00139617,0.00870124,0.0369117,0.107669,0.218468,0.311693,0.315009,0.000151446,0.00139617,0.00870124,0.0369117,0.107669,0.218468,0.311693,0.315009,2.60469E-6,2.01462E-07,0.999997,2.40323E-06,2.00485E-07,9.77264E-10,2.93865E-14,3.5823E-15,7.164E-15
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","Truly Not Liable",0.0001,0,1,0.36366,6.1692E-7,2.29382E-07,1,1,0.593387,3.40928,4,0.552568,0.189038,0.173336,0.160186,0.156131,0.159363,0.161946,8.76214E-08,6.03245E-08,1,1,0.068998,0.0625008,,,2.26997E-07,,,,,2.38484E-09,2.57576E-15,4.09E-14,0.0701296,9,9.99996,19,1.00004,998.808,1000,5.22025E-07,5.8523E-7,0,5.85229E-7,5.57927E-07,0,0.406653,0.406654,4E-05,0.406613,0,0.406613,0,2.26997E-7,0.0625005,2.38484E-09,2.57576E-15,4.77167E-16,0,0,-3.52492E-14,0.144866,0.176626,0.181953,0.168317,0.141082,0.101871,0.0591389,0.0261471,0.144866,0.176626,0.181953,0.168317,0.141082,0.101871,0.0591389,0.0261471,6.16918E-7,2.29382E-07,0.999999,3.87536E-07,2.26997E-07,2.38484E-09,2.57576E-15,3.7992E-14,2.865E-15
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","Liability Strength1",0.125,0.999811,0.000189375,0.0625,1.962E-10,5.30194E-11,1,0.000189375,0.000107713,1,4,0.336763,1,0,0,0,0,0,0,0,1,1,0.0662584,0.0625009,,,5.27006E-11,,,,,3.18808E-13,7.65018E-19,2.18E-17,0.0239732,9.99981,9.99996,19.9998,0.000229375,1000,1000,1.42092E-10,1.889E-10,0,1.8886E-10,1.8256E-10,0,0.000121662,0.000121662,4.00002E-05,8.1662E-05,0,8.1662E-05,0,5.2701E-11,0.0625005,3.18808E-13,7.65018E-19,6.37896E-20,0,0,0.936624,0.224539,0.243929,0.207839,0.146442,0.0898642,0.0498769,0.0255077,0.0120021,0.394014,0.326145,0.184955,0.0718387,0.0191027,0.00347574,0.000432482,3.67778E-05,1.9617E-10,5.30194E-11,1,1.43152E-10,5.27006E-11,3.18808E-13,7.65018E-19,2.1243E-17,5.218E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","Liability Strength2",0.125,0.999826,0.000173647,0.1875,1.884E-10,4.34750E-11,1,0.000173647,9.97998E-05,2,4,0.424981,0,1,0,0,0,0,0,0,1,1,0.0715798,0.062501,,,4.28434E-11,,,,,6.31573E-13,1.24322E-18,1.26E-17,0.0796795,9.99983,9.99996,19.9998,0.000213648,1000,1000,1.27517E-10,1.824E-10,0,1.8235E-10,1.77168E-10,0,0.000113848,0.000113848,4.00002E-05,7.38474E-05,0,7.38474E-05,0,4.2843E-11,0.0625006,6.31573E-13,1.24322E-18,1.26368E-19,0,0,0.708231,0.19412,0.219722,0.199296,0.153451,0.105567,0.0669729,0.0395213,0.0213491,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262099,0.000326129,1.8837E-10,4.34750E-11,1,1.44893E-10,4.28434E-11,6.31573E-13,1.24322E-18,1.1639E-17,1.008E-18
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","Liability Strength3",0.125,0.99984,0.000160475,0.3125,1.817E-10,3.61541E-11,1,0.000160475,9.3803E-05,3,4,0.51441,0,0,1,0,0,0,0,0,1,1,0.0766787,0.0625011,,,3.5334E-11,,,,,8.20170E-13,1.64512E-18,5.98E-18,0.220646,9.99984,9.99996,19.9998,0.000200476,1000,1000,1.16056E-10,9.821E-11,3.138E-11,1.2959E-10,9.38924E-11,1.25506E-11,0.000106672,0.000106673,4.00002E-05,6.66723E-05,3.8334E-11,6.66723E-05,0,3.5334E-11,0.0625007,8.20170E-13,1.64512E-18,1.64104E-19,4.88804E-07,0,0.43701,0.153942,0.184879,0.182938,0.158253,0.125175,0.0923972,0.0633427,0.0390723,0.122435,0.2159,0.260829,0.215901,0.122435,0.047555,0.0126454,0.00230085,1.8168E-10,3.61541E-11,1,1.45523E-10,3.5334E-11,8.20170E-13,1.64512E-18,4.6598E-18,1.319E-18
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","Liability Strength4",0.125,0.999844,0.000156413,0.4375,1.772E-10,3.27419E-11,1,0.000156413,9.35456E-05,4,4,0.604807,0,0,0,1,0,0,0,0,1,1,0.0743065,0.0625012,,,3.21234E-11,,,,,6.18488E-13,2.06242E-18,2.5E-18,0.467472,9.99984,9.99996,19.9998,0.000196413,1000,1000,1.10186E-10,6.131E-11,4.456E-11,1.0586E-10,5.73972E-11,1.78228E-11,0.000102867,0.000102867,4.00002E-05,6.28669E-05,5.28728E-11,6.28668E-05,0,3.2123E-11,0.0625008,6.18488E-13,2.06242E-18,1.23752E-19,7.12169E-07,0,0.146652,0.109087,0.141945,0.157037,0.156107,0.144146,0.124489,0.0986495,0.0685395,0.0454962,0.117134,0.206553,0.249536,0.206553,0.117134,0.045496,0.0120979,1.7724E-10,3.27419E-11,1,1.44497E-10,3.21234E-11,6.18488E-13,2.06242E-18,1.3323E-18,1.170E-18
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","Liability Strength5",0.125,0.99984,0.00015965,0.5625,1.735E-10,3.23135E-11,1,0.00015965,9.78825E-05,5,4,0.695895,0,0,0,0,1,0,0,0,1,1,0.0673431,0.0625012,,,3.20631E-11,,,,,2.50378E-13,2.37779E-18,1.02E-18,0.717135,9.99984,9.99996,19.9998,0.00019965,1000,1000,1.08194E-10,2.755E-11,5.715E-11,8.4703E-11,2.37624E-11,2.37717E-11,0.000101767,0.000101767,4.00002E-05,6.17672E-05,6.480470000000001E-11,6.17671E-05,0,3.2063E-11,0.0625008,2.50378E-13,2.37779E-18,5.01005E-20,8.86953E-07,0,-0.146637,0.0685387,0.0986491,0.12449,0.144147,0.156107,0.157036,0.141945,0.109088,0.0120981,0.0454966,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454959,1.7354E-10,3.23135E-11,1,1.41231E-10,3.20631E-11,2.50378E-13,2.37779E-18,2.8733E-19,7.285E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","Liability Strength6",0.125,0.999838,0.000162236,0.6875,1.725E-10,3.25242E-11,1,0.000162236,0.000101708,6,4,0.787372,0,0,0,0,0,1,0,0,1,1,0.0635573,0.0625013,,,3.24692E-11,,,,,5.49962E-14,2.03293E-18,3.53E-19,0.877077,9.99984,9.99996,19.9998,0.000202236,1000,1000,1.08049E-10,2.8E-11,5.612E-11,8.4122E-11,2.41473E-11,2.26097E-11,0.000100528,0.000100528,4.00002E-05,6.05276E-05,6.36123E-11,6.05275E-05,0,3.2469E-11,0.0625009,5.49962E-14,2.03293E-18,1.10095E-20,8.63492E-07,0,-0.436996,0.0390718,0.0633423,0.0923973,0.125176,0.158253,0.182938,0.184879,0.153943,0.00230093,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215898,0.122434,1.7255E-10,3.25242E-11,1,1.40025E-10,3.24692E-11,5.49962E-14,2.03293E-18,4.3412E-20,3.098E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","Liability Strength7",0.125,0.999839,0.000161371,0.8125,1.776E-10,3.22948E-11,1,0.000161371,0.000102854,7,4,0.878897,0,0,0,0,0,0,1,0,1,1,0.0626439,0.0625014,,,3.22874E-11,,,,,7.41103E-15,1.26064E-18,9.53E-20,0.956803,9.99984,9.99996,19.9998,0.000201371,1000,1000,1.09792E-10,0,0.0001614,0.00016137,0,0.00016137,9.85169E-05,9.8517E-05,4.00002E-05,5.85168E-05,5.85167E-05,2.6580900000000003E-11,0,3.2287E-11,0.062501,7.41103E-15,1.26064E-18,1.49013E-21,0.999999,0,-0.708228,0.021349,0.0395213,0.0669734,0.105568,0.153452,0.199295,0.219721,0.19412,0.000326149,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.776E-10,3.22948E-11,1,1.45302E-10,3.22874E-11,7.41103E-15,1.26064E-18,4.1158E-21,9.117E-20
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","Liability Strength8",0.125,0.999841,0.000159378,0.9375,1.863E-10,3.18891E-11,1,0.000159378,0.000102641,8,4,0.970096,0,0,0,0,0,0,0,1,1,1,0.0625155,0.0625015,,,3.18884E-11,,,,,7.62529E-16,6.19027E-19,2.08E-20,0.987674,9.99984,9.99996,19.9998,0.000199379,1000,1000,1.12802E-10,0,0.0001594,0.00015938,0,0.000159378,9.67371E-05,9.67372E-05,4.00002E-05,5.67369E-05,5.67369E-05,1.66788E-11,0,3.1888E-11,0.0625011,7.62529E-16,6.19027E-19,1.61208E-22,1,0,-0.936643,0.0120022,0.0255081,0.0498779,0.0898662,0.146445,0.207841,0.243926,0.224534,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718395,0.184955,0.326144,0.394013,1.8634E-10,3.18891E-11,1,1.54449E-10,3.18884E-11,7.62529E-16,6.19027E-19,2.5695E-22,2.059E-20
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal1",0.1028,0.999824,0.000176472,0.292076,1.874E-10,4.56487E-11,1,0.000176472,9.99923E-05,2.83661,4,0.500998,0.272948,0.235969,0.187128,0.132603,0.0833143,0.0474952,0.0259517,0.0145898,1,1,0.0625009,0.062501,,,4.56487E-11,,,,,5.16432E-17,2.19092E-23,1.45E-17,0.0322939,9.99982,9.99996,19.9998,0.000216472,1000,1000,1.29752E-10,1.628E-10,5.9038E-8,5.92008E-8,1.57386E-10,5.90336E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.3926E-08,7.64552E-05,0,4.5649E-11,0.0625006,5.16432E-17,2.19092E-23,1.54094E-23,0.000334609,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8743E-10,4.56487E-11,1,1.41785E-10,4.56487E-11,5.16432E-17,2.19092E-23,1.4015E-17,4.677E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal2",0.1272,0.999826,0.00017434,0.325684,1.863E-10,4.32446E-11,1,0.00017434,9.99925E-05,3.10547,4,0.52529,0.239737,0.215944,0.181699,0.139503,0.0969526,0.0622534,0.038842,0.0250697,1,1,0.062501,0.062501,,,4.32445E-11,,,,,5.58417E-17,2.266E-23,1.17E-17,0.0446162,9.99983,9.99996,19.9998,0.00021434,1000,1000,1.26422E-10,1.443E-10,4.401E-07,4.40246E-7,1.39154E-10,4.40094E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,4.3245E-11,0.0625006,5.58417E-17,2.266E-23,1.70604E-23,0.00252451,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8632E-10,4.32446E-11,1,1.43076E-10,4.32445E-11,5.58417E-17,2.266E-23,1.119E-17,5.226E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal3",0.1351,0.999829,0.000171227,0.380215,1.847E-10,4.01571E-11,1,0.000171227,9.99929E-05,3.54172,4,0.564745,0.192295,0.184388,0.169253,0.145289,0.115177,0.0854863,0.0619642,0.0461474,1,1,0.0625011,0.0625011,,,4.01571E-11,,,,,5.22198E-17,1.56552E-18,9.52E-18,0.104867,9.99983,9.99996,19.9998,0.000211228,1000,1000,1.2207E-10,1.151E-10,2.5821E-6,2.58225E-6,1.1042E-10,2.58212E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,4.0157E-11,0.0625007,5.22198E-17,1.56552E-18,1.31969E-23,0.0150804,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.847E-10,4.01571E-11,1,1.44546E-10,4.01571E-11,5.22198E-17,1.56552E-18,8.5202E-18,9.982E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal4",0.1349,0.999833,0.000167244,0.456752,1.826E-10,3.68961E-11,1,0.000167244,9.99933E-05,4.15402,4,0.620184,0.13572,0.142215,0.146663,0.144675,0.133591,0.11601,0.0978389,0.0832865,1,1,0.0625011,0.0625011,,,3.6896E-11,,,,,4.98777E-17,1.07939E-18,5.55E-18,0.144545,9.99983,9.99996,19.9998,0.000207245,1000,1000,1.17334E-10,7.937E-11,1.0973E-5,1.09726E-5,7.52679E-11,1.09725E-05,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.16131E-06,6.30897E-05,0,3.6896E-11,0.0625007,4.98777E-17,1.07939E-18,1.41262E-23,0.065608,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8265E-10,3.68961E-11,1,1.45751E-10,3.6896E-11,4.98777E-17,1.07939E-18,4.7438E-18,8.016E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal5",0.1349,0.999837,0.000162992,0.543251,1.805E-10,3.42203E-11,1,0.000162992,9.99937E-05,4.84601,4,0.682915,0.0832847,0.0978372,0.116008,0.133589,0.144676,0.146666,0.142217,0.135723,1,1,0.0918861,0.0625012,,,3.26113E-11,,,,,1.60894E-12,3.23510E-18,2.17E-18,0.463069,9.99984,9.99996,19.9998,0.000202992,1000,1000,1.13251E-10,4.698E-11,3.2006E-5,3.20062E-5,4.36269E-11,3.20061E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.18705E-05,5.11275E-05,0,3.2611E-11,0.0625009,1.60894E-12,3.23510E-18,3.2192E-19,0.196367,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8047E-10,3.42203E-11,1,1.46248E-10,3.26113E-11,1.60894E-12,3.23510E-18,1.166E-18,1.006E-18
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal6",0.1351,0.999841,0.000159253,0.619787,1.786E-10,3.24902E-11,1,0.000159253,9.99941E-05,5.4583,4,0.738484,0.0461466,0.0619632,0.085485,0.115176,0.145289,0.169255,0.184389,0.192296,1,1,0.0745609,0.0625013,,,3.18632E-11,,,,,6.26952E-13,2.47549E-18,1.10E-18,0.579324,9.99984,9.99996,19.9998,0.000199253,1000,1000,1.10415E-10,2.499E-11,6.4832E-5,6.48324E-5,2.26689E-11,6.48324E-05,9.92587E-05,9.92588E-05,4.00002E-05,5.92585E-05,2.35518E-05,3.57067E-05,0,3.1863E-11,0.062501,6.26952E-13,2.47549E-18,1.25446E-19,0.407105,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7857E-10,3.24902E-11,1,1.46077E-10,3.18632E-11,6.26952E-13,2.47549E-18,4.6251E-19,6.369E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal7",0.1272,0.999844,0.000156483,0.674316,1.772E-10,3.15301E-11,1,0.000156483,9.99943E-05,5.89453,4,0.778115,0.0250694,0.0388417,0.062253,0.0969523,0.139504,0.181701,0.215944,0.239734,1,1,0.06688,0.0625014,,,3.13091E-11,,,,,2.20936E-13,1.82395E-18,5.24E-19,0.691399,9.99984,9.99996,19.9998,0.000196484,1000,1000,1.08704E-10,1.254E-11,9.8257E-5,9.82569E-5,1.11355E-11,9.82569E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.50616E-05,2.14273E-05,0,3.1309E-11,0.062501,2.20936E-13,1.82395E-18,4.42118E-20,0.627907,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7717E-10,3.15301E-11,1,1.4564E-10,3.13091E-11,2.20936E-13,1.82395E-18,1.6158E-19,3.620E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal8",0.1028,0.999845,0.000154663,0.707922,1.763E-10,3.10227E-11,1,0.000154663,9.99945E-05,6.16338,4,0.802558,0.0145897,0.0259516,0.0474952,0.0833147,0.132605,0.187131,0.23597,0.272942,1,1,0.0640646,0.0625014,,,3.0945E-11,,,,,7.7633E-14,1.37018E-18,2.56E-19,0.788209,9.99985,9.99996,19.9998,0.000194664,1000,1000,1.0773E-10,6.109E-12,0.0001228,0.00012282,5.34718E-12,0.000122822,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.32084E-05,1.14606E-05,0,3.0945E-11,0.062501,7.7633E-14,1.37018E-18,1.55403E-20,0.794127,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7626E-10,3.10227E-11,1,1.45234E-10,3.0945E-11,7.7633E-14,1.37018E-18,5.4276E-20,2.020E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167254,1.874E-10,7.15298E-11,1,0.000176472,9.99923E-05,1.83803,4,0.411185,0.478962,0.298962,0.148828,0.055304,0.0147062,0.00279699,0.000396465,4.47106E-05,1,1,0.0912015,0.0625008,,,6.8245E-11,,,,,3.28478E-12,3.2863E-19,5.01E-17,0.0824315,9.99982,9.99996,19.9998,0.000216472,1000,1000,1.60809E-10,1.591E-10,5.9039E-8,5.91979E-8,1.50593E-10,5.90352E-08,0.000116479,0.00011648,4.00002E-05,7.64792E-05,2.3926E-08,7.64552E-05,0,6.8245E-11,0.0625005,3.28478E-12,3.2863E-19,6.57218E-19,0.000334609,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.8743E-10,7.15298E-11,1,1.15904E-10,6.8245E-11,3.28478E-12,3.2863E-19,4.6008E-17,4.133E-18
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227646,1.863E-10,3.48819E-11,1,0.00017434,9.99925E-05,2.32117,4,0.454399,0.32054,0.292012,0.212185,0.115119,0.0447142,0.0124284,0.00257607,0.000425078,1,1,0.0625012,0.062501,,,3.48819E-11,,,,,5.4507E-17,3.96718E-18,1.11E-18,0.484412,9.99983,9.99996,19.9998,0.00021434,1000,1000,1.16387E-10,1.454E-10,4.401E-07,4.40248E-7,1.41292E-10,4.40094E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,3.4882E-11,0.0625006,5.4507E-17,3.96718E-18,1.56689E-23,0.00252451,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.8632E-10,3.48819E-11,1,1.51439E-10,3.48819E-11,5.4507E-17,3.96718E-18,5.7139E-19,5.368E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317431,1.847E-10,3.42592E-11,1,0.000171227,9.99929E-05,3.03945,4,0.518938,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.013328,0.00321593,1,1,0.0625012,0.0625011,,,3.42591E-11,,,,,5.40346E-17,1.65604E-23,1.85E-18,0.61045,9.99983,9.99996,19.9998,0.000211228,1000,1000,1.14992E-10,1.159E-10,2.5821E-6,2.58225E-6,1.11922E-10,2.58212E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,3.4259E-11,0.0625007,5.40346E-17,1.65604E-23,9.95407E-24,0.0150804,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.847E-10,3.42592E-11,1,1.50444E-10,3.42591E-11,5.40346E-17,1.65604E-23,7.2133E-19,1.130E-18
