"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","DWins",2.1E-5,0,1,0.596413,1,1,1,1,0.572176,5.2713,2.1867,0.918117,0.0501989,0.0781494,0.0962268,0.106436,0.13895,0.193235,0.198212,0.138592,1,1,0.566746,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.47771,0.47771,0,0.585195,0.427846,0.577846,2.1867E-05,0.427824,0.15886,0.268964,0,0,,0,0,0,0.389967,0,2.64944,2.51711E-13,1.42289E-07,2.47066E-07,0.0958197,0.115934,0.111446,0.416477,0.260322,0.154401,0.121703,0.106696,0.118138,0.204715,0.294348,1.09658E-07,9.15819E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","Abandoned",2E-10,0,1,0.463552,1,1,1,1,0.576217,4.20841,2.61446,0.757582,0.162483,0.147409,0.134202,0.121565,0.10572,0.0953337,0.104657,0.128631,1,1,0.563747,0.0628028,,,0,,,,,0.977046,0.0229541,0,,8.97295,9.92702,18.9,1.10003,8.97295,9.92702,0.1,0.0635225,0.025614,0.0891365,0.0186349,0.0264831,0.423809,0.523809,2.61446E-05,0.423783,0.0136323,0.410151,0,0,,0.977046,0.0229541,1.86463E-07,0.0322338,0,-0.740304,0.156532,0.171568,0.163106,0.145163,0.1383,0.0654681,0.0832996,0.076563,0.0791308,0.141195,0.152166,0.145272,0.116291,0.0795354,0.159196,0.127214,1,1,0,0,0,0.977046,0.0229541,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecPower1",0.125,0.999799,0.000201314,0.0625,0.0002013,0.000201313,1,0.000201314,0.000104455,1,0.98119,0.57244,1,0,0,0,0,0,0,0,1,1,0.0884545,0.0625007,,,0.00019241,,,,,2.2582E-10,1.78144E-12,8.904E-6,0.0705525,9.9998,9.99997,19.9998,0.000231702,9.9998,9.99997,2.05765E-05,2.2416E-5,0,2.24157E-5,3.37791E-06,0,0.000106671,0.000127247,9.8121E-06,9.68585E-05,0,9.68585E-05,0,0.00019241,0.0625004,2.2582E-10,1.78144E-12,4.51031E-17,0,0,0.936608,0.224541,0.24393,0.207839,0.146441,0.0898633,0.0498764,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.0718393,0.0191029,0.00347577,0.000432486,3.67781E-05,0.00020131,0.000201313,0.999799,4.02788E-11,0.00019241,2.2582E-10,1.78144E-12,8.27538E-6,6.2817E-7
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecPower2",0.125,0.999811,0.000189084,0.1875,0.0001891,0.000189084,1,0.000189084,0.000100054,2,1.42495,0.660139,0,1,0,0,0,0,0,0,1,1,0.111515,0.0625007,,,0.000174003,,,,,2.0347E-10,3.01716E-12,1.508E-5,0.145731,9.99981,9.99996,19.9998,0.000222996,9.99981,9.99996,1.96624E-05,2.2268E-5,0,2.22677E-5,5.50031E-06,0,0.00010328,0.000122943,1.42497E-05,8.90304E-05,0,8.90304E-05,0,0.000174,0.0625004,2.0347E-10,3.01716E-12,4.03773E-17,0,0,0.708218,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669722,0.0395208,0.0213489,0.245941,0.29712,0.245942,0.139472,0.0541726,0.014405,0.00262101,0.000326129,0.00018908,0.000189084,0.999811,3.78319E-11,0.000174003,2.0347E-10,3.01716E-12,1.28832E-5,2.1978E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecPower3",0.125,0.999823,0.000177151,0.3125,0.0001772,0.000177151,1,0.000177151,9.6359E-05,3,1.95501,0.72414,0,0,1,0,0,0,0,0,1,1,0.137192,0.0625007,,,0.000156327,,,,,1.83829E-10,4.1593E-12,2.082E-5,0.238226,9.99983,9.99996,19.9998,0.000215458,9.99983,9.99996,1.87563E-05,2.3664E-5,0,2.3664E-05,9.423E-06,0,0.000100343,0.000119099,1.95503E-05,8.07924E-05,0,8.07924E-05,0,0.00015633,0.0625004,1.83829E-10,4.1593E-12,3.56852E-17,0,0,0.437007,0.153942,0.18488,0.18294,0.158254,0.125175,0.0923965,0.0633421,0.0390719,0.122436,0.2159,0.260828,0.215901,0.122435,0.047555,0.0126454,0.00230083,0.00017715,0.000177151,0.999823,3.54445E-11,0.000156327,1.83829E-10,4.1593E-12,1.58634E-5,4.9609E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecPower4",0.125,0.999832,0.000167948,0.4375,0.0001679,0.000167948,1,0.000167948,9.45023E-05,4,2.48028,0.775125,0,0,0,1,0,0,0,0,1,1,0.153433,0.0625008,,,0.000143219,,,,,1.6545E-10,4.83774E-12,2.473E-5,0.290454,9.99984,9.99995,19.9998,0.000210782,9.99984,9.99995,1.80313E-05,2.1601E-5,5.8692E-6,2.74699E-5,8.20186E-06,6.54985E-06,9.82489E-05,0.00011628,2.4803E-05,7.34459E-05,4.16194E-06,6.92839E-05,0,0.00014322,0.0625005,1.6545E-10,4.83774E-12,3.058E-17,0.0495597,0,0.146659,0.109086,0.141945,0.157037,0.156109,0.144147,0.124489,0.0986489,0.068539,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117133,0.0454957,0.0120978,0.00016795,0.000167948,0.999832,3.36031E-11,0.000143219,1.6545E-10,4.83774E-12,1.75464E-5,7.1826E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecPower5",0.125,0.999838,0.000162225,0.5625,0.0001622,0.000162225,1,0.000162225,9.46258E-05,5,2.9182,0.825506,0,0,0,0,1,0,0,0,1,1,0.164031,0.0625008,,,0.000131659,,,,,1.42757E-10,5.33391E-12,3.057E-5,0.250564,9.99984,9.99995,19.9998,0.000209158,9.99984,9.99995,1.77507E-05,1.9656E-5,6.5885E-6,2.62442E-5,7.03092E-06,7.36666E-06,9.67813E-05,0.000114532,2.91822E-05,6.7599E-05,4.88543E-06,6.27136E-05,0,0.00013166,0.0625006,1.42757E-10,5.33391E-12,2.49473E-17,0.062633,0,-0.14663,0.0685382,0.0986485,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.0120981,0.045497,0.117136,0.206554,0.249536,0.206552,0.117133,0.0454954,0.00016222,0.000162225,0.999838,3.24579E-11,0.000131659,1.42757E-10,5.33391E-12,2.29066E-5,7.6585E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecPower6",0.125,0.999838,0.000161648,0.6875,0.0001616,0.000161647,1,0.000161648,9.75367E-05,6,3.25858,0.88023,0,0,0,0,0,1,0,0,1,1,0.180103,0.0625009,,,0.000121141,,,,,1.28004E-10,5.53833E-12,4.051E-5,0.213574,9.99984,9.99995,19.9998,0.000212424,9.99984,9.99995,1.81901E-05,1.9593E-5,7.3194E-6,2.69128E-5,8.3132E-06,8.16319E-06,9.66969E-05,0.000114887,3.2586E-05,6.41109E-05,4.9311E-06,5.91798E-05,0,0.00012114,0.0625008,1.28004E-10,5.53833E-12,2.26046E-17,0.0673461,0,-0.436992,0.0390716,0.063342,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153943,0.00230086,0.0126457,0.0475562,0.122437,0.215902,0.260828,0.215898,0.122433,0.00016165,0.000161647,0.999838,3.23424E-11,0.000121141,1.28004E-10,5.53833E-12,3.18555E-5,8.6511E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecPower7",0.125,0.999834,0.000166047,0.8125,0.000166,0.000166047,1,0.000166047,0.000103069,7,3.52243,0.939994,0,0,0,0,0,0,1,0,1,1,0.182331,0.062501,,,0.000121476,,,,,1.42009E-10,4.59171E-12,4.457E-5,0.266892,9.99984,9.99994,19.9998,0.000220105,9.99984,9.99994,1.88333E-05,1.2268E-5,7.5794E-5,8.80621E-5,1.68128E-06,8.43532E-05,9.82029E-05,0.000117036,3.52245E-05,6.29783E-05,3.25894E-05,3.03889E-05,0,0.00012148,0.0625009,1.42009E-10,4.59171E-12,2.69189E-17,0.486552,0,-0.708222,0.0213488,0.039521,0.0669729,0.105568,0.153453,0.199296,0.219721,0.194119,0.000326128,0.00262103,0.0144053,0.0541734,0.139473,0.245943,0.29712,0.245939,0.00016605,0.000166047,0.999834,3.32227E-11,0.000121476,1.42009E-10,4.59171E-12,3.26756E-5,1.1896E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecPower8",0.125,0.999827,0.000172535,0.9375,0.0001725,0.000172535,1,0.000172535,0.000109338,8,3.7157,1.00644,0,0,0,0,0,0,0,1,1,1,0.157101,0.0625011,,,0.000135893,,,,,1.77286E-10,2.89407E-12,3.664E-5,0.376483,9.99984,9.99993,19.9998,0.000228778,9.99984,9.99993,1.90856E-05,1.6842E-5,4.1589E-5,5.84312E-5,2.244E-06,4.77159E-05,0.000100354,0.00011944,3.71572E-05,6.31972E-05,2.01022E-05,4.30949E-05,0,0.00013589,0.0625009,1.77286E-10,2.89407E-12,3.49773E-17,0.292204,0,-0.93663,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224535,3.67776E-05,0.000432487,0.00347581,0.0191032,0.0718395,0.184955,0.326145,0.394012,0.00017254,0.000172535,0.999827,3.45209E-11,0.000135893,1.77286E-10,2.89407E-12,2.2847E-05,1.3795E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecLevel0",0.1028,0.9998,0.00019999,0.167256,0.0002,0.00019999,0.999998,0.00019999,9.99898E-05,1.83805,0,0.760413,0.478958,0.298961,0.14883,0.0553048,0.0147065,0.00279735,0.000396924,4.51934E-05,1,1,0.204931,0.0625013,,,0.000156338,,,,,1.26007E-10,8.73387E-12,4.365E-5,0.291175,9.99981,9.99997,19.9998,0.000222173,9.99981,9.99997,2.21815E-05,2.7214E-5,8.2554E-6,3.5469E-05,1.29834E-05,9.25396E-06,0.000100002,0.000122183,1.94571E-09,9.99998E-05,6.49118E-06,9.35086E-05,0,0.00015634,0.0625012,1.26007E-10,8.73387E-12,2.52115E-17,0.0649119,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00019999,0.00019999,0.9998,4.00139E-11,0.000156338,1.26007E-10,8.73387E-12,3.09409E-5,1.271E-05
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecLevel1",0.1272,0.999808,0.00019221,0.227647,0.0001922,0.00019221,1,0.00019221,9.99908E-05,2.32118,1,0.733378,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257618,0.000425254,1,1,0.164653,0.062501,,,0.000163244,,,,,1.88587E-10,5.79565E-12,2.897E-5,0.319272,9.99982,9.99996,19.9998,0.000222879,9.99982,9.99996,2.06693E-05,2.4822E-5,6.5918E-6,3.14135E-5,9.33092E-06,7.37109E-06,0.000102219,0.000122889,1E-05,9.22193E-05,4.99384E-06,8.72255E-05,0,0.00016324,0.0625007,1.88587E-10,5.79565E-12,3.77325E-17,0.0546151,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,0.00019221,0.00019221,0.999808,3.84574E-11,0.000163244,1.88587E-10,5.79565E-12,1.97181E-5,9.2481E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecLevel2",0.1351,0.999816,0.000183652,0.317431,0.0001837,0.000183651,1,0.000183652,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.0133281,0.00321606,1,1,0.138618,0.0625007,,,0.00015978,,,,,1.92432E-10,4.77613E-12,2.387E-5,0.318276,9.99982,9.99995,19.9998,0.00022321,9.99982,9.99995,1.95587E-05,2.2786E-5,7.1362E-6,2.99218E-5,7.40235E-06,7.96353E-06,0.00010366,0.000123219,2E-05,8.36599E-05,4.71469E-06,7.89452E-05,0,0.00015978,0.0625004,1.92432E-10,4.77613E-12,3.85017E-17,0.0576768,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00018365,0.000183651,0.999816,3.6745E-11,0.00015978,1.92432E-10,4.77613E-12,1.62735E-5,7.5976E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecLevel3",0.4049,0.999829,0.000170709,0.560927,0.0001707,0.000170709,1,0.000170709,9.99929E-05,4.98742,3,0.813097,0.0291518,0.0642354,0.119143,0.17698,0.204589,0.184992,0.135724,0.085185,1,1,0.164103,0.0625007,,,0.000130374,,,,,1.43227E-10,4.29451E-12,4.034E-5,0.221161,9.99983,9.99995,19.9998,0.000219797,9.99983,9.99995,1.90877E-05,1.6614E-5,3.5799E-5,5.24133E-5,4.31356E-06,4.02703E-05,0.000100716,0.000119804,3E-05,7.07164E-05,1.57937E-05,5.49228E-05,0,0.00013037,0.0625005,1.43227E-10,4.29451E-12,2.4754E-17,0.231086,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,0.00017071,0.000170709,0.999829,3.41555E-11,0.000130374,1.43227E-10,4.29451E-12,3.14145E-5,8.9205E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecLevel4",0.23,0.999844,0.00015567,0.799354,0.0001557,0.00015567,1,0.00015567,9.99944E-05,6.89483,4,0.869184,0.000255125,0.00160168,0.00812235,0.0312981,0.0883772,0.18386,0.295119,0.391366,1,1,0.0625007,0.0625007,,,0.000155669,,,,,2.18025E-10,2.18112E-17,4.36E-17,0,9.99985,9.99994,19.9998,0.000211237,9.99985,9.99994,1.5567E-05,1.7513E-5,0,1.75129E-5,1.97025E-06,0,9.56753E-05,0.000111242,4E-05,5.56753E-05,0,5.56753E-05,0,0.00015567,0.0625004,2.18025E-10,2.18112E-17,4.36224E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,0.00015567,0.00015567,0.999844,3.11464E-11,0.000155669,2.18025E-10,2.18112E-17,4.3622E-17,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,0.0001594,0.000159394,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0,9.99984,9.99993,19.9998,0.000225333,9.99984,9.99993,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.0001094,0.000125339,5E-05,5.93996E-05,0,5.93996E-05,0,0.00015939,0.0625004,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-2.11538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.4666E-17,0
