"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","DWins",1.4E-6,0,1,0.385647,1,1,1,1,0.525487,3.58518,1.00005,0.883385,0.03835,0.132952,0.290448,0.328595,0.167474,0.0377226,0.0041797,0.000279781,1,1,0.668979,0.0625006,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.241095,0.241095,0,0.277259,0.474523,0.624523,1.00005E-05,0.474513,0.099328,0.375185,0,0,,0,0,0,0.209647,0,4.68426,3.69451E-12,4.75940E-12,1.10643E-06,6.44521E-07,4.77802E-06,0.706172,0.231429,0.0623925,0.328174,0.671795,2.43785E-06,4.03255E-06,5.54863E-06,5.99036E-06,6.93996E-06,6.25105E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","Abandoned",2E-10,0,1,0.403616,1,1,1,1,0.559448,3.72893,2.29579,0.751687,0.189254,0.167302,0.14728,0.13465,0.124814,0.10689,0.0792569,0.0505529,1,1,0.569692,0.0732898,,,0,,,,,0.968932,0.031068,0,,8.98107,9.91891,18.9,1.10002,998.704,999.939,0.1,0.0463991,0.128174,0.174573,0.00487614,0.133151,0.440575,0.540575,2.29579E-05,0.440552,0.0625762,0.377976,0,0,,0.968932,0.031068,2.01162E-07,0.149341,0,-0.366707,0.149209,0.180231,0.174805,0.170217,0.14753,0.161283,0.00970089,0.00702387,0.14089,0.162155,0.16104,0.146782,0.142413,0.115889,0.0783808,0.052449,1,1,0,0,0,0.968932,0.031068,0,0
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecPower1",0.125,0.9998,0.000199921,0.0625,0.0001999,0.000199921,1,0.000199921,0.000105856,1,1.55969,0.527772,1,0,0,0,0,0,0,0,1,1,0.0637129,0.0625007,,,0.000199474,,,,,2.97326E-10,1.00266E-13,4.473E-7,0.0272866,9.9998,9.99996,19.9998,0.000235533,1000,1000,2.00145E-05,2.2455E-5,0,2.2455E-05,2.54081E-06,0,0.000109662,0.000129677,1.55971E-05,9.40652E-05,0,9.40652E-05,0,0.00019947,0.0625004,2.97326E-10,1.00266E-13,5.60647E-17,0,0,0.93661,0.224541,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255075,0.012002,0.394013,0.326144,0.184956,0.0718392,0.0191028,0.00347576,0.000432484,3.67779E-05,0.00019992,0.000199921,0.9998,4.00003E-11,0.000199474,2.97326E-10,1.00266E-13,4.35079E-7,1.2205E-8
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecPower2",0.125,0.999814,0.000186442,0.1875,0.0001864,0.000186442,1,0.000186442,0.000100451,2,1.91388,0.616328,0,1,0,0,0,0,0,0,1,1,0.0674052,0.0625007,,,0.000184806,,,,,2.62482E-10,4.47075E-13,1.636E-6,0.0780903,9.99982,9.99996,19.9998,0.000224307,1000,1000,1.8726E-05,2.0938E-5,0,2.09377E-5,2.508E-06,0,0.00010513,0.000123856,1.9139E-05,8.59911E-05,0,8.59911E-05,0,0.00018481,0.0625004,2.62482E-10,4.47075E-13,5.24152E-17,0,0,0.708219,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669723,0.0395209,0.0213489,0.24594,0.29712,0.245943,0.139472,0.0541726,0.014405,0.002621,0.000326128,0.00018644,0.000186442,0.999814,3.73034E-11,0.000184806,2.62482E-10,4.47075E-13,1.50835E-6,1.2776E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecPower3",0.125,0.999826,0.000174247,0.3125,0.0001742,0.000174247,1,0.000174247,9.61661E-05,3,2.32333,0.687379,0,0,1,0,0,0,0,0,1,1,0.0760205,0.0625008,,,0.00017021,,,,,2.29791E-10,1.67328E-12,4.036E-6,0.183542,9.99983,9.99996,19.9998,0.000215107,1000,1000,1.76265E-05,2.0001E-5,0,2.00007E-5,3.13396E-06,0,0.000101314,0.000118941,2.32335E-05,7.80806E-05,0,7.80806E-05,0,0.00017021,0.0625004,2.29791E-10,1.67328E-12,4.92265E-17,0,0,0.437007,0.153942,0.18488,0.182939,0.158254,0.125175,0.0923966,0.0633421,0.0390719,0.122435,0.2159,0.260828,0.215901,0.122435,0.047555,0.0126453,0.00230083,0.00017425,0.000174247,0.999826,3.48633E-11,0.00017021,2.29791E-10,1.67328E-12,3.29517E-6,7.4076E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecPower4",0.125,0.999835,0.000165175,0.4375,0.0001652,0.000165175,1,0.000165175,9.37391E-05,4,2.67474,0.754434,0,0,0,1,0,0,0,0,1,1,0.0839096,0.0625008,,,0.000159447,,,,,2.06871E-10,4.74507E-12,5.728E-6,0.349165,9.99984,9.99995,19.9998,0.000208727,1000,1000,1.68039E-05,2.0238E-5,1.976E-11,2.02379E-5,4.66307E-06,1.53609E-11,9.81839E-05,0.000114988,2.67476E-05,7.14363E-05,2.02025E-11,7.14363E-05,0,0.00015945,0.0625005,2.06871E-10,4.74507E-12,4.61843E-17,2.44607E-07,0,0.146657,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.0986489,0.068539,0.0454967,0.117135,0.206552,0.249536,0.206553,0.117134,0.0454957,0.0120978,0.00016518,0.000165175,0.999835,3.30483E-11,0.000159447,2.06871E-10,4.74507E-12,3.72796E-6,2E-06
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecPower5",0.125,0.999839,0.000161366,0.5625,0.0001614,0.000161366,1,0.000161366,9.40438E-05,5,2.88481,0.830541,0,0,0,0,1,0,0,0,1,1,0.0796335,0.0625009,,,0.000157175,,,,,1.86949E-10,9.20992E-12,4.191E-6,0.54666,9.99984,9.99995,19.9998,0.000206561,1000,1000,1.63462E-05,1.7353E-5,8.0951E-6,2.54478E-5,1.96512E-06,8.34901E-06,9.61706E-05,0.000112517,2.88483E-05,6.73223E-05,4.84844E-06,6.24739E-05,0,0.00015717,0.0625005,1.86949E-10,9.20992E-12,4.12370E-17,0.0630623,0,-0.146634,0.0685384,0.0986487,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.0120982,0.045497,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454956,0.00016137,0.000161366,0.999839,3.22861E-11,0.000157175,1.86949E-10,9.20992E-12,1.90001E-6,2.2911E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecPower6",0.125,0.999835,0.000164996,0.6875,0.000165,0.000164996,1,0.000164996,9.8126E-05,6,2.97011,0.917098,0,0,0,0,0,1,0,0,1,1,0.0693115,0.062501,,,0.000163409,,,,,1.55819E-10,1.21683E-11,1.586E-6,0.730242,9.99984,9.99995,19.9998,0.000211276,1000,1000,1.65789E-05,1.8463E-5,1.3212E-6,1.97842E-5,2.08367E-06,1.38466E-06,9.65713E-05,0.00011315,2.97013E-05,6.687E-05,1.15201E-06,6.5718E-05,0,0.00016341,0.0625006,1.55819E-10,1.21683E-11,3.31453E-17,0.0147039,0,-0.436996,0.0390716,0.063342,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230091,0.0126456,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,0.000165,0.000164996,0.999835,3.30124E-11,0.000163409,1.55819E-10,1.21683E-11,4.27966E-7,1.1585E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecPower7",0.125,0.999828,0.000172352,0.8125,0.0001724,0.000172352,1,0.000172352,0.000103836,7,2.99411,1.00798,0,0,0,0,0,0,1,0,1,1,0.0640486,0.0625011,,,0.000172,,,,,1.12871E-10,1.16872E-11,3.521E-7,0.865314,9.99983,9.99995,19.9998,0.000219546,1000,1000,1.72528E-05,4.5711E-8,0.0001699,0.00016995,6.85616E-09,0.000167789,9.84577E-05,0.000115711,2.99413E-05,6.85165E-05,6.85164E-05,3.8179E-11,0,0.000172,0.0625007,1.12871E-10,1.16872E-11,2.33869E-17,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326136,0.00262103,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.245939,0.00017235,0.000172352,0.999828,3.44842E-11,0.000172,1.12871E-10,1.16872E-11,4.74185E-8,3.0465E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecPower8",0.125,0.999823,0.000177461,0.9375,0.0001775,0.000177461,1,0.000177461,0.000107721,8,2.99906,1.09824,0,0,0,0,0,0,0,1,1,1,0.0627486,0.0625012,,,0.000177406,,,,,7.06522E-11,8.79479E-12,5.505E-8,0.942343,9.99982,9.99995,19.9998,0.000225201,1000,1000,1.77488E-05,7.7962E-9,0.0001752,0.0001752,1.16885E-09,0.000173002,9.97305E-05,0.000117479,2.99908E-05,6.97397E-05,6.97396E-05,3.90834E-11,0,0.00017741,0.0625008,7.06522E-11,8.79479E-12,1.44846E-17,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67786E-05,0.000432488,0.0034759,0.0191033,0.0718397,0.184956,0.326145,0.394012,0.00017746,0.000177461,0.999823,3.55064E-11,0.000177406,7.06522E-11,8.79479E-12,3.17408E-9,5.1877E-8
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.06934,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.6875,0.533805,,,6.00469E-05,,,,,1.19745E-05,7.94658E-06,2.003E-5,0.469055,9.99995,9.99943,19.9994,0.000610996,1000,1000,1.10008E-05,1.2867E-5,1.4629E-5,2.74962E-5,7.56158E-06,8.42527E-06,0.00055,0.000561001,0.0005,5E-05,3.10966E-05,1.89034E-05,0,6.00469E-5,0.715086,1.19745E-05,7.94658E-06,3.35429E-12,0.621933,0,-8.56443E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,6.00469E-05,1.19745E-05,7.94658E-06,1.06332E-5,9.3937E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecLevel1",0.23,0.999808,0.000192478,0.200648,0.0001925,0.000192478,1,0.000192478,9.99908E-05,2.10518,1,0.707451,0.391362,0.295118,0.183862,0.0883791,0.0312991,0.00812257,0.00160171,0.000255129,1,1,0.0942567,0.0625009,,,0.000182679,,,,,2.36026E-10,1.27091E-11,9.799E-6,0.370837,9.99981,9.99997,19.9998,0.000222216,1000,1000,1.97378E-05,2.224E-05,5.1869E-6,2.74273E-5,4.38155E-06,5.36354E-06,0.000102488,0.000122225,1E-05,9.24875E-05,3.3838E-06,8.91038E-05,0,0.00018268,0.0625005,2.36026E-10,1.27091E-11,5.17899E-17,0.0369299,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00019248,0.000192478,0.999808,3.85111E-11,0.000182679,2.36026E-10,1.27091E-11,6.1651E-06,3.6338E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001806,0.000180573,1,0.000180573,9.99919E-05,4.5,2,0.869893,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.430197,0.329752,,,0.000145009,,,,,1.22369E-10,2.3055E-12,3.556E-5,0.361069,9.99987,9.9999,19.9998,0.000220408,1000,1000,1.98354E-05,2.3591E-5,2.1894E-5,4.54857E-5,1.28745E-05,1.32711E-05,0.000100581,0.000120416,2E-05,8.05808E-05,2.91117E-05,5.14691E-05,0,0.00014501,0.365867,1.22369E-10,2.3055E-12,1.76058E-17,0.372396,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018057,0.000180573,0.999819,3.6129E-11,0.000145009,1.22369E-10,2.3055E-12,2.27223E-5,1.2841E-5
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecLevel3",0.77,0.99983,0.000170097,0.589427,0.0001701,0.000170097,1,0.000170097,9.9993E-05,5.21542,3,0.834104,0.0454305,0.0741802,0.107415,0.135938,0.15299,0.159915,0.161864,0.162268,1,1,0.0625007,0.0625007,,,0.000170097,,,,,1.70476E-10,3.06109E-17,6.78E-11,0.268147,9.99983,9.99995,19.9998,0.000217107,1000,1000,1.70097E-05,1.2756E-5,5.6003E-5,6.87592E-5,1.43507E-06,5.53033E-05,0.000100104,0.000117114,3E-05,7.01042E-05,2.24082E-05,4.76959E-05,0,0.0001701,0.0625004,1.70476E-10,3.06109E-17,3.41088E-17,0.333411,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,0.0001701,0.000170097,0.99983,3.40330E-11,0.000170097,1.70476E-10,3.06109E-17,4.9587E-11,1.817E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecLevel4",2E-07,0.999835,0.000165318,0.5,0.0001653,0.000165318,1,0.000165318,9.99935E-05,4.5,4,0.651653,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000165318,,,,,2.31538E-10,2.3163E-17,4.63E-17,0,9.99984,9.99994,19.9998,0.00022185,1000,1000,1.65318E-05,1.8598E-5,0,1.85984E-5,2.09237E-06,0,0.000105325,0.000121856,4E-05,6.53246E-05,0,6.53246E-05,0,0.00016532,0.0625004,2.31538E-10,2.3163E-17,4.63261E-17,0,0,-6.6594E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00016532,0.000165318,0.999835,3.30768E-11,0.000165318,2.31538E-10,2.3163E-17,4.6326E-17,0
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,0.0001594,0.000159394,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0,9.99984,9.99993,19.9998,0.000225333,1000,1000,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.0001094,0.000125339,5E-05,5.93996E-05,0,5.93996E-05,0,0.00015939,0.0625004,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-2.11538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.4666E-17,0
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,0.0001547,0.000154723,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0,9.99985,9.99992,19.9998,0.000230196,1000,1000,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114729,0.000130201,6E-05,5.4729E-05,0,5.4729E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.28077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3357E-17,0
