"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","DWins",5E-13,0,1,0.373924,1,1,1,1,0.514434,3.4914,0.566796,0.914887,0.0438722,0.14724,0.304616,0.320061,0.149866,0.0309858,0.00316785,0.000191714,1,1,0.918706,0.111765,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,0.604239,0.604239,0,1.14805,0.485572,1.08557,5.66796E-06,0.485566,0.155901,0.329665,0,0,,0,0,0,0.318021,0,4.67997,2.09317E-12,2.50201E-12,4.21474E-12,3.18793E-12,1.68523E-07,0.714303,0.226662,0.0590343,0.33524,0.66476,1.29079E-07,2.5584E-12,2.17179E-12,1.28022E-12,8.70654E-13,5.24584E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","Abandoned",2E-11,0,1,0.451396,1,1,1,1,0.51259,4.11117,0.487392,0.982332,0.126009,0.152472,0.144611,0.133086,0.149435,0.144684,0.0988634,0.0508391,1,1,0.687583,0.280629,,,0,,,,,0.481922,0.518078,0,,9.31808,9.28192,18.6,1.4,999.051,998.987,0.4,0.24732,0.154729,0.402049,0.118782,0.0936114,0.487415,0.887415,4.87392E-06,0.48741,0.249638,0.237771,0,0,,0.481922,0.518078,1.36318E-06,0.512535,0,2.2398,3.35461E-07,4.72615E-07,0.242694,0.156015,0.0832112,0.243493,0.170949,0.103637,0.201082,0.280837,0.0872993,0.163471,0.26731,4.93966E-07,3.91501E-07,3.14884E-07,1,1,0,0,0,0.481922,0.518078,0,0
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecPower1",0.125,0.999801,0.000198623,0.0625,6.16E-11,6.15517E-11,1,0.000198623,0.000106704,1,2,0.493893,1,0,0,0,0,0,0,0,1,1,0.197233,0.108207,,,4.52161E-11,,,,,1.60954E-11,5.28018E-14,1.87E-13,0.0623057,9.9998,9.99998,19.9998,0.000218623,1000,1000,2.46635E-11,1.728E-11,0,1.7281E-11,5.77898E-12,0,0.000111919,0.000111919,2.00002E-05,9.19188E-05,0,9.19188E-05,0,4.5216E-11,0.107913,1.60954E-11,5.28018E-14,7.66898E-18,0,0,0.936613,0.224541,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255074,0.0120019,0.394014,0.326145,0.184955,0.0718386,0.0191027,0.00347574,0.000432482,3.67778E-05,6.1605E-11,6.15517E-11,1,5.32596E-14,4.52161E-11,1.60954E-11,5.28018E-14,1.7569E-13,1.167E-14
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecPower2",0.125,0.999817,0.000183368,0.1875,7.199E-11,7.15278E-11,1,0.000183368,9.9033E-05,2,2,0.609389,0,1,0,0,0,0,0,0,1,1,0.252687,0.154879,,,5.13006E-11,,,,,1.90921E-11,4.47487E-13,6.88E-13,0.142419,9.99982,9.99998,19.9998,0.000203368,1000,1000,2.87946E-11,2.395E-11,0,2.3947E-11,1.06877E-11,0,0.000104335,0.000104335,2.00002E-05,8.43348E-05,0,8.43348E-05,0,5.1301E-11,0.169315,1.90921E-11,4.47487E-13,2.04656E-17,0,0,0.708221,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669722,0.0395208,0.0213488,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.002621,0.00032613,7.1987E-11,7.15278E-11,1,4.59455E-13,5.13006E-11,1.90921E-11,4.47487E-13,5.8965E-13,9.792E-14
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecPower3",0.125,0.999827,0.000172691,0.3125,8.624E-11,8.34367E-11,1,0.000172691,9.40664E-05,3,2,0.721194,0,0,1,0,0,0,0,0,1,1,0.306682,0.213893,,,6.32163E-11,,,,,1.59312E-11,2.60119E-12,1.69E-12,0.277316,9.99983,9.99998,19.9998,0.000192691,1000,1000,3.39927E-11,3.734E-11,0,3.7344E-11,2.29068E-11,0,9.86244E-05,9.86244E-05,2.00002E-05,7.86242E-05,0,7.86242E-05,0,6.3216E-11,0.232538,1.59312E-11,2.60119E-12,4.01463E-17,0,0,0.437001,0.153942,0.18488,0.182939,0.158254,0.125175,0.0923966,0.063342,0.0390717,0.122435,0.2159,0.260828,0.215901,0.122435,0.0475551,0.0126454,0.00230086,8.624E-11,8.34367E-11,1,2.80366E-12,6.32163E-11,1.59312E-11,2.60119E-12,1.2199E-12,4.681E-13
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecPower4",0.125,0.999827,0.000173022,0.4375,1.009E-10,9.00748E-11,1,0.000173022,9.53183E-05,4,2,0.829041,0,0,0,1,0,0,0,0,1,1,0.353475,0.256108,,,7.0661E-11,,,,,8.09296E-12,8.96238E-12,2.36E-12,0.456522,9.99983,9.99998,19.9998,0.000193022,1000,1000,3.75870E-11,3.372E-11,2.784E-11,6.1557E-11,2.32516E-11,2.51375E-11,9.77038E-05,9.77038E-05,2.00002E-05,7.77036E-05,2.02025E-11,7.77036E-05,0,7.0661E-11,0.253781,8.09296E-12,8.96238E-12,5.04801E-17,2.33513E-07,0,0.146646,0.109086,0.141945,0.157037,0.156109,0.144147,0.124489,0.0986485,0.0685384,0.0454961,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454961,0.012098,1.0093E-10,9.00748E-11,1,1.08544E-11,7.0661E-11,8.09296E-12,8.96238E-12,1.2818E-12,1.077E-12
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecPower5",0.125,0.999821,0.000178924,0.5625,1.09E-10,8.27049E-11,1,0.000178924,9.97515E-05,5,2,0.932655,0,0,0,0,1,0,0,0,1,1,0.383467,0.260113,,,6.18649E-11,,,,,2.20915E-12,1.69413E-11,1.69E-12,0.644764,9.99982,9.99998,19.9998,0.000198924,1000,1000,3.60469E-11,1.377E-11,3.375E-11,4.7517E-11,4.0268E-12,2.55121E-11,9.91725E-05,9.91726E-05,2.00002E-05,7.91723E-05,3.75316E-11,7.91723E-05,0,6.1865E-11,0.220501,2.20915E-12,1.69413E-11,3.65069E-17,4.31724E-07,0,-0.146638,0.0685378,0.0986482,0.124489,0.144148,0.156109,0.157037,0.141945,0.109086,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,1.0898E-10,8.27049E-11,1,2.62708E-11,6.18649E-11,2.20915E-12,1.69413E-11,6.0017E-13,1.089E-12
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecPower6",0.125,0.999819,0.000180605,0.6875,1.104E-10,6.59884E-11,1,0.000180605,0.000101745,6,2,1.03175,0,0,0,0,0,1,0,0,1,1,0.370315,0.227606,,,4.68176E-11,,,,,3.12294E-13,1.82292E-11,6.29E-13,0.802828,9.99982,9.99998,19.9998,0.000200606,1000,1000,3.09595E-11,4.101E-12,0.0001806,0.00018061,1.13842E-12,0.000180605,9.88609E-05,9.88609E-05,2.00002E-05,7.88607E-05,7.88606E-05,5.18424E-11,0,4.6818E-11,0.148062,3.12294E-13,1.82292E-11,1.49609E-17,0.999999,0,-0.436991,0.0390712,0.0633415,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230092,0.0126457,0.0475559,0.122436,0.215901,0.260828,0.215899,0.122434,1.1037E-10,6.59884E-11,1,4.43823E-11,4.68176E-11,3.12294E-13,1.82292E-11,1.2409E-13,5.053E-13
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecPower7",0.125,0.999821,0.000178844,0.8125,1.12E-10,5.12963E-11,1,0.000178844,0.000101519,7,2,1.12603,0,0,0,0,0,0,1,0,1,1,0.297111,0.174897,,,3.84878E-11,,,,,2.4848E-14,1.26446E-11,1.39E-13,0.908725,9.99982,9.99998,19.9998,0.000198844,1000,1000,2.66201E-11,2.643E-12,0.0001788,0.00017884,6.08093E-13,0.000178843,9.73247E-05,9.73247E-05,2.00002E-05,7.73245E-05,7.73245E-05,3.81792E-11,0,3.8488E-11,0.0888551,2.4848E-14,1.26446E-11,3.78834E-18,0.999999,0,-0.708219,0.0213487,0.0395208,0.0669725,0.105567,0.153452,0.199296,0.219722,0.194121,0.000326146,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.1203E-10,5.12963E-11,1,6.07377E-11,3.84878E-11,2.4848E-14,1.26446E-11,1.2686E-14,1.263E-13
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecPower8",0.125,0.999821,0.000178505,0.9375,1.163E-10,4.27364E-11,1,0.000178505,0.000101798,8,2,1.21519,0,0,0,0,0,0,0,1,1,1,0.198896,0.123939,,,3.61995E-11,,,,,1.34802E-15,6.51376E-12,2.18E-14,0.96473,9.99982,9.99998,19.9998,0.000198505,1000,1000,2.44531E-11,1.322E-12,0.0001785,0.0001785,2.77562E-13,0.000178505,9.67074E-05,9.67074E-05,2.00002E-05,7.67072E-05,7.67071E-05,3.9083800000000005E-11,0,3.62E-11,0.0675177,1.34802E-15,6.51376E-12,6.78306E-19,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.67802E-05,0.000432504,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,1.1628E-10,4.27364E-11,1,7.35422E-11,3.61995E-11,1.34802E-15,6.51376E-12,7.6775E-16,2.1E-14
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,7.6994E-5,4.16687E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.06934,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.5701,0.355454,,,1.99632E-05,,,,,9.8412E-06,1.06794E-05,1.185E-6,0.542646,9.99994,9.99944,19.9994,0.000620432,1000,1000,2.0437E-05,1.0587E-5,1.9951E-5,3.05378E-5,6.12222E-06,1.38436E-05,0.00055,0.000570437,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.99632E-5,0.4375,9.8412E-06,1.06794E-05,2.79596E-11,0.621933,0,-4.22495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.69943E-5,4.16687E-05,0.999923,3.53256E-05,1.99632E-05,9.8412E-06,1.06794E-05,5.41923E-7,6.4299E-7
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001455,7.92754E-05,1,0.000189783,9.9991E-05,4.5,1,0.971485,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.578615,0.34655,,,3.8E-05,,,,,1.89014E-05,2.01201E-05,2.254E-6,0.370837,9.99989,9.99987,19.9998,0.000238567,1000,1000,3.87844E-05,3.287E-05,2.2144E-5,5.50144E-5,2.28515E-05,1.237E-05,9.9792E-05,0.000138576,1E-05,8.9792E-05,4.40867E-05,4.57053E-05,0,3.8E-05,0.4375,1.89014E-05,2.01201E-05,5.32212E-11,0.496249,0,5.74488E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00014551,7.92754E-05,0.999854,6.62341E-05,3.8E-05,1.89014E-05,2.01201E-05,1.41808E-6,8.3583E-7
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecLevel2",1,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.99919E-05,4.5,2,0.869893,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,3.61289E-11,,,,,5.06008E-17,5.06211E-24,1.01E-23,0.326401,9.99982,9.99998,19.9998,0.000200573,1000,1000,1.44516E-11,5.952E-12,6.7245E-5,6.72445E-5,1.56244E-12,6.72445E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.91117E-05,5.14691E-05,0,3.6129E-11,0.0625004,5.06008E-17,5.06211E-24,1.01242E-23,0.372396,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.61289E-11,5.06008E-17,5.06211E-24,6.8197E-24,3.305E-24
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecLevel3",2E-07,0.999828,0.0001724,0.500001,3.449E-11,3.44939E-11,1,0.0001724,9.99928E-05,4.5,3,0.763706,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.103407,9.99983,9.99997,19.9998,0.0002024,1000,1000,1.37976E-11,6.758E-12,4.3729E-5,4.3729E-05,1.77398E-12,4.3729E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72798E-05,5.51279E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0.253648,0,1.58317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,8.6665E-24,9.995E-25
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99935E-05,4.5,4,0.651653,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0,9.99983,9.99996,19.9998,0.000205318,1000,1000,1.32307E-11,8.683E-12,0,8.6827E-12,2.27922E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,9.2689E-24,0
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,3.189E-11,3.18915E-11,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0,9.99984,9.99995,19.9998,0.000209394,1000,1000,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.9368E-24,0
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,1000,1000,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
