"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,9.849E-12,0,9.8491E-12,3.20100E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.125001,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","Rounds1",1E-10,0,1,0.504725,1,1,1,1,0.538557,4.5378,1.42319,0.930208,0.124389,0.122472,0.12213,0.123987,0.124799,0.124504,0.126643,0.131077,1,1,0.379901,0.408625,,,0.921809,,,,,0.0441435,0.00881022,0.025237,0.481167,9.56503,9.02991,18.5949,1.40506,999.407,997.705,0.405047,0.559445,0.0996676,0.659113,0.490105,0.085152,0.461457,0.866505,1.42319E-05,0.461443,0.210966,0.250477,0,0.921809,0.787198,0.0441435,0.00881022,2.42637E-08,0.455358,0,0.0396916,0.0815513,0.133044,0.1404,0.138987,0.13775,0.136909,0.128143,0.103215,0.100508,0.125487,0.134728,0.135683,0.136197,0.136301,0.127941,0.103157,1,1,0,0,0.921809,0.0441435,0.00881022,0.0130937,0.0121432
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","Truly Liable",4.4E-5,0,1,0.875914,1.5075E-6,1.50754E-06,1,1,0.604842,7.50731,3,1.05338,0,0,0,1.15492E-07,2.20808E-07,3.18214E-07,0.492687,0.507313,1,1,0.520192,0.581516,,,1.43185E-06,,,,,4.16991E-09,2.90022E-08,4.251E-8,0.752723,9,9.99997,19,1.00003,998.808,1000,6.11517E-07,6.3724E-7,0.999999,0.999999,4.50811E-07,0.999999,0.395188,0.395189,3E-05,0.395158,0.395158,0,0,1.43185E-6,1.09574,4.16991E-09,2.90022E-08,6.97493E-14,1,0,-1.87578E-14,0.000129747,0.00127794,0.00837511,0.0366651,0.108429,0.220134,0.312073,0.312915,0.000129747,0.00127794,0.00837511,0.0366651,0.108429,0.220134,0.312073,0.312915,1.50754E-6,1.50754E-06,0.999998,3.01628E-13,1.43185E-06,4.16991E-09,2.90022E-08,1.05127E-8,3.2001E-8
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","Truly Not Liable",0.0001,0,1,0.360739,6.1279E-7,6.12791E-07,1,1,0.571561,3.38591,3,0.655918,0.191154,0.176291,0.162687,0.15519,0.154713,0.159964,1.16358E-07,1.22979E-07,1,1,0.262607,0.264076,,,5.50539E-07,,,,,4.82499E-08,5.62363E-11,1.395E-8,0.19984,9,9.99997,19,1.00003,998.808,1000,2.47906E-07,4.1288E-7,0,4.1288E-07,3.98223E-07,0,0.428469,0.428469,3E-05,0.428439,0,0.428439,0,5.50539E-7,0.514479,4.82499E-08,5.62363E-11,3.59544E-15,0,0,-8.32434E-14,0.144634,0.17686,0.182936,0.169768,0.141947,0.101291,0.0576479,0.0249165,0.144634,0.17686,0.182936,0.169768,0.141947,0.101291,0.0576479,0.0249165,6.12791E-7,6.12791E-07,0.999999,1.22607E-13,5.50539E-07,4.82499E-08,5.62363E-11,1.11594E-8,2.7871E-9
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","Liability Strength1",0.125,0.999803,0.000196766,0.0625,1.441E-10,1.44062E-10,1,0.000196766,0.000109009,1,3,0.415768,1,0,0,0,0,0,0,0,1,1,0.21804,0.213915,,,1.32763E-10,,,,,1.05902E-11,1.59769E-16,7.09E-13,0.0226251,9.9998,9.99997,19.9998,0.000226767,1000,1000,5.77665E-11,8.407E-11,0,8.4072E-11,6.82243E-11,0,0.000117757,0.000117757,3.00002E-05,8.77572E-05,0,8.77572E-05,0,1.3276E-10,0.415448,1.05902E-11,1.59769E-16,1.14905E-19,0,0,0.936616,0.224539,0.243929,0.20784,0.146442,0.0898637,0.0498765,0.0255075,0.0120019,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347575,0.000432483,3.67777E-05,1.4406E-10,1.44062E-10,1,2.88239E-17,1.32763E-10,1.05902E-11,1.59769E-16,6.9262E-13,1.603E-14
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","Liability Strength2",0.125,0.999819,0.000181469,0.1875,1.418E-10,1.41844E-10,1,0.000181469,0.000101341,2,3,0.518217,0,1,0,0,0,0,0,0,1,1,0.254784,0.251703,,,1.25952E-10,,,,,1.39209E-11,3.75842E-15,1.97E-12,0.0667429,9.99982,9.99997,19.9998,0.000211469,1000,1000,5.71308E-11,9.067E-11,0,9.0672E-11,8.03275E-11,0,0.000110128,0.000110128,3.00002E-05,8.01279E-05,0,8.01279E-05,0,1.2595E-10,0.490955,1.39209E-11,3.75842E-15,4.23744E-19,0,0,0.708224,0.19412,0.219722,0.199296,0.153452,0.105567,0.0669724,0.0395209,0.0213489,0.24594,0.297121,0.245942,0.139472,0.0541725,0.014405,0.00262099,0.000326128,1.4184E-10,1.41844E-10,1,2.83801E-17,1.25952E-10,1.39209E-11,3.75842E-15,1.8355E-12,1.313E-13
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","Liability Strength3",0.125,0.999833,0.000167467,0.3125,1.414E-10,1.41449E-10,1,0.000167467,9.4726E-05,3,3,0.619538,0,0,1,0,0,0,0,0,1,1,0.307188,0.313242,,,1.2363E-10,,,,,1.35712E-11,5.39682E-14,4.19E-12,0.162712,9.99983,9.99997,19.9998,0.000197467,1000,1000,5.74186E-11,1.064E-10,0,1.064E-10,1.08562E-10,0,0.000102741,0.000102741,3.00002E-05,7.27412E-05,0,7.27412E-05,0,1.2363E-10,0.616493,1.35712E-11,5.39682E-14,1.33825E-18,0,0,0.437005,0.153942,0.184879,0.182939,0.158254,0.125175,0.0923968,0.0633423,0.039072,0.122434,0.215899,0.260829,0.215901,0.122435,0.0475551,0.0126454,0.00230083,1.4145E-10,1.41449E-10,1,2.83012E-17,1.2363E-10,1.35712E-11,5.39682E-14,3.512E-12,6.825E-13
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","Liability Strength4",0.125,0.99984,0.00015975,0.4375,1.436E-10,1.436E-10,1,0.00015975,9.19084E-05,4,3,0.719434,0,0,0,1,0,0,0,0,1,1,0.364161,0.389353,,,1.27957E-10,,,,,8.77187E-12,4.07619E-13,6.46E-12,0.325737,9.99984,9.99997,19.9998,0.000189751,1000,1000,5.8733E-11,9.134E-11,1.111E-11,1.0244E-10,1.00063E-10,4.39323E-12,9.78422E-05,9.78423E-05,3.00002E-05,6.7842E-05,2.02026E-11,6.7842E-05,0,1.2796E-10,0.757384,8.77187E-12,4.07619E-13,3.27141E-18,2.52914E-07,0,0.14665,0.109087,0.141945,0.157037,0.156108,0.144146,0.124489,0.0986491,0.0685391,0.0454959,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454958,0.0120978,1.436E-10,1.436E-10,1,2.87316E-17,1.27957E-10,8.77187E-12,4.07619E-13,4.3583E-12,2.105E-12
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","Liability Strength5",0.125,0.999841,0.000159259,0.5625,1.445E-10,1.4454E-10,1,0.000159259,9.33112E-05,5,3,0.817588,0,0,0,0,1,0,0,0,1,1,0.413563,0.459826,,,1.3267E-10,,,,,3.40411E-12,1.52337E-12,6.94E-12,0.542638,9.99984,9.99997,19.9998,0.000189259,1000,1000,5.92045E-11,8.006E-11,1.129E-11,9.1354E-11,7.34032E-11,6.16832E-12,9.5948E-05,9.5948E-05,3.00002E-05,6.59478E-05,3.7532E-11,6.59477E-05,0,1.3267E-10,0.869803,3.40411E-12,1.52337E-12,5.64501E-18,4.85037E-07,0,-0.146639,0.0685386,0.0986489,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.012098,0.0454963,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454956,1.4454E-10,1.4454E-10,1,2.89196E-17,1.3267E-10,3.40411E-12,1.52337E-12,3.1752E-12,3.767E-12
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","Liability Strength6",0.125,0.999835,0.000164663,0.6875,1.442E-10,1.44197E-10,1,0.000164663,9.80551E-05,6,3,0.913664,0,0,0,0,0,1,0,0,1,1,0.453741,0.511559,,,1.35372E-10,,,,,7.58234E-13,2.91011E-12,5.16E-12,0.754059,9.99984,9.99997,19.9998,0.000194663,1000,1000,5.87102E-11,6.273E-11,1.01E-11,7.2828E-11,3.82194E-11,5.44020E-12,9.66083E-05,9.66084E-05,3.00002E-05,6.66081E-05,5.22108E-11,6.66081E-05,0,1.3537E-10,0.953523,7.58234E-13,2.91011E-12,6.73075E-18,6.76056E-07,0,-0.436997,0.0390717,0.0633421,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230089,0.0126456,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,1.442E-10,1.44197E-10,1,2.88510E-17,1.35372E-10,7.58234E-13,2.91011E-12,1.2683E-12,3.889E-12
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","Liability Strength7",0.125,0.999828,0.000172356,0.8125,1.467E-10,1.46673E-10,1,0.000172356,0.00010386,7,3,1.0073,0,0,0,0,0,0,1,0,1,1,0.49028,0.545706,,,1.40723E-10,,,,,1.00617E-13,3.13142E-12,2.72E-12,0.895693,9.99983,9.99997,19.9998,0.000202356,1000,1000,5.92129E-11,6.207E-11,0.0001724,0.00017236,4.48543E-11,0.000172356,9.84964E-05,9.84964E-05,3.00002E-05,6.84962E-05,6.84961E-05,3.8179E-11,0,1.4072E-10,1.02569,1.00617E-13,3.13142E-12,6.04115E-18,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326142,0.00262109,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.245939,1.4667E-10,1.46673E-10,1,2.93464E-17,1.40723E-10,1.00617E-13,3.13142E-12,2.8349E-13,2.434E-12
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","Liability Strength8",0.125,0.999823,0.000177471,0.9375,1.518E-10,1.51808E-10,1,0.000177471,0.00010773,8,3,1.09813,0,0,0,0,0,0,0,1,1,1,0.52421,0.568158,,,1.48548E-10,,,,,8.88098E-15,2.17333E-12,1.08E-12,0.963297,9.99982,9.99997,19.9998,0.000207472,1000,1000,6.09388E-11,7.06E-11,0.0001775,0.00017747,5.39749E-11,0.000177471,9.97411E-05,9.97412E-05,3.00002E-05,6.97409E-05,6.97409E-05,3.90834E-11,0,1.4855E-10,1.0871,8.88098E-15,2.17333E-12,4.53638E-18,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67803E-05,0.000432508,0.0034759,0.0191033,0.0718397,0.184956,0.326144,0.394012,1.5181E-10,1.51808E-10,1,3.03737E-17,1.48548E-10,8.88098E-15,2.17333E-12,3.9572E-14,1.039E-12
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PLiabilitySignal1",0.1028,0.999819,0.000181035,0.292075,1.148E-10,1.14813E-10,1,0.000181035,9.99919E-05,2.8366,3,0.600772,0.27295,0.23597,0.187128,0.132602,0.0833137,0.0474949,0.0259515,0.0145897,1,1,0.193194,0.275358,,,1.14813E-10,,,,,9.05764E-17,3.72428E-18,5.14E-17,0.152896,9.99982,9.99997,19.9998,0.000211035,1000,1000,4.59251E-11,7.363E-11,5.5173E-8,5.52464E-8,6.21337E-11,5.51722E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.35257E-08,8.10193E-05,0,1.1481E-10,0.468551,9.05764E-17,3.72428E-18,3.14123E-19,0.000304776,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1481E-10,1.14813E-10,1,2.29718E-17,1.14813E-10,9.05764E-17,3.72428E-18,4.3543E-17,7.859E-18
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PLiabilitySignal2",0.1272,0.999821,0.000179364,0.325682,1.514E-10,1.51439E-10,1,0.000179364,9.9992E-05,3.10546,3,0.627313,0.239738,0.215945,0.181699,0.139502,0.0969516,0.0622528,0.0388417,0.0250695,1,1,0.161585,0.277009,,,1.51439E-10,,,,,1.29945E-16,5.64211E-18,4.85E-17,0.210875,9.99982,9.99997,19.9998,0.000209364,1000,1000,6.05756E-11,8.783E-11,4.3937E-7,4.3946E-07,6.90785E-11,4.3937E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.84686E-07,7.9187E-05,0,1.5144E-10,0.438594,1.29945E-16,5.64211E-18,5.00065E-19,0.00244965,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5144E-10,1.51439E-10,1,3.02999E-17,1.51439E-10,1.29945E-16,5.64211E-18,3.8299E-17,1.023E-17
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PLiabilitySignal3",0.1351,0.999823,0.000176935,0.380213,1.504E-10,1.50444E-10,1,0.000176935,9.99923E-05,3.54171,3,0.670252,0.192296,0.184389,0.169254,0.145289,0.115176,0.0854856,0.0619637,0.0461471,1,1,0.289477,0.32006,,,1.36333E-10,,,,,1.41114E-11,9.55541E-18,4.35E-17,0.301071,9.99982,9.99997,19.9998,0.000206935,1000,1000,6.01778E-11,9.105E-11,2.7107E-6,2.7108E-06,8.30776E-11,2.7107E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,1.3633E-10,0.607937,1.41114E-11,9.55541E-18,2.53822E-18,0.0153205,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.5044E-10,1.50444E-10,1,3.01009E-17,1.36333E-10,1.41114E-11,9.55541E-18,3.0403E-17,1.31E-17
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PLiabilitySignal4",0.1349,0.999826,0.000173845,0.456752,1.492E-10,1.49185E-10,1,0.000173845,9.99926E-05,4.15401,3,0.730303,0.135721,0.142215,0.146664,0.144675,0.13359,0.116009,0.0978386,0.0832861,1,1,0.412396,0.378039,,,1.25058E-10,,,,,2.41269E-11,1.42082E-17,3.78E-17,0.412263,9.99983,9.99997,19.9998,0.000203845,1000,1000,5.96739E-11,8.778E-11,1.1887E-5,1.18874E-5,8.47965E-11,1.18873E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,1.2506E-10,0.822352,2.41269E-11,1.42082E-17,4.29690E-18,0.0683792,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4918E-10,1.49185E-10,1,2.98489E-17,1.25058E-10,2.41269E-11,1.42082E-17,2.2217E-17,1.558E-17
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PLiabilitySignal5",0.1349,0.999829,0.000170572,0.543252,1.479E-10,1.47856E-10,1,0.000170572,9.99929E-05,4.84601,3,0.797893,0.0832846,0.0978372,0.116008,0.13359,0.144675,0.146665,0.142217,0.135723,1,1,0.413263,0.440196,,,1.33906E-10,,,,,9.11959E-12,2.25957E-17,4.83E-12,0.226244,9.99983,9.99997,19.9998,0.000200572,1000,1000,6.01087E-11,7.683E-11,3.5154E-5,3.51545E-5,6.86439E-11,3.51544E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,1.3391E-10,0.877259,9.11959E-12,2.25957E-17,2.41374E-23,0.206098,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.4786E-10,1.47856E-10,1,2.95831E-17,1.33906E-10,9.11959E-12,2.25957E-17,3.7377E-12,1.093E-12
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PLiabilitySignal6",0.1351,0.999832,0.000167716,0.619788,1.467E-10,1.46704E-10,1,0.000167716,9.99932E-05,5.45831,3,0.857451,0.0461464,0.061963,0.0854848,0.115176,0.145288,0.169254,0.18439,0.192297,1,1,0.414037,0.491905,,,1.397E-10,,,,,7.69091E-17,1.93513E-17,7E-12,0.250148,9.99983,9.99997,19.9998,0.000197717,1000,1000,6.00823E-11,6.535E-11,7.125E-05,7.12496E-5,5.05129E-11,7.12495E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,1.397E-10,0.920026,7.69091E-17,1.93513E-17,1.84619E-17,0.424822,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.467E-10,1.46704E-10,1,2.93526E-17,1.397E-10,7.69091E-17,1.93513E-17,5.2516E-12,1.752E-12
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PLiabilitySignal7",0.1272,0.999834,0.000165617,0.674318,1.459E-10,1.45861E-10,1,0.000165617,9.99934E-05,5.89454,3,0.899723,0.0250692,0.0388414,0.0622526,0.0969515,0.139503,0.1817,0.215945,0.239737,1,1,0.551784,0.526422,,,1.30521E-10,,,,,6.57625E-19,5.97002E-12,9.37E-12,0.618184,9.99983,9.99997,19.9998,0.000195617,1000,1000,6.02181E-11,8.196E-11,0.0001073,0.0001073,7.44149E-11,0.000107296,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,1.3052E-10,1.06221,6.57625E-19,5.97002E-12,6.47034E-24,0.647857,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.4586E-10,1.45861E-10,1,2.91838E-17,1.30521E-10,6.57625E-19,5.97002E-12,3.5773E-12,5.792E-12
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","PLiabilitySignal8",0.1028,0.999836,0.000164245,0.707924,1.453E-10,1.45312E-10,1,0.000164245,9.99936E-05,6.16339,3,0.925691,0.0145896,0.0259515,0.0474949,0.083314,0.132603,0.187129,0.235971,0.272947,1,1,0.58487,0.546385,,,1.31888E-10,,,,,3.15704E-19,5.01942E-12,8.4E-12,0.737383,9.99984,9.99997,19.9998,0.000194245,1000,1000,5.98054E-11,8.259E-11,0.0001331,0.00013307,7.36093E-11,0.000133067,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,1.3189E-10,1.11801,3.15704E-19,5.01942E-12,7.02044E-24,0.810175,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.4531E-10,1.45312E-10,1,2.9074E-17,1.31888E-10,3.15704E-19,5.01942E-12,2.2070E-12,6.197E-12
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,1.415E-10,1.41501E-10,1,0.000181035,9.99919E-05,1.83803,3,0.501083,0.478963,0.298962,0.148828,0.0553034,0.014706,0.00279692,0.000396457,4.47103E-05,1,1,0.257328,0.168544,,,1.16396E-10,,,,,1.99247E-11,9.8001E-20,5.18E-12,0.224945,9.99982,9.99997,19.9998,0.000211035,1000,1000,5.76366E-11,7.249E-11,5.5173E-8,5.52456E-8,5.68464E-11,5.51727E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.35257E-08,8.10193E-05,0,1.164E-10,0.380226,1.99247E-11,9.8001E-20,2.07693E-23,0.000304776,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.415E-10,1.41501E-10,1,2.83116E-17,1.16396E-10,1.99247E-11,9.8001E-20,4.0151E-12,1.165E-12
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227646,1.428E-10,1.42836E-10,1,0.000179364,9.9992E-05,2.32116,3,0.549847,0.320541,0.292012,0.212185,0.115118,0.0447136,0.0124282,0.00257605,0.000425078,1,1,0.279172,0.167553,,,1.1101E-10,,,,,2.26775E-11,2.40136E-19,9.15E-12,0.32902,9.99982,9.99997,19.9998,0.000209364,1000,1000,5.89644E-11,7.075E-11,4.3937E-7,4.39444E-7,5.73200E-11,4.39372E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.84686E-07,7.9187E-05,0,1.1101E-10,0.388855,2.26775E-11,2.40136E-19,2.09839E-23,0.00244965,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.4284E-10,1.42836E-10,1,2.85787E-17,1.1101E-10,2.26775E-11,2.40136E-19,6.1389E-12,3.01E-12
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.31743,1.444E-10,1.44366E-10,1,0.000176935,9.99923E-05,3.03944,3,0.621815,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439985,0.013328,0.00321595,1,1,0.312606,0.299034,,,1.25833E-10,,,,,1.07881E-11,5.94132E-19,7.75E-12,0.481595,9.99982,9.99997,19.9998,0.000206935,1000,1000,5.92956E-11,9.06E-11,2.7107E-6,2.7108E-06,8.67818E-11,2.71071E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,1.2583E-10,0.59264,1.07881E-11,5.94132E-19,2.08001E-23,0.0153205,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.4437E-10,1.44366E-10,1,2.88848E-17,1.25833E-10,1.07881E-11,5.94132E-19,4.0153E-12,3.73E-12
"MODRA CM 1 WA 0.0001 DM 2","2.332E-07","0.9368","412","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,1.456E-10,1.45637E-10,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.356891,0.40874,,,1.38885E-10,,,,,9.82076E-17,1.35100E-18,6.75E-12,0.824946,9.99983,9.99997,19.9998,0.000203845,1000,1000,5.96054E-11,9.88E-11,1.1887E-5,1.18875E-5,1.00086E-10,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,1.3888E-10,0.737535,9.82076E-17,1.35100E-18,1.96494E-23,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.4564E-10,1.45637E-10,1,2.91391E-17,1.38885E-10,9.82076E-17,1.35100E-18,1.182E-12,5.57E-12
