"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,4.95313E-11,2.864E-11,0,2.8635E-11,2.64877E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.125001,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.803E-11,0,2.8032E-11,2.59297E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.125001,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","Rounds1",6.1E-7,0,1,0.628089,1,1,1,1,0.560738,5.52471,1.99999,0.981767,0.000604883,0.00563949,0.0378196,0.149403,0.300143,0.296364,0.157353,0.0526731,1,1,0.56248,0.410854,,,0.696735,,,,,2.31768E-05,5.47107E-12,0.303241,0.338022,9.0675,8.08988,17.1574,2.84261,9.0675,8.08988,1.84259,1.40371,0.382611,1.78632,2.3949,0.402851,0.439282,2.28188,1.99999E-05,0.439262,0.222167,0.217096,0,0.696735,1.12495,2.31768E-05,5.47107E-12,1.33194E-17,0.506391,0,5.37083,6.1992E-06,1.33782E-05,1.29643E-05,1.62932E-05,1.3199E-05,1.07307E-05,8.61923E-06,0.999919,0.0680213,0.235232,0.696701,1.29038E-05,8.23092E-06,8.63574E-06,8.52268E-06,7.15277E-06,1,1,0,0,0.696735,2.31768E-05,5.47107E-12,0.200739,0.102502
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","Truly Liable",4.5E-5,0,1,0.870173,0.0068984,0.00689755,1,1,0.602998,7.46139,2.95999,1.05385,0,0,0,1.11967E-07,2.14069E-07,0.0303394,0.477935,0.491726,1,1,0.562488,0.46133,,,0.005502,,,,,2.88282E-08,6.39889E-14,0.001396,0.563461,9.00169,9.98613,18.9878,1.01218,9.00169,9.98613,0.0121528,0.0069418,0.998313,1.00525,0.00853848,0.998589,0.397031,0.409184,2.95999E-05,0.397002,0.397002,0,0,0.005502,1.12497,2.88282E-08,6.39889E-14,2.85204E-20,1,0,0.0968578,0.000165699,0.00149228,0.00923079,0.0388416,0.111588,0.221743,0.309604,0.307336,0.00111132,0.00716735,0.0317275,0.035546,0.10512,0.213415,0.302548,0.303364,0.00689836,0.00689755,0.993102,8.1376E-07,0.005502,2.88282E-08,6.39889E-14,0.0006092,0.0007863
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","Truly Not Liable",0.0001,0,1,0.3577,0.0023415,0.00234143,1,1,0.562021,3.3616,2.49232,0.700425,0.191848,0.177076,0.165063,0.159161,0.157346,0.149505,1.15594E-07,1.22172E-07,1,1,0.562471,0.35907,,,0.0013889,,,,,9.98998E-08,3.66792E-15,0.000952,0.22299,8.99973,9.99573,18.9955,1.00453,8.99973,9.99573,0.00450825,0.0042414,0,0.00424136,0.00838709,0,0.438003,0.442512,2.49232E-05,0.437979,0,0.437979,0,0.0013889,1.12492,9.98998E-08,3.66792E-15,5.32482E-20,0,0,-0.0162346,0.146913,0.179418,0.184925,0.170303,0.14064,0.0988195,0.0553673,0.0236142,0.14767,0.179492,0.180521,0.168653,0.141016,0.100626,0.0572695,0.024753,0.00234146,0.00234143,0.997659,3.33063E-08,0.0013889,9.98998E-08,3.66792E-15,0.00074005,0.0002124
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","Liability Strength1",0.125,0.999801,0.000198786,0.0625,2.9752E-9,2.97301E-09,1,0.000198786,0.000107141,1,2.09489,0.48648,1,0,0,0,0,0,0,0,1,1,0.559853,0.130247,,,4.10477E-10,,,,,3.888E-11,1.77468E-19,2.524E-9,0.00616587,9.9998,9.99998,19.9998,0.000219741,9.9998,9.99998,6.7766E-09,3.8773E-9,0,3.87727E-9,5.30114E-09,0,0.000112594,0.0001126,2.09491E-05,9.16446E-05,0,9.16446E-05,0,4.1048E-10,1.10601,3.888E-11,1.77468E-19,1.52033E-23,0,0,0.936613,0.22454,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255074,0.0120019,0.394014,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67778E-05,2.97516E-9,2.97301E-09,1,2.14202E-12,4.10477E-10,3.888E-11,1.77468E-19,2.5081E-09,1.556E-11
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","Liability Strength2",0.125,0.999817,0.000183482,0.1875,2.7725E-8,2.77185E-08,1,0.000183482,9.98847E-05,2,2.211,0.590152,0,1,0,0,0,0,0,0,1,1,0.562122,0.182939,,,6.68961E-09,,,,,2.88851E-11,5.74367E-19,2.1E-08,0.022211,9.99982,9.99998,19.9998,0.000205653,9.99982,9.99998,6.11523E-08,3.9033E-8,0,3.90331E-8,5.9137E-08,0,0.000105707,0.000105769,2.21102E-05,8.35972E-05,0,8.35972E-05,0,6.68961E-9,1.12299,2.88851E-11,5.74367E-19,1.39907E-23,0,0,0.70822,0.19412,0.219723,0.199296,0.153451,0.105567,0.0669723,0.0395209,0.0213489,0.245941,0.297121,0.245942,0.139472,0.0541726,0.014405,0.002621,0.000326128,2.7725E-08,2.77185E-08,1,6.52347E-12,6.68961E-09,2.88851E-11,5.74367E-19,2.05336E-8,4.664E-10
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","Liability Strength3",0.125,0.999829,0.000171035,0.3125,1.859E-07,1.85888E-07,1,0.000171035,9.47167E-05,3,2.40084,0.680447,0,0,1,0,0,0,0,0,1,1,0.562432,0.253008,,,7.08443E-08,,,,,1.82968E-11,1.51272E-18,1.15E-07,0.0665604,9.99983,9.99998,19.9998,0.000195433,9.99983,9.99998,3.89448E-07,2.8975E-7,0,2.89746E-7,4.95551E-07,0,0.000100327,0.000100717,2.40086E-05,7.63186E-05,0,7.63186E-05,0,7.08443E-8,1.12472,1.82968E-11,1.51272E-18,1.18299E-23,0,0,0.437004,0.153942,0.18488,0.182939,0.158254,0.125175,0.0923966,0.0633422,0.039072,0.122434,0.215899,0.260828,0.215901,0.122435,0.0475551,0.0126454,0.00230083,1.85905E-7,1.85888E-07,1,1.66479E-11,7.08443E-08,1.82968E-11,1.51272E-18,1.07369E-7,7.6561E-9
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","Liability Strength4",0.125,0.999835,0.000164921,0.4375,7.3437E-7,7.34334E-07,1,0.000164921,9.34715E-05,4,2.63082,0.759899,0,0,0,1,0,0,0,0,1,1,0.562482,0.327062,,,3.88575E-07,,,,,9.58989E-12,3.01315E-18,3.457E-7,0.160247,9.99983,9.99997,19.9998,0.00019268,9.99983,9.99997,1.45155E-06,1.2737E-6,1.784E-11,1.27375E-6,2.42531E-06,2.80066E-11,9.77574E-05,9.9209E-05,2.63084E-05,7.1449E-05,2.02025E-11,7.1449E-05,0,3.88575E-7,1.12494,9.58989E-12,3.01315E-18,8.61137E-24,2.44985E-07,0,0.146654,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.0986489,0.068539,0.0454963,0.117134,0.206554,0.249536,0.206553,0.117134,0.0454957,0.0120978,7.34368E-7,7.34334E-07,0.999999,3.35781E-11,3.88575E-07,9.58989E-12,3.01315E-18,2.90344E-7,5.5405E-8
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","Liability Strength5",0.125,0.999837,0.000163039,0.5625,1.4753E-6,1.47524E-06,1,0.000163039,9.47362E-05,5,2.82527,0.837694,0,0,0,0,1,0,0,0,1,1,0.562491,0.392141,,,9.72617E-07,,,,,5.23064E-12,4.41293E-18,5.026E-7,0.311442,9.99984,9.99997,19.9998,0.000194054,9.99984,9.99997,2.76249E-06,2.7885E-6,2.7E-11,2.78854E-6,5.70536E-06,4.05148E-11,9.65555E-05,9.9318E-05,2.82529E-05,6.83026E-05,3.7531900000000003E-11,6.83026E-05,0,9.72617E-7,1.12497,5.23064E-12,4.41293E-18,5.31986E-24,4.73791E-07,0,-0.146633,0.0685383,0.0986486,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.0120982,0.0454969,0.117136,0.206553,0.249536,0.206551,0.117133,0.0454955,1.47529E-6,1.47524E-06,0.999999,5.18456E-11,9.72617E-07,5.23064E-12,4.41293E-18,3.4608E-07,1.5654E-7
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","Liability Strength6",0.125,0.999834,0.000165861,0.6875,1.4567E-6,1.45666E-06,1,0.000165861,9.84592E-05,6,2.9375,0.921045,0,0,0,0,0,1,0,0,1,1,0.562491,0.443035,,,1.10864E-06,,,,,4.94327E-12,5.17445E-18,3.48E-07,0.4992,9.99983,9.99997,19.9998,0.000197845,9.99983,9.99997,2.60909E-06,1.4426E-6,1.0658E-5,1.21003E-5,1.79647E-06,1.08468E-05,9.67772E-05,9.93863E-05,2.93752E-05,6.7402E-05,4.89156E-06,6.25105E-05,0,1.10864E-6,1.12498,4.94327E-12,5.17445E-18,3.65364E-24,0.0660062,0,-0.436994,0.0390716,0.063342,0.092397,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230094,0.0126458,0.0475561,0.122436,0.215901,0.260828,0.215898,0.122434,1.45672E-6,1.45666E-06,0.999999,6.47082E-11,1.10864E-06,4.94327E-12,5.17445E-18,1.74286E-7,1.7373E-7
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","Liability Strength7",0.125,0.999828,0.000172459,0.8125,7.7347E-7,7.73395E-07,1,0.000172459,0.000103839,7,2.98265,1.00936,0,0,0,0,0,0,1,0,1,1,0.562482,0.480483,,,6.46551E-07,,,,,4.78372E-12,5.70335E-18,1.268E-7,0.681259,9.99983,9.99997,19.9998,0.000203625,9.99983,9.99997,1.33893E-06,7.963E-07,0.0001722,0.00017302,9.731E-07,0.000172179,9.84466E-05,9.97855E-05,2.98267E-05,6.86199E-05,6.86199E-05,3.8179E-11,0,6.46551E-7,1.12497,4.78372E-12,5.70335E-18,3.42853E-24,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326145,0.00262109,0.0144053,0.0541733,0.139473,0.245942,0.29712,0.245939,7.73468E-7,7.73395E-07,0.999999,7.30533E-11,6.46551E-07,4.78372E-12,5.70335E-18,4.04289E-8,8.6411E-8
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","Liability Strength8",0.125,0.999823,0.000177434,0.9375,2.5897E-7,2.58888E-07,1,0.000177434,0.000107691,8,2.99606,1.09859,0,0,0,0,0,0,0,1,1,1,0.562445,0.507035,,,2.30191E-07,,,,,3.30627E-12,6.32222E-18,2.869E-8,0.822068,9.99982,9.99997,19.9998,0.000207832,9.99982,9.99997,4.37208E-07,2.659E-07,0.0001773,0.00017761,3.11385E-07,0.000177306,9.97039E-05,0.000100141,2.99608E-05,6.97431E-05,6.97431E-05,3.90834E-11,0,2.30191E-7,1.1249,3.30627E-12,6.32222E-18,3.42849E-24,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67798E-05,0.0004325,0.00347582,0.0191033,0.0718397,0.184956,0.326145,0.394012,2.58968E-7,2.58888E-07,1,7.96534E-11,2.30191E-07,3.30627E-12,6.32222E-18,5.10557E-9,2.3588E-8
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal1",0.1028,0.999815,0.000185117,0.292075,3.704E-11,3.70383E-11,1,0.000185117,9.99915E-05,2.8366,2.21827,0.673321,0.272951,0.23597,0.187128,0.132602,0.0833134,0.0474948,0.0259515,0.0145897,1,1,0.457356,0.171489,,,1.57745E-11,,,,,2.12638E-11,5.03361E-24,9.09E-24,0.0118988,9.99981,9.99998,19.9998,0.0002073,9.99981,9.99998,5.92613E-11,3.962E-11,7.2682E-8,7.27214E-8,4.99323E-11,7.26818E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.16523E-08,8.50943E-05,0,1.5774E-11,0.634027,2.12638E-11,5.03361E-24,1.00672E-23,0.000392625,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7038E-11,3.70383E-11,1,9.86897E-18,1.57745E-11,2.12638E-11,5.03361E-24,8.9781E-24,1.081E-25
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal2",0.1272,0.999817,0.000183241,0.325682,7.668E-11,6.46242E-11,1,0.000183241,9.99917E-05,3.10546,2.30121,0.692436,0.239738,0.215945,0.181699,0.139503,0.0969516,0.0622527,0.0388417,0.0250695,1,1,0.372156,0.180404,,,3.26714E-11,,,,,3.19528E-11,9.46337E-24,1.57E-23,0.0866934,9.99982,9.99998,19.9998,0.000206253,9.99982,9.99998,1.0822E-10,8.845E-11,5.2922E-7,5.29309E-7,1.18851E-10,5.29221E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.26185E-07,8.30232E-05,0,3.2671E-11,0.588275,3.19528E-11,9.46337E-24,1.89267E-23,0.00288813,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6677E-11,6.46242E-11,1,1.20526E-11,3.26714E-11,3.19528E-11,9.46337E-24,1.4311E-23,1.358E-24
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal3",0.1351,0.99982,0.000180363,0.380214,7.61E-11,5.89544E-11,1,0.000180363,9.99919E-05,3.54171,2.42852,0.723814,0.192295,0.184389,0.169254,0.145289,0.115177,0.0854856,0.0619637,0.0461471,1,1,0.339108,0.183904,,,3.5003E-11,,,,,1.36236E-11,1.30945E-23,1.03E-11,0.196859,9.99982,9.99998,19.9998,0.000204648,9.99982,9.99998,1.09448E-10,9.35E-11,3.0817E-6,3.08182E-6,1.36483E-10,3.08173E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.29348E-06,7.90775E-05,0,3.5003E-11,0.526988,1.36236E-11,1.30945E-23,9.51572E-24,0.0170863,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6101E-11,5.89544E-11,1,1.71466E-11,3.5003E-11,1.36236E-11,1.30945E-23,8.2947E-12,2.033E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal4",0.1349,0.999823,0.000176532,0.456752,1.134E-10,7.42182E-11,1,0.000176532,9.99923E-05,4.15402,2.59101,0.768905,0.13572,0.142215,0.146664,0.144676,0.133591,0.11601,0.0978386,0.0832861,1,1,0.29494,0.168709,,,4.33563E-11,,,,,2.44043E-11,1.75034E-23,6.46E-12,0.267982,9.99982,9.99997,19.9998,0.000202442,9.99982,9.99997,1.39588E-10,1.241E-10,1.2989E-5,1.29896E-5,1.64786E-10,1.29895E-05,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.35832E-06,7.11811E-05,0,4.3356E-11,0.476393,2.44043E-11,1.75034E-23,1.32109E-23,0.0735817,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.134E-10,7.42182E-11,1,3.91832E-11,4.33563E-11,2.44043E-11,1.75034E-23,4.7271E-12,1.731E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal5",0.1349,0.999828,0.000172374,0.543252,1.123E-10,6.01236E-11,1,0.000172374,9.99927E-05,4.84602,2.75028,0.821642,0.0832841,0.0978367,0.116008,0.13359,0.144676,0.146666,0.142217,0.135723,1,1,0.30048,0.169294,,,3.5967E-11,,,,,4.63329E-12,3.44200E-18,1.95E-11,0.373219,9.99983,9.99997,19.9998,0.000199877,9.99983,9.99997,1.32704E-10,1.24E-10,3.7317E-5,3.73175E-5,1.75686E-10,3.73174E-05,9.98841E-05,9.98842E-05,2.7503E-05,7.23811E-05,1.51443E-05,5.72368E-05,0,3.5967E-11,0.362026,4.63329E-12,3.44200E-18,2.55552E-24,0.216491,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1234E-10,6.01236E-11,1,5.22188E-11,3.5967E-11,4.63329E-12,3.44200E-18,1.2237E-11,7.286E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal6",0.1351,0.999831,0.000168765,0.619789,1.114E-10,4.87971E-11,1,0.000168765,9.99931E-05,5.45831,2.8671,0.870183,0.0461461,0.0619627,0.0854846,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.317695,0.165066,,,3.16748E-11,,,,,2.09164E-12,5.66963E-18,1.5E-11,0.516876,9.99983,9.99997,19.9998,0.000197436,9.99983,9.99997,1.15151E-10,1.104E-10,7.403E-05,7.40298E-5,1.46255E-10,7.40297E-05,9.74429E-05,9.7443E-05,2.86712E-05,6.87716E-05,2.96021E-05,3.91695E-05,0,3.1675E-11,0.258706,2.09164E-12,5.66963E-18,1.34912E-24,0.438656,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1143E-10,4.87971E-11,1,6.26281E-11,3.16748E-11,2.09164E-12,5.66963E-18,7.2617E-12,7.769E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal7",0.1272,0.999834,0.000166182,0.674318,1.108E-10,4.16357E-11,1,0.000166182,9.99934E-05,5.89455,2.93392,0.906095,0.0250691,0.0388413,0.0622525,0.0969516,0.139503,0.1817,0.215945,0.239737,1,1,0.348856,0.159989,,,1.73496E-11,,,,,1.50327E-11,7.69546E-18,9.25E-12,0.59963,9.99983,9.99997,19.9998,0.000195521,9.99983,9.99997,1.01672E-10,9.869E-11,0.0001098,0.0001098,1.17203E-10,0.000109798,9.55278E-05,9.55279E-05,2.93394E-05,6.61884E-05,4.33585E-05,2.28299E-05,0,1.735E-11,0.440184,1.50327E-11,7.69546E-18,8.74231E-24,0.660711,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1077E-10,4.16357E-11,1,6.91313E-11,1.73496E-11,1.50327E-11,7.69546E-18,3.7048E-12,5.549E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal8",0.1028,0.999835,0.000164553,0.707924,5.9743E-6,5.97421E-06,1,0.000164553,9.99935E-05,6.16339,2.9665,0.92894,0.0145895,0.0259514,0.0474948,0.083314,0.132604,0.18713,0.235971,0.272947,1,1,0.562498,0.410873,,,4.16251E-06,,,,,3.62484E-13,1.1206E-17,1.812E-6,0.338019,9.99984,9.99996,19.9998,0.000205226,9.99984,9.99996,1.10081E-05,8.3863E-6,0.0001341,0.00014246,1.43082E-05,0.00013419,9.42243E-05,0.000105232,2.96652E-05,6.45591E-05,5.27164E-05,1.18427E-05,0,4.16251E-6,1.125,3.62484E-13,1.1206E-17,3.34965E-25,0.819247,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.97428E-6,5.97421E-06,0.999994,7.37867E-11,4.16251E-06,3.62484E-13,1.1206E-17,1.19931E-6,6.1239E-7
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167254,4.0641E-7,4.06406E-07,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.562482,0.0625008,,,4.87944E-13,,,,,5.32298E-11,1.11283E-18,4.064E-7,0.261777,9.99981,9.99998,19.9998,0.000207462,9.99981,9.99998,9.75332E-07,6.1809E-7,4.9749E-7,1.11558E-6,1.22849E-06,5.90567E-07,0.000106496,0.000107471,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,4.8794E-13,1.0832,5.32298E-11,1.11283E-18,1.49272E-23,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.06406E-7,4.06406E-07,1,8.13138E-14,4.87944E-13,5.32298E-11,1.11283E-18,2.99979E-7,1.0637E-7
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227646,1.1363E-6,1.1363E-06,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.562494,0.0625044,,,1.45388E-11,,,,,4.68914E-11,2.03803E-18,1.136E-6,0.360062,9.99981,9.99998,19.9998,0.000208056,9.99981,9.99998,2.72708E-06,1.7535E-6,2.5699E-6,4.32336E-6,3.66499E-06,3.02036E-06,0.000105337,0.000108064,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,1.4539E-11,0.668001,4.68914E-11,2.03803E-18,1.46744E-23,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1363E-06,1.1363E-06,0.999999,2.27352E-13,1.45388E-11,4.68914E-11,2.03803E-18,7.27126E-7,4.0912E-7
