"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","DWins",1E-18,0,1,0.594022,1,1,1,1,0.499975,5.25218,1.37485E-06,1.16774,0.00175656,0.0114816,0.0573248,0.185448,0.323854,0.274895,0.116871,0.0283689,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.779865,0.924297,1.70416,0.851811,2.03345,0.500025,2.90002,1.37485E-11,0.500025,0.210078,0.289947,0,0,,0,0,0,0.420135,0,3.04579,1.05311E-06,1.24628E-06,1.21408E-06,1.04483E-06,8.49978E-07,6.82097E-07,0.999994,3.81424E-07,0.03479,0.0861933,0.176158,0.295764,0.407093,9.17299E-08,8.04338E-07,5.70461E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","Abandoned",5E-17,0,1,0.490249,1,1,1,1,0.50772,4.42199,0.227402,1.03613,0.140333,0.130154,0.122942,0.121055,0.11946,0.117958,0.121529,0.126569,1,1,0.5625,0.0625002,,,0,,,,,0.914157,0.0858427,0,,8.28584,9.11416,17.4,2.6,993.865,998.756,1.6,0.613208,0.527065,1.14027,0.537875,0.901068,0.492282,2.09228,2.27402E-06,0.49228,0.157324,0.334956,0,0,,0.914157,0.0858427,0.113642,0.325903,0,-0.0976437,0.10853,0.134132,0.142206,0.141361,0.140347,0.139329,0.0896097,0.104485,0.107731,0.131931,0.137012,0.13088,0.122384,0.142664,0.125875,0.101523,1,1,0,0,0,0.914157,0.0858427,0,0
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecPower1",0.125,0.999787,0.000212677,0.0625,4.255E-11,4.25524E-11,1,0.000212677,0.000106335,1,0.000474861,0.648047,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.25523E-11,,,,,5.95079E-17,7.44553E-20,1.47E-20,0.00680044,9.99979,10,19.9998,0.000212682,1000,1000,6.80838E-11,3.67E-11,0,3.6701E-11,3.1655E-11,0,0.000106347,0.000106347,4.94869E-09,0.000106342,0,0.000106342,0,4.2552E-11,0.0625004,5.95079E-17,7.44553E-20,1.48881E-19,0,0,0.936597,0.224543,0.243931,0.207839,0.14644,0.0898622,0.0498755,0.0255069,0.0120017,0.394014,0.326145,0.184955,0.0718387,0.0191027,0.00347573,0.000432482,3.67776E-05,4.2552E-11,4.25524E-11,1,8.51388E-18,4.25523E-11,5.95079E-17,7.44553E-20,1.4626E-20,1.001E-22
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecPower2",0.125,0.999802,0.000197555,0.1875,3.953E-11,3.95268E-11,1,0.000197555,9.87825E-05,2,0.00295272,0.786698,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.95267E-11,,,,,5.49375E-17,3.23829E-19,9.82E-20,0.0265312,9.9998,10,19.9998,0.000197585,1000,1000,6.32428E-11,3.409E-11,0,3.4092E-11,2.94042E-11,0,9.8802E-05,9.8802E-05,2.97273E-08,9.87722E-05,0,9.87722E-05,0,3.9527E-11,0.0625004,5.49375E-17,3.23829E-19,6.46426E-19,0,0,0.708208,0.194122,0.219724,0.199297,0.153451,0.105566,0.0669713,0.0395201,0.0213484,0.245941,0.297121,0.245942,0.139472,0.0541724,0.014405,0.002621,0.000326128,3.9527E-11,3.95268E-11,1,7.90852E-18,3.95267E-11,5.49375E-17,3.23829E-19,9.56E-20,2.606E-21
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecPower3",0.125,0.999812,0.000188134,0.3125,3.764E-11,3.76418E-11,1,0.000188134,9.41196E-05,3,0.0149518,0.915132,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.76418E-11,,,,,5.10475E-17,1.15228E-18,5.2E-19,0.0817038,9.99981,10,19.9998,0.000188284,1000,1000,6.02269E-11,3.247E-11,0,3.2466E-11,2.8002E-11,0,9.4164E-05,9.4164E-05,1.49718E-07,9.40142E-05,0,9.40142E-05,0,3.7642E-11,0.0625004,5.10475E-17,1.15228E-18,2.27255E-18,0,0,0.436992,0.153942,0.18488,0.182941,0.158255,0.125175,0.0923957,0.063341,0.0390711,0.122434,0.215899,0.260829,0.215901,0.122435,0.0475552,0.0126454,0.00230083,3.7642E-11,3.76418E-11,1,7.53138E-18,3.76418E-11,5.10475E-17,1.15228E-18,4.7731E-19,4.247E-20
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecPower4",0.125,0.99981,0.000190247,0.4375,3.806E-11,3.80647E-11,1,0.000190247,9.53736E-05,4,0.0575989,1.03104,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.80646E-11,,,,,4.8219E-17,3.17958E-18,1.91E-18,0.192935,9.99981,10,19.9998,0.000190823,1000,1000,6.09035E-11,3.283E-11,0,3.2831E-11,2.83166E-11,0,9.54498E-05,9.54499E-05,5.76189E-07,9.48737E-05,0,9.48737E-05,0,3.8065E-11,0.0625004,4.8219E-17,3.17958E-18,5.94086E-18,0,0,0.146643,0.109085,0.141945,0.157038,0.15611,0.144148,0.124489,0.0986475,0.0685373,0.045496,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454956,0.0120978,3.8065E-11,3.80647E-11,1,7.61598E-18,3.80646E-11,4.8219E-17,3.17958E-18,1.5441E-18,3.691E-19
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecPower5",0.125,0.999804,0.000196013,0.5625,3.922E-11,3.92183E-11,1,0.000196013,9.88455E-05,5,0.162633,1.13087,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.92182E-11,,,,,4.42922E-17,6.42892E-18,4.21E-18,0.358941,9.9998,10,19.9998,0.00019764,1000,1000,6.27493E-11,3.383E-11,0,3.3826E-11,2.91748E-11,0,9.8794E-05,9.87941E-05,1.62653E-06,9.71675E-05,0,9.71675E-05,0,3.9218E-11,0.0625004,4.42922E-17,6.42892E-18,1.04254E-17,0,0,-0.146632,0.0685369,0.0986473,0.124489,0.144149,0.15611,0.157038,0.141944,0.109085,0.012098,0.0454965,0.117135,0.206554,0.249536,0.206553,0.117132,0.0454954,3.9218E-11,3.92183E-11,1,7.8468E-18,3.92182E-11,4.42922E-17,6.42892E-18,2.6965E-18,1.51E-18
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecPower6",0.125,0.999803,0.000196971,0.6875,3.941E-11,3.941E-11,1,0.000196971,0.00010051,6,0.338337,1.21386,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,3.941E-11,,,,,4.09519E-17,9.13106E-18,5.11E-18,0.552355,9.9998,10,19.9998,0.000200355,1000,1000,6.30561E-11,1.05E-11,0.0001361,0.00013613,9.05516E-12,0.000136134,9.98451E-05,9.98452E-05,3.38357E-06,9.64615E-05,6.80702E-05,2.83913E-05,0,3.941E-11,0.0625004,4.09519E-17,9.13106E-18,1.1907E-17,0.691134,0,-0.436982,0.0390706,0.0633406,0.0923958,0.125175,0.158255,0.18294,0.18488,0.153942,0.00230091,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,3.941E-11,3.941E-11,1,7.88516E-18,3.941E-11,4.09519E-17,9.13106E-18,2.2889E-18,2.824E-18
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecPower7",0.125,0.999803,0.000197036,0.8125,3.942E-11,3.94229E-11,1,0.000197036,0.000102096,7,0.543066,1.28533,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,3.94229E-11,,,,,4.24172E-17,9.18184E-18,3.62E-18,0.73082,9.9998,9.99999,19.9998,0.000202467,1000,1000,6.30767E-11,0,0.000197,0.00019704,0,0.000197036,0.000100371,0.000100371,5.43086E-06,9.49402E-05,9.49401E-05,6.71582E-11,0,3.9423E-11,0.0625004,4.24172E-17,9.18184E-18,9.88085E-18,0.999999,0,-0.708208,0.0213483,0.03952,0.0669715,0.105567,0.153452,0.199297,0.219724,0.194122,0.000326142,0.00262108,0.0144053,0.0541728,0.139472,0.245941,0.297121,0.245941,3.9423E-11,3.94229E-11,1,7.88775E-18,3.94229E-11,4.24172E-17,9.18184E-18,9.7311E-19,2.642E-18
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecPower8",0.125,0.999802,0.00019782,0.9375,3.958E-11,3.95799E-11,1,0.00019782,0.000103861,8,0.720164,1.35237,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,3.95798E-11,,,,,4.67634E-17,6.97544E-18,1.70E-18,0.860655,9.9998,9.99999,19.9998,0.000205022,1000,1000,6.33278E-11,0,0.0001978,0.00019782,0,0.00019782,0.000101161,0.000101162,7.20184E-06,9.39596E-05,9.39595E-05,5.3237199999999995E-11,0,3.958E-11,0.0625004,4.67634E-17,6.97544E-18,7.02871E-18,0.999999,0,-0.936613,0.0120018,0.0255072,0.0498762,0.0898635,0.146442,0.20784,0.24393,0.22454,3.67795E-05,0.000432498,0.00347582,0.0191029,0.0718386,0.184954,0.326146,0.394014,3.958E-11,3.95799E-11,1,7.91915E-18,3.95798E-11,4.67634E-17,6.97544E-18,2.3621E-19,1.459E-18
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecLevel0",0.77,0.9998,0.00019999,0.410574,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.78459,0,0.992433,0.162267,0.161863,0.159913,0.15299,0.13594,0.107416,0.0741804,0.0454301,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,4.73367E-17,5.91694E-18,2.79E-18,0.515224,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,2.654E-11,4.6174E-5,4.61741E-5,2.28941E-11,4.61741E-05,0.0001,0.0001,2.59851E-10,0.0001,2.30882E-05,7.69118E-05,0,4.0014E-11,0.0625004,4.73367E-17,5.91694E-18,7.83309E-18,0.230882,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,6.60992E-08,5.34414E-08,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,4.73367E-17,5.91694E-18,1.3517E-18,1.437E-18
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecLevel1",0.23,0.999813,0.000187238,0.799353,3.746E-11,3.74625E-11,1,0.000187238,9.99913E-05,6.89482,1,1.22279,0.000255124,0.00160168,0.00812231,0.0312981,0.0883775,0.183862,0.29512,0.391363,1,1,0.0625007,0.0625007,,,3.74625E-11,,,,,5.24685E-17,5.24895E-24,1.05E-23,0.407426,9.99981,9.99999,19.9998,0.000197238,1000,1000,5.99401E-11,9.188E-12,0.000134,0.00013399,7.92499E-12,0.000133993,9.72465E-05,9.72466E-05,1E-05,8.72465E-05,6.236E-05,2.48866E-05,0,3.7462E-11,0.0625004,5.24685E-17,5.24895E-24,1.04979E-23,0.715631,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,3.7463E-11,3.74625E-11,1,7.49551E-18,3.74625E-11,5.24685E-17,5.24895E-24,6.2208E-24,4.277E-24
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecLevel2",2E-07,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.99919E-05,4.5,2,0.869892,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.61289E-11,,,,,5.06008E-17,5.06211E-24,1.01E-23,0,9.99982,9.99998,19.9998,0.000200573,1000,1000,5.78064E-11,2.703E-11,2.3966E-5,2.39659E-5,2.33095E-11,2.39659E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,3.6129E-11,0.0625004,5.06008E-17,5.06211E-24,1.01242E-23,0.132722,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.61289E-11,5.06008E-17,5.06211E-24,1.0124E-23,0
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecLevel3",2E-07,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99928E-05,4.5,3,0.763706,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0,9.99983,9.99997,19.9998,0.000202401,1000,1000,5.51902E-11,2.975E-11,0,2.9751E-11,2.56602E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,9.666E-24,0
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99935E-05,4.5,4,0.651653,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0,9.99983,9.99996,19.9998,0.000205318,1000,1000,5.29230E-11,2.853E-11,0,2.8529E-11,2.46061E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,9.2689E-24,0
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,3.189E-11,3.18915E-11,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0,9.99984,9.99995,19.9998,0.000209394,1000,1000,5.10264E-11,2.751E-11,0,2.7506E-11,2.37243E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.9368E-24,0
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,1000,1000,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
