"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","DWins",5E-12,0,1,0.285899,1,1,1,1,0.104744,2.78719,1.85143,0.657627,0.356681,0.240745,0.139691,0.0773014,0.0469787,0.0385767,0.0458261,0.0542013,1,1,0.393097,0.163642,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.261843,0.165349,0.427192,0.0785528,0.214954,0.895274,1.49527,1.85143E-05,0.895256,0.112895,0.782361,0,0,,0,0,0,0.127192,0,1.4795,0.207891,0.214937,0.1688,0.104541,0.0529905,0.0623905,0.0432142,0.145236,0.368894,0.450688,0.0555106,0.0124063,0.0242581,0.0389089,0.0493338,3.17967E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","Abandoned",3E-18,0,1,0.350809,1,1,1,1,0.105162,3.30647,1.76357,0.719969,0.296732,0.206498,0.129636,0.0861385,0.0655348,0.0588769,0.0703219,0.0862618,1,1,0.433863,0.184248,,,0,,,,,0.5,0.5,0,,8.95,9.44998,18.4,1.60002,998.469,999.555,0.6,0.435363,0.218852,0.654215,0.288923,0.242822,0.894856,1.49486,1.76357E-05,0.894838,0.185292,0.709546,0,0,,0.5,0.5,1.0004E-07,0.208431,0,1.71469,0.173598,0.181475,0.145067,0.0923184,0.048649,0.0822372,0.0622571,0.214399,0.31821,0.40836,0.0903145,0.016193,0.0338757,0.0573653,0.0756816,3.85413E-07,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecPower1",0.125,0.999893,0.000106691,0.0625,3.778E-11,3.64237E-11,1,0.000106691,1.08225E-05,1,2.00004,0.454934,1,0,0,0,0,0,0,0,1,1,0.313203,0.231755,,,2.08923E-11,,,,,3.10751E-18,3.10751E-18,1.55E-11,0.0807985,9.99989,9.99998,19.9999,0.000126692,1000,1000,2.21254E-11,1.55E-11,0,1.5497E-11,6.77612E-12,0,0.000115869,0.000115869,2.00006E-05,9.58688E-05,0,9.58688E-05,0,2.0892E-11,0.15625,3.10751E-18,3.10751E-18,6.21751E-25,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,3.778E-11,3.64237E-11,1,1.35626E-12,2.08923E-11,3.10751E-18,3.10751E-18,1.4276E-11,1.255E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecPower2",0.125,0.999903,9.72215E-05,0.1875,4.075E-11,3.66041E-11,1,9.72215E-05,1.01238E-05,2,2.00033,0.563978,0,1,0,0,0,0,0,0,1,1,0.31556,0.25795,,,2.57957E-11,,,,,2.16255E-18,2.16255E-18,1.08E-11,0.108469,9.9999,9.99998,19.9999,0.000117225,1000,1000,2.27916E-11,1.767E-11,0,1.7671E-11,8.02375E-12,0,0.000107101,0.000107101,2.00035E-05,8.70976E-05,0,8.70976E-05,0,2.5796E-11,0.15625,2.16255E-18,2.16255E-18,4.32684E-25,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,4.075E-11,3.66041E-11,1,4.14577E-12,2.57957E-11,2.16255E-18,2.16255E-18,9.6361E-12,1.172E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecPower3",0.125,0.99991,8.95737E-05,0.3125,4.464E-11,3.42205E-11,1,8.95737E-05,9.5696E-06,3,2.0023,0.670446,0,0,1,0,0,0,0,0,1,1,0.323055,0.280271,,,2.74351E-11,,,,,1.35762E-18,1.35762E-18,6.79E-12,0.175981,9.99991,9.99998,19.9999,0.000109597,1000,1000,2.26171E-11,2.036E-11,0,2.0362E-11,9.58447E-12,0,0.000100027,0.000100027,2.00232E-05,8.00041E-05,0,8.00041E-05,0,2.7435E-11,0.15625,1.35762E-18,1.35762E-18,2.71633E-25,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,4.4645E-11,3.42205E-11,1,1.04241E-11,2.74351E-11,1.35762E-18,1.35762E-18,5.5913E-12,1.194E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecPower4",0.125,0.999915,8.53959E-05,0.4375,4.914E-11,2.88849E-11,1,8.53959E-05,9.35793E-06,4,2.0121,0.773322,0,0,0,1,0,0,0,0,1,1,0.338595,0.29608,,,2.43762E-11,,,,,9.02092E-19,9.02092E-19,4.51E-12,0.313744,9.99991,9.99998,19.9999,0.000105517,1000,1000,2.13811E-11,2.331E-11,0,2.3307E-11,1.13208E-11,0,9.61591E-05,9.61592E-05,2.01212E-05,7.60379E-05,0,7.60379E-05,0,2.4376E-11,0.15625,9.02092E-19,9.02092E-19,1.80491E-25,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.9136E-11,2.88849E-11,1,2.02509E-11,2.43762E-11,9.02092E-19,9.02092E-19,3.0941E-12,1.415E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecPower5",0.125,0.999917,8.33793E-05,0.5625,5.276E-11,2.27318E-11,1,8.33793E-05,9.38493E-06,5,2.0455,0.870305,0,0,0,0,1,0,0,0,1,1,0.356456,0.305744,,,1.93016E-11,,,,,6.86318E-19,6.86318E-19,3.43E-12,0.451817,9.99992,9.99998,19.9999,0.000103834,1000,1000,1.96448E-11,1.533E-11,1.582E-11,3.1148E-11,7.40543E-12,1.26366E-11,9.44495E-05,9.44496E-05,2.04552E-05,7.39944E-05,1.88002E-11,7.39943E-05,0,1.9302E-11,0.15625,6.86318E-19,6.86318E-19,1.37319E-25,2.48023E-07,0,-0.146651,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.2761E-11,2.27318E-11,1,3.00287E-11,1.93016E-11,6.86318E-19,6.86318E-19,1.8804E-12,1.55E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecPower6",0.125,0.999917,8.2942E-05,0.6875,5.553E-11,1.87813E-11,1,8.2942E-05,9.63671E-06,6,2.12244,0.958453,0,0,0,0,0,1,0,0,1,1,0.370774,0.310545,,,1.56995E-11,,,,,6.16592E-19,6.16592E-19,3.08E-12,0.498956,9.99992,9.99998,19.9999,0.000104167,1000,1000,1.86185E-11,7.668E-12,2.911E-11,3.678E-11,3.65925E-12,2.16105E-11,9.45298E-05,9.45298E-05,2.12246E-05,7.33052E-05,3.61666E-11,7.33052E-05,0,1.57E-11,0.15625,6.16592E-19,6.16592E-19,1.23368E-25,4.82426E-07,0,-0.437033,0.0390748,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.553E-11,1.87813E-11,1,3.67487E-11,1.56995E-11,6.16592E-19,6.16592E-19,1.5441E-12,1.538E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecPower7",0.125,0.999916,8.44249E-05,0.8125,5.871E-11,1.74833E-11,1,8.44249E-05,1.02058E-05,7,2.24594,1.03713,0,0,0,0,0,0,1,0,1,1,0.389812,0.312121,,,1.38025E-11,,,,,7.36447E-19,7.36447E-19,3.68E-12,0.501668,9.99992,9.99998,19.9999,0.000106885,1000,1000,1.87355E-11,1.664E-12,6.6198E-5,6.61976E-5,7.59156E-13,6.61976E-05,9.66787E-05,9.66787E-05,2.24596E-05,7.4219E-05,5.8435E-05,1.5784E-05,0,1.3803E-11,0.15625,7.36447E-19,7.36447E-19,1.47348E-25,0.784101,0,-0.708283,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.8711E-11,1.74833E-11,1,4.12274E-11,1.38025E-11,7.36447E-19,7.36447E-19,1.8342E-12,1.847E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecPower8",0.125,0.999914,8.61235E-05,0.9375,6.194E-11,1.73613E-11,1,8.61235E-05,1.09037E-05,8,2.39401,1.10937,0,0,0,0,0,0,0,1,1,1,0.407792,0.312445,,,1.28462E-11,,,,,9.03373E-19,9.03373E-19,4.52E-12,0.519507,9.99991,9.99998,19.9999,0.000110064,1000,1000,1.93321E-11,0,8.6123E-5,8.61234E-5,0,8.61234E-05,9.91601E-05,9.91601E-05,2.39403E-05,7.52198E-05,7.52197E-05,3.5108200000000003E-11,0,1.2846E-11,0.15625,9.03373E-19,9.03373E-19,1.80747E-25,0.999999,0,-0.936711,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.1938E-11,1.73613E-11,1,4.45766E-11,1.28462E-11,9.03373E-19,9.03373E-19,2.1695E-12,2.346E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,1.56604E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.353865,0.3125,,,1.40211E-05,,,,,3.27985E-13,3.27985E-13,1.639E-6,0.531783,9.99995,9.99948,19.9994,0.000571132,1000,1000,1.61329E-05,1.0392E-5,1.9816E-5,3.02085E-5,4.98828E-06,1.45332E-05,0.00055,0.000566133,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.40211E-5,0.15625,3.27985E-13,3.27985E-13,6.56232E-20,0.499868,0,-7.76269E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,1.56604E-05,0.999951,3.36834E-05,1.40211E-05,3.27985E-13,3.27985E-13,7.67532E-7,8.7174E-7
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.19639E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.343688,0.3125,,,1.07895E-05,,,,,2.34975E-13,2.34975E-13,1.174E-6,0.450657,9.99991,9.99996,19.9999,0.000127081,1000,1000,1.72903E-05,1.2636E-5,2.6628E-5,3.92636E-5,6.15503E-06,1.92788E-05,9.97927E-05,0.000117083,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.07895E-5,0.15625,2.34975E-13,2.34975E-13,4.70137E-20,0.372828,0,-7.46445E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.19639E-05,0.999937,5.05599E-05,1.07895E-05,2.34975E-13,2.34975E-13,6.45149E-7,5.2925E-7
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecLevel2",0.8972,0.999909,9.12133E-05,0.461862,1.825E-11,1.825E-11,1,9.12133E-05,9.99616E-06,4.19489,2,0.787148,0.139323,0.139282,0.139006,0.137641,0.132988,0.122268,0.105061,0.0844311,1,1,0.340604,0.261251,,,1.19504E-11,,,,,1.26042E-18,1.26042E-18,6.3E-12,0.191925,9.99991,9.99998,19.9999,0.000111213,1000,1000,1.095E-11,6.304E-12,1.6914E-5,1.69136E-5,2.84953E-12,1.69136E-05,0.000101217,0.000101217,2E-05,8.12172E-05,1.49116E-05,6.63056E-05,0,1.195E-11,0.15625,1.26042E-18,1.26042E-18,2.52184E-25,0.185429,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,2.29327E-08,1.825E-11,1.825E-11,1,3.65145E-18,1.19504E-11,1.26042E-18,1.26042E-18,5.0905E-12,1.209E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecLevel3",0.1028,0.999926,7.42508E-05,0.832745,1.486E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958238,4.49527E-05,0.000396699,0.00279719,0.0147064,0.0553046,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,1.48561E-11,,,,,8.41997E-24,8.41997E-24,4.21E-17,0.207681,9.99993,9.99997,19.9999,0.000104251,1000,1000,8.91366E-12,3.346E-12,3.7594E-5,3.75945E-5,1.52672E-12,3.75945E-05,9.42111E-05,9.42111E-05,3E-05,6.42111E-05,3.23709E-05,3.18402E-05,0,1.4856E-11,0.15625,8.41997E-24,8.41997E-24,1.68467E-30,0.506318,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1.4856E-11,1.48561E-11,1,2.97241E-18,1.48561E-11,8.41997E-24,8.41997E-24,3.3343E-17,8.740E-18
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.119437,0.103098,,,1.21747E-11,,,,,5.79454E-19,5.79454E-19,2.9E-12,0.0897918,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04249E-12,5.309E-12,0,5.3087E-12,1.93947E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.2175E-11,0.054,5.79454E-19,5.79454E-19,1.15937E-25,0,0,-1.12842E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.21747E-11,5.79454E-19,5.79454E-19,2.6361E-12,2.6E-13
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,3.89101E-24,3.89101E-24,1.94E-17,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,4.6E-12,0,4.5995E-12,1.52360E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,3.89101E-24,3.89101E-24,7.78513E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,3.89101E-24,3.89101E-24,1.8919E-17,5.283E-19
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.29E-12,0,4.29E-12,1.42106E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
