"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","Rounds1",1.1E-5,0,1,0.356016,1,1,1,1,0.107734,3.34813,2,0.704338,0.101212,0.189805,0.2628,0.240289,0.137556,0.0514139,0.0139079,0.00301615,1,1,0.102637,0.14903,,,0.910416,,,,,6.00645E-07,1.7924E-08,0.089584,0.262771,9.05439,9.79559,18.85,1.15002,998.898,999.876,0.15,0.198187,0.0129263,0.211113,0.06711,0.0117048,0.892286,1.04229,2E-05,0.892266,0.0149324,0.877333,0,0.910416,0.119766,6.00645E-07,1.7924E-08,1.20177E-13,0.0169242,0,2.60844,5.74172E-07,7.02999E-07,9.48785E-07,0.471529,0.2835,0.148742,0.068546,0.0276815,0.193207,0.324692,0.482096,9.90678E-07,1.02605E-06,1.04643E-06,9.89887E-07,7.9952E-07,1,1,0,0,0.910416,6.00645E-07,1.7924E-08,0.0660437,0.02354
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","Truly Liable",1.9E-7,0,1,0.834682,0.995223,0.995223,1,1,0.117692,7.17746,1.99985,1.08347,0,0,0,0,1.38276E-05,2.67549E-05,0.822449,0.17751,1,1,0.253633,0.218046,,,0.706202,,,,,1.02943E-07,5.78274E-08,0.289021,0.453993,9.2351,9.6156,18.8507,1.1493,999.172,999.653,0.149284,0.019682,0.764902,0.784584,0.0029523,0.69307,0.882328,1.03161,1.99985E-05,0.882308,0.882308,0,0,0.706202,0.255622,1.02943E-07,5.78274E-08,2.05968E-14,1,0,3.99789,4.03421E-05,0.000494842,0.00424537,0.0242154,0.089343,0.212982,0.331001,0.337678,0.011252,0.122168,0.866451,9.25789E-06,1.90285E-05,3.00216E-05,3.64993E-05,3.37482E-05,0.995223,0.995223,0.0047765,1.99124E-07,0.706202,1.02943E-07,5.78274E-08,0.157808,0.131214
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","Truly Not Liable",7.9E-5,0,1,0.453403,0.136378,0.136378,1,1,0.126099,4.12722,3.12889,0.643304,0.167115,0.150005,0.133625,0.12082,0.111531,0.10647,0.104008,0.106427,1,1,0.100038,0.147842,,,0.124632,,,,,8.30823E-08,2.3501E-09,0.011746,0.251671,9.00699,9.97252,18.9795,1.02049,998.82,999.984,0.0204567,0.0274473,0,0.0274473,0.00930297,0,0.873932,0.894389,3.12889E-05,0.873901,0,0.873901,0,0.124632,0.11795,8.30823E-08,2.3501E-09,1.66231E-14,0,0,0.0436153,0.121939,0.146814,0.149257,0.139875,0.129719,0.120902,0.107625,0.0838682,0.125191,0.152727,0.15764,0.131484,0.124245,0.118081,0.106715,0.0839176,0.136378,0.136378,0.863622,2.72866E-08,0.124632,8.30823E-08,2.3501E-09,0.00878971,0.0029561
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","Liability Strength1",0.125,0.999894,0.000105941,0.0625,8.901E-06,8.90101E-06,1,0.000105941,1.08286E-05,1,2.18978,0.439935,1,0,0,0,0,0,0,0,1,1,0.0665237,0.095228,,,8.77322E-06,,,,,8.78407E-12,2.55688E-14,1.278E-7,0.0907831,9.99989,9.99998,19.9999,0.000129174,1000,1000,1.33515E-06,1.3672E-6,0,1.36725E-6,2.40733E-07,0,0.000117011,0.000118346,2.1898E-05,9.51126E-05,0,9.51126E-05,0,8.77322E-6,0.0793225,8.78407E-12,2.55688E-14,1.75752E-18,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,8.90102E-6,8.90101E-06,0.999991,1.78092E-12,8.77322E-06,8.78407E-12,2.55688E-14,1.16187E-7,1.1601E-8
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","Liability Strength2",0.125,0.999905,9.50951E-05,0.1875,1.6692E-5,1.66924E-05,1,9.50951E-05,1.01291E-05,2,2.422,0.524618,0,1,0,0,0,0,0,0,1,1,0.0716395,0.116081,,,1.61956E-05,,,,,1.34718E-11,9.94047E-14,4.968E-7,0.122296,9.99991,9.99997,19.9999,0.000121819,1000,1000,2.50386E-06,2.7581E-6,0,2.75815E-6,5.74651E-07,0,0.000109186,0.00011169,2.42202E-05,8.4966E-05,0,8.4966E-05,0,1.61956E-5,0.0909877,1.34718E-11,9.94047E-14,2.69545E-18,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.66924E-5,1.66924E-05,0.999983,3.33982E-12,1.61956E-05,1.34718E-11,9.94047E-14,4.36059E-7,6.0759E-8
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","Liability Strength3",0.125,0.999915,8.47114E-05,0.3125,2.3112E-5,2.3112E-05,1,8.47114E-05,9.56264E-06,3,2.80168,0.586258,0,0,1,0,0,0,0,0,1,1,0.083108,0.141439,,,2.17531E-05,,,,,1.42595E-11,2.71886E-13,1.359E-6,0.168946,9.99992,9.99997,19.9999,0.000116195,1000,1000,3.4668E-06,4.2356E-6,0,4.23557E-6,1.12416E-06,0,0.000103166,0.000106633,2.8017E-05,7.51487E-05,0,7.51487E-05,0,2.17531E-5,0.107574,1.42595E-11,2.71886E-13,2.85304E-18,0,0,0.437046,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.3112E-05,2.3112E-05,0.999977,4.62426E-12,2.17531E-05,1.42595E-11,2.71886E-13,1.1293E-06,2.2958E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","Liability Strength4",0.125,0.999923,7.65938E-05,0.4375,2.1132E-5,2.11323E-05,1,7.65938E-05,9.33227E-06,4,3.26163,0.629712,0,0,0,1,0,0,0,0,1,1,0.106707,0.16681,,,1.88647E-05,,,,,9.79914E-12,4.53704E-13,2.268E-6,0.230693,9.99992,9.99996,19.9999,0.00011238,1000,1000,3.16985E-06,4.4813E-6,0,4.4813E-06,1.60873E-06,0,9.98781E-05,0.000103048,3.26165E-05,6.72615E-05,0,6.72615E-05,0,1.88647E-5,0.130659,9.79914E-12,4.53704E-13,1.96061E-18,0,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.11324E-5,2.11323E-05,0.999979,4.22816E-12,1.88647E-05,9.79914E-12,4.53704E-13,1.74448E-6,5.2312E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","Liability Strength5",0.125,0.999929,7.07052E-05,0.5625,1.2097E-5,1.20974E-05,1,7.07052E-05,9.36431E-06,5,3.65054,0.674201,0,0,0,0,1,0,0,0,1,1,0.147286,0.188259,,,9.99384E-06,,,,,4.55680E-12,4.20889E-13,2.104E-6,0.302912,9.99993,9.99996,19.9999,0.000109025,1000,1000,1.81462E-06,3.1175E-6,1.146E-11,3.11752E-6,1.49835E-06,6.51943E-12,9.78465E-05,9.96611E-05,3.65056E-05,6.13409E-05,1.8800100000000002E-11,6.13409E-05,0,9.99384E-6,0.16362,4.55680E-12,4.20889E-13,9.11725E-19,2.92482E-07,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.20974E-5,1.20974E-05,0.999988,2.42046E-12,9.99384E-06,4.55680E-12,4.20889E-13,1.4664E-06,6.3721E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","Liability Strength6",0.125,0.999933,6.74966E-05,0.6875,4.5216E-6,4.52161E-06,1,6.74966E-05,9.65441E-06,6,3.87499,0.735676,0,0,0,0,0,1,0,0,1,1,0.199815,0.204622,,,3.43007E-06,,,,,1.52067E-12,2.18395E-13,1.092E-6,0.377205,9.99993,9.99996,19.9999,0.000106925,1000,1000,6.78242E-07,1.4404E-6,2.358E-11,1.44044E-6,8.50982E-07,1.41754E-11,9.65924E-05,9.72706E-05,3.87501E-05,5.78422E-05,3.61666E-11,5.78422E-05,0,3.43007E-6,0.206902,1.52067E-12,2.18395E-13,3.04255E-19,5.9282E-07,0,-0.437036,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.52161E-6,4.52161E-06,0.999995,9.04685E-13,3.43007E-06,1.52067E-12,2.18395E-13,6.79805E-7,4.1173E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","Liability Strength7",0.125,0.999933,6.71653E-05,0.8125,1.2231E-6,1.22313E-06,1,6.71653E-05,1.02633E-05,7,3.96529,0.813918,0,0,0,0,0,0,1,0,1,1,0.247904,0.216534,,,8.7198E-07,,,,,3.65641E-13,7.02577E-14,3.511E-7,0.444074,9.99993,9.99996,19.9999,0.000107002,1000,1000,1.83469E-07,2.3396E-8,9.5056E-7,9.73959E-7,3.51001E-09,8.65326E-07,9.65551E-05,9.67386E-05,3.96531E-05,5.6902E-05,1.08578E-06,5.58162E-05,0,8.7198E-07,0.250227,3.65641E-13,7.02577E-14,7.31576E-20,0.0183132,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.22313E-6,1.22313E-06,0.999999,2.44723E-13,8.7198E-07,3.65641E-13,7.02577E-14,1.95212E-7,1.5594E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","Liability Strength8",0.125,0.999932,6.7734E-05,0.9375,2.6525E-7,2.65254E-07,1,6.7734E-05,1.09814E-05,8,3.99211,0.901072,0,0,0,0,0,0,0,1,1,1,0.279977,0.224931,,,1.84158E-07,,,,,6.6122E-14,1.62257E-14,8.11E-08,0.496938,9.99993,9.99996,19.9999,0.000107695,1000,1000,3.97881E-08,6.0468E-9,1.9335E-7,1.99393E-7,9.06998E-10,1.7117E-07,9.66739E-05,9.67137E-05,3.99213E-05,5.67526E-05,2.33699E-07,5.65189E-05,0,1.84158E-7,0.281057,6.6122E-14,1.62257E-14,1.32297E-20,0.00391935,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.65254E-7,2.65254E-07,1,5.30721E-14,1.84158E-07,6.6122E-14,1.62257E-14,4.07964E-8,4.03E-08
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,6.138E-11,6.13817E-11,1,9.39684E-05,9.9644E-06,2.83669,2.43653,0.598845,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.280745,0.330225,,,6.13816E-11,,,,,3.68716E-17,1.25393E-23,4.42E-17,0.240456,9.99991,9.99998,19.9999,0.000118334,1000,1000,9.20725E-12,2.318E-11,7.322E-11,9.6401E-11,1.03882E-11,7.31431E-11,0.000108369,0.00010837,2.43655E-05,8.4004E-05,6.47456E-11,8.40039E-05,0,6.1382E-11,0.305485,3.68716E-17,1.25393E-23,7.37727E-24,7.80481E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1382E-11,6.13817E-11,1,1.22812E-17,6.13816E-11,3.68716E-17,1.25393E-23,3.3599E-17,1.064E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,6.07623E-11,1,9.14726E-05,9.96146E-06,3.10554,2.60242,0.60656,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.282475,0.339708,,,6.07622E-11,,,,,2.44479E-17,1.34676E-23,5.51E-17,0.259441,9.99991,9.99997,19.9999,0.000117497,1000,1000,9.11434E-12,2.275E-11,7.268E-10,7.4957E-10,1.02761E-11,7.26514E-10,0.000107536,0.000107536,2.60244E-05,8.15112E-05,6.42039E-10,8.15105E-05,0,6.0762E-11,0.311092,2.44479E-17,1.34676E-23,4.89154E-24,7.9514E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,6.07623E-11,1,1.21573E-17,6.07622E-11,2.44479E-17,1.34676E-23,4.0795E-17,1.429E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.38022,7.72E-11,7.71996E-11,1,8.75495E-05,9.97105E-06,3.54176,2.85703,0.62016,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.235078,0.294157,,,7.71995E-11,,,,,4.41637E-17,1.57544E-23,5.67E-17,0.313159,9.99991,9.99997,19.9999,0.00011612,1000,1000,1.15799E-11,2.381E-11,5.8725E-9,5.89632E-9,1.00109E-11,5.87146E-09,0.000106149,0.000106149,2.85705E-05,7.75784E-05,5.18503E-09,7.75733E-05,0,7.7199E-11,0.264617,4.41637E-17,1.57544E-23,8.83628E-24,6.70963E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.72E-11,7.71996E-11,1,1.54461E-17,7.71995E-11,4.41637E-17,1.57544E-23,3.8915E-17,1.774E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456753,3.8432E-5,3.84321E-05,1,8.22139E-05,9.99657E-06,4.15403,3.18201,0.641994,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.137456,,,3.84321E-05,,,,,3.76882E-11,6.07672E-18,1.15E-11,0.179629,9.99992,9.99996,19.9999,0.000119799,1000,1000,5.76482E-06,6.7175E-6,3.1314E-8,6.74882E-6,1.30107E-06,2.93373E-08,0.000104038,0.000109802,3.18203E-05,7.22173E-05,2.96237E-08,7.21877E-05,0,3.84321E-5,0.0999782,3.76882E-11,6.07672E-18,7.54065E-18,0.000408246,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,7.6895E-12,3.84321E-05,3.76882E-11,6.07672E-18,9.4567E-12,2.071E-12
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31068E-05,1,7.63374E-05,1.00315E-05,4.84599,3.50057,0.671098,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625015,0.150368,,,2.31067E-05,,,,,6.90850E-12,7.02760E-18,3.17E-11,0.196949,9.99992,9.99996,19.9999,0.000114809,1000,1000,3.46601E-06,4.1656E-6,1.1561E-7,4.28118E-6,8.36701E-07,1.08389E-07,0.000101312,0.000104778,3.50059E-05,6.63059E-05,1.09288E-07,6.61966E-05,0,2.31067E-5,0.106434,6.90850E-12,7.02760E-18,1.38225E-18,0.00162218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31068E-05,0.999977,4.6232E-12,2.31067E-05,6.90850E-12,7.02760E-18,2.5432E-11,6.237E-12
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00601E-05,5.45825,3.73421,0.701417,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.170601,0.163596,,,8.98567E-06,,,,,3.51679E-12,6.23643E-13,3.117E-6,0.224543,9.99993,9.99996,19.9999,0.000110365,1000,1000,1.8154E-06,2.8284E-6,2.4739E-7,3.07578E-6,1.46405E-06,2.27836E-07,9.84894E-05,0.000100305,3.73423E-05,6.11472E-05,2.60056E-07,6.08871E-05,0,8.98567E-6,0.160021,3.51679E-12,6.23643E-13,7.03640E-19,0.00413861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.42150E-12,8.98567E-06,3.51679E-12,6.23643E-13,2.41707E-6,6.9989E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92463E-06,1,6.75423E-05,1.00692E-05,5.89446,3.86784,0.726216,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312501,0.176074,,,2.69151E-06,,,,,6.469E-13,6.46883E-13,3.233E-6,0.276557,9.99993,9.99996,19.9999,0.00010711,1000,1000,8.88694E-07,1.8708E-6,3.4661E-7,2.21745E-6,1.43303E-06,3.09289E-07,9.61516E-05,9.70403E-05,3.86786E-05,5.74731E-05,4.29258E-07,5.70438E-05,0,2.69151E-6,0.312501,6.469E-13,6.46883E-13,1.29432E-19,0.00720315,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92463E-06,0.999994,1.1854E-12,2.69151E-06,6.469E-13,6.46883E-13,2.33898E-6,8.9414E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95929E-06,1,6.52441E-05,1.0061E-05,6.16329,3.93299,0.743207,0.0145909,0.0259538,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.312501,0.187242,,,1.47657E-06,,,,,2.96662E-13,2.96662E-13,1.483E-6,0.331177,9.99994,9.99996,19.9999,0.000105018,1000,1000,4.43893E-07,8.8246E-7,4.3543E-7,1.31789E-6,6.74401E-07,3.88757E-07,9.45133E-05,9.49572E-05,3.93301E-05,5.51831E-05,5.41528E-07,5.46416E-05,0,1.47657E-6,0.312502,2.96662E-13,2.96662E-13,5.93562E-20,0.00940908,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95929E-06,0.999997,5.92094E-13,1.47657E-06,2.96662E-13,2.96662E-13,9.91674E-7,4.9104E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0850526,0.0625013,,,1.87916E-05,,,,,1.8452E-11,3.72787E-13,1.863E-6,0.205567,9.9999,9.99998,19.9999,0.000119593,1000,1000,3.09822E-06,3.0165E-6,1.4615E-8,3.03113E-6,8.52331E-07,1.62188E-08,0.000106522,0.00010962,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.87916E-5,0.0625011,1.8452E-11,3.72787E-13,3.69188E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,1.87916E-05,1.8452E-11,3.72787E-13,1.48017E-6,3.8301E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0965921,0.0625012,,,2.42371E-05,,,,,2.24242E-11,7.65696E-13,3.827E-6,0.255563,9.9999,9.99998,19.9999,0.000119546,1000,1000,4.20961E-06,4.3892E-6,1.2878E-7,4.51794E-6,1.66935E-06,1.42481E-07,0.000105366,0.000109575,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.42371E-5,0.0625009,2.24242E-11,7.65696E-13,4.48664E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,2.42371E-05,2.24242E-11,7.65696E-13,2.84891E-6,9.7802E-7
