"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","DWins",2.1E-5,0,1,0.415965,1,1,1,1,0.11129,3.82772,1.98615,0.74281,0.124781,0.15906,0.173281,0.175018,0.160915,0.116062,0.0631138,0.0277704,1,1,0.483092,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0426262,0.0426262,0,0.0522171,0.88873,1.03873,1.98615E-05,0.88871,0.0301843,0.858526,0,0,,0,0,0,0.0347969,0,1.93135,7.80315E-08,1.40726E-07,0.194468,0.20337,0.261903,0.175095,0.106873,0.0582906,0.171878,0.238145,0.193801,0.170393,0.225783,2.19669E-07,1.94676E-07,1.39441E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","Abandoned",1E-11,0,1,0.430152,1,1,1,1,0.11153,3.94122,1.97887,0.755401,0.113897,0.149959,0.16943,0.175587,0.164979,0.123479,0.0703576,0.0323113,1,1,0.486761,0.0625004,,,0,,,,,0.5,0.5,0,,9.425,9.42498,18.85,1.15002,9.425,9.42498,0.15,0.551878,0.0247348,0.576613,0.555769,0.0249768,0.888489,1.03849,1.97887E-05,0.88847,0.037387,0.851083,0,0,,0.5,0.5,1.0004E-07,0.0430171,0,1.98846,1.88415E-07,2.33063E-07,0.186582,0.199066,0.256854,0.178933,0.113939,0.0646257,0.167306,0.245801,0.194917,0.163545,0.22843,4.09479E-07,3.67723E-07,2.71581E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PrecPower1",0.125,0.99989,0.000110416,0.0625,2.4774E-5,2.47744E-05,1,0.000110416,1.08229E-05,1,1.37868,0.503169,1,0,0,0,0,0,0,0,1,1,0.464374,0.0625008,,,4.04609E-11,,,,,4.95685E-12,4.95685E-12,2.477E-5,0.148506,9.99989,9.99998,19.9999,0.00012792,9.99989,9.99998,3.71616E-06,4.507E-06,0,4.50696E-6,5.52102E-06,0,0.00011338,0.000117097,1.3787E-05,9.95934E-05,0,9.95934E-05,0,4.0461E-11,0.364899,4.95685E-12,4.95685E-12,9.91768E-19,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.47744E-5,2.47744E-05,0.999975,4.95686E-12,4.04609E-11,4.95685E-12,4.95685E-12,2.10952E-5,3.6791E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PrecPower2",0.125,0.9999,9.96584E-05,0.1875,3.2619E-5,3.26186E-05,1,9.96584E-05,1.01349E-05,2,1.68529,0.591965,0,1,0,0,0,0,0,0,1,1,0.477957,0.0625008,,,4.71879E-11,,,,,6.52633E-12,6.52632E-12,3.262E-5,0.175608,9.9999,9.99998,19.9999,0.000121404,9.9999,9.99998,4.89279E-06,7.0169E-6,0,7.01693E-6,8.59572E-06,0,0.000106377,0.000111269,1.68531E-05,8.95235E-05,0,8.95235E-05,0,4.7188E-11,0.401322,6.52633E-12,6.52632E-12,1.30579E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,3.26186E-5,3.26186E-05,0.999967,6.52634E-12,4.71879E-11,6.52633E-12,6.52632E-12,2.68905E-5,5.7281E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PrecPower3",0.125,0.999911,8.91355E-05,0.3125,3.6854E-5,3.68543E-05,1,8.91355E-05,9.57606E-06,3,2.12501,0.656466,0,0,1,0,0,0,0,0,1,1,0.491899,0.0625008,,,5.03628E-11,,,,,7.37380E-12,7.37379E-12,3.685E-5,0.205117,9.99991,9.99997,19.9999,0.000115914,9.99991,9.99997,5.52814E-06,9.2603E-6,0,9.26032E-6,1.13439E-05,0,0.00010081,0.000106338,2.12503E-05,7.95594E-05,0,7.95594E-05,0,5.0363E-11,0.418532,7.37380E-12,7.37379E-12,1.47535E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.68543E-5,3.68543E-05,0.999963,7.37380E-12,5.03628E-11,7.37380E-12,7.37379E-12,2.92948E-5,7.5594E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PrecPower4",0.125,0.999919,8.09117E-05,0.4375,3.8194E-5,3.81935E-05,1,8.09117E-05,9.34761E-06,4,2.64292,0.700921,0,0,0,1,0,0,0,0,1,1,0.495904,0.0625008,,,5.10271E-11,,,,,7.64176E-12,7.64175E-12,3.819E-5,0.225297,9.99992,9.99997,19.9999,0.00011307,9.99992,9.99997,5.72903E-06,1.0541E-5,0,1.0541E-05,1.29127E-05,0,9.79935E-05,0.000103722,2.64294E-05,7.15641E-05,0,7.15641E-05,0,5.1027E-11,0.428083,7.64176E-12,7.64175E-12,1.52896E-18,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.81935E-5,3.81935E-05,0.999962,7.64176E-12,5.10271E-11,7.64176E-12,7.64175E-12,2.95886E-5,8.6049E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PrecPower5",0.125,0.999925,7.46397E-05,0.5625,3.5886E-5,3.58861E-05,1,7.46397E-05,9.37299E-06,5,3.13686,0.738092,0,0,0,0,1,0,0,0,1,1,0.490584,0.0625009,,,4.88567E-11,,,,,7.18008E-12,7.18008E-12,3.589E-5,0.241926,9.99993,9.99996,19.9999,0.000111391,9.99993,9.99996,5.38291E-06,1.0635E-5,1.035E-11,1.06352E-5,1.30281E-05,1.26756E-11,9.66355E-05,0.000102018,3.13688E-05,6.52668E-05,1.8800100000000002E-11,6.52667E-05,0,4.8857E-11,0.42948,7.18008E-12,7.18008E-12,1.43659E-18,2.77064E-07,0,-0.146645,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.58861E-5,3.58861E-05,0.999964,7.18009E-12,4.88567E-11,7.18008E-12,7.18008E-12,2.72042E-5,8.6818E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PrecPower6",0.125,0.99993,7.04886E-05,0.6875,2.6859E-5,2.68589E-05,1,7.04886E-05,9.65217E-06,6,3.52171,0.781899,0,0,0,0,0,1,0,0,1,1,0.488188,0.0625011,,,4.00284E-11,,,,,5.37393E-12,5.37392E-12,2.686E-5,0.269466,9.99993,9.99996,19.9999,0.000109735,9.99993,9.99996,4.02884E-06,8.309E-06,6.473E-07,8.95628E-6,1.00532E-05,7.91831E-07,9.60538E-05,0.000100083,3.52173E-05,6.08365E-05,9.75544E-07,5.98609E-05,0,4.0028E-11,0.41081,5.37393E-12,5.37392E-12,1.07522E-18,0.0154118,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.68589E-5,2.68589E-05,0.999973,5.37393E-12,4.00284E-11,5.37393E-12,5.37392E-12,1.96213E-5,7.2375E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PrecPower7",0.125,0.999931,6.90131E-05,0.8125,1.5304E-5,1.5304E-05,1,6.90131E-05,1.02561E-05,7,3.7687,0.840336,0,0,0,0,0,0,1,0,1,1,0.491053,0.0625017,,,2.75564E-11,,,,,3.06202E-12,3.06202E-12,1.53E-05,0.302798,9.99993,9.99996,19.9999,0.000108996,9.99993,9.99996,2.2956E-06,5.0929E-6,8.1902E-7,5.91195E-6,6.10748E-06,1.00189E-06,9.64443E-05,9.87399E-05,3.76872E-05,5.87571E-05,1.10933E-06,5.76477E-05,0,2.7556E-11,0.367196,3.06202E-12,3.06202E-12,6.12649E-19,0.0181631,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.5304E-05,1.5304E-05,0.999985,3.06203E-12,2.75564E-11,3.06202E-12,3.06202E-12,1.067E-05,4.634E-06
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PrecPower8",0.125,0.999931,6.86868E-05,0.9375,7.0283E-6,7.02825E-06,1,6.86868E-05,1.09756E-05,8,3.9007,0.913421,0,0,0,0,0,0,0,1,1,1,0.495593,0.0625035,,,1.70564E-11,,,,,1.40621E-12,1.40621E-12,7.028E-6,0.332006,9.99993,9.99996,19.9999,0.000108748,9.99993,9.99996,1.05424E-06,5.2502E-7,5.8394E-6,6.3644E-06,1.18131E-07,7.13338E-06,9.67184E-05,9.77727E-05,3.90072E-05,5.77113E-05,6.13331E-06,5.15779E-05,0,1.7056E-11,0.306042,1.40621E-12,1.40621E-12,2.81355E-19,0.103607,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.02826E-6,7.02825E-06,0.999993,1.40621E-12,1.70564E-11,1.40621E-12,1.40621E-12,4.69482E-6,2.3334E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.819264,0.225674,,,4.67823E-11,,,,,1.10043E-11,1.10043E-11,5.5E-05,0.526902,9.99997,9.99947,19.9994,0.000563249,9.99997,9.99947,8.24992E-06,1.5852E-5,9.6094E-6,2.5461E-05,1.49974E-05,1.17715E-05,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.6782E-11,0.491612,1.10043E-11,1.10043E-11,2.20174E-18,0.499868,0,-2.70763E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.67823E-11,1.10043E-11,1.10043E-11,2.60201E-5,2.8979E-5
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PrecLevel1",0.23,0.999898,0.000102487,0.200648,4.8832E-5,4.88322E-05,1,0.000102487,9.98597E-06,2.10518,1,0.663271,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.506376,0.0625009,,,6.10115E-11,,,,,9.77033E-12,9.77033E-12,4.883E-5,0.228581,9.9999,9.99998,19.9999,0.000119811,9.9999,9.99998,7.32482E-06,1.3297E-5,4.1159E-7,1.37082E-5,1.62034E-05,5.03583E-07,0.000102501,0.000109825,1E-05,9.25007E-05,6.40638E-07,9.186E-05,0,6.1011E-11,0.465184,9.77033E-12,9.77033E-12,1.95485E-18,0.00696246,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.88322E-5,4.88322E-05,0.999951,9.77034E-12,6.10115E-11,9.77033E-12,9.77033E-12,3.767E-05,1.1162E-5
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,3.9227E-5,3.92266E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.013328,0.00321608,1,1,0.486111,0.062501,,,5.78048E-11,,,,,7.84846E-12,7.84846E-12,3.923E-5,0.227231,9.99991,9.99997,19.9999,0.000119543,9.99991,9.99997,5.884E-06,1.0378E-5,8.0414E-7,1.11818E-5,1.25908E-05,9.83755E-07,0.000103683,0.000109567,2E-05,8.36826E-05,1.05779E-06,8.26248E-05,0,5.7805E-11,0.412584,7.84846E-12,7.84846E-12,1.57032E-18,0.0128009,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,3.92266E-5,3.92266E-05,0.999961,7.84847E-12,5.78048E-11,7.84846E-12,7.84846E-12,3.03131E-5,8.9135E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,3.9509E-5,3.95092E-05,1,8.22149E-05,1.00017E-05,4.5,3,0.709104,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.466412,0.0625007,,,5.41461E-11,,,,,7.90499E-12,7.90498E-12,3.951E-5,0.214448,9.99992,9.99996,19.9999,0.000118141,9.99992,9.99996,5.92637E-06,9.3618E-6,2.6317E-6,1.19935E-5,1.12393E-05,3.21461E-06,0.000102213,0.00010814,3E-05,7.22133E-05,2.73213E-06,6.94811E-05,0,5.4146E-11,0.423215,7.90499E-12,7.90498E-12,1.58163E-18,0.038594,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,3.95092E-5,3.95092E-05,0.99996,7.90500E-12,5.41461E-11,7.90499E-12,7.90498E-12,3.10365E-5,8.4726E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.141193,0.0625007,,,1.05924E-11,,,,,4.11557E-18,5.62849E-19,2.81E-12,0.170022,9.99993,9.99996,19.9999,0.000107001,9.99993,9.99996,2.01082E-12,2.042E-12,0,2.0424E-12,9.18006E-13,0,9.69369E-05,9.69369E-05,4E-05,5.69369E-05,0,5.69369E-05,0,1.0592E-11,0.0625005,4.11557E-18,5.62849E-19,8.23444E-25,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.05924E-11,4.11557E-18,5.62849E-19,2.3348E-12,4.783E-13
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.0828E-12,1.909E-12,0,1.9092E-12,2.62525E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
