"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DWins",7E-12,0,1,0.321013,1,1,1,1,0.103972,3.0681,1.48692,0.597915,0.18818,0.234007,0.220272,0.163252,0.10595,0.0574225,0.0235296,0.00738608,1,1,0.408958,0.180136,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.298993,0.0043648,0.303358,0.0896978,0.00567419,0.896046,1.49605,1.7843E-05,0.896028,0.00305195,0.892976,0,0,,0,0,0,0.00335751,0,2.38804,0.0337595,0.0666091,0.120711,0.345307,0.181833,0.123235,0.0557029,0.072842,0.571766,0.0326984,0.0757817,0.31975,1.08042E-06,1.09606E-06,1.02753E-06,8.23975E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","Abandoned",3E-18,0,1,0.330768,1,1,1,1,0.103552,3.14614,1.42713,0.61008,0.179464,0.225921,0.217181,0.166281,0.112514,0.0633989,0.0267169,0.00852356,1,1,0.413405,0.18444,,,0,,,,,0.5,0.5,0,,9.2,9.19998,18.4,1.60002,998.761,998.761,0.6,0.796306,0.0045461,0.800852,0.885198,0.0050575,0.896465,1.49647,1.71256E-05,0.896448,0.00516551,0.891283,0,0,,0.5,0.5,1.0004E-07,0.00568259,0,2.4989,0.0305314,0.0622889,0.117056,0.335823,0.179789,0.132617,0.0621497,0.0797448,0.571572,0.0377747,0.0914229,0.299225,1.26547E-06,1.37737E-06,1.3636E-06,1.13391E-06,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecPower1",0.125,0.999891,0.000108948,0.0625,4.3117E-6,4.31172E-06,1,0.000108948,1.08655E-05,1,1.70088,0.398435,1,0,0,0,0,0,0,0,1,1,0.3125,0.3125,,,4.31171E-06,,,,,2.17230E-18,2.17230E-18,1.09E-11,0.0762045,9.99989,9.99998,19.9999,0.000131946,1000,1000,2.58703E-06,2.6409E-6,0,2.64093E-6,1.61757E-06,0,0.000118494,0.000121081,2.04107E-05,9.80829E-05,0,9.80829E-05,0,4.31171E-6,0.3125,2.17230E-18,2.17230E-18,4.34633E-25,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,4.31172E-6,4.31172E-06,0.999996,8.62689E-13,4.31171E-06,2.17230E-18,2.17230E-18,1.003E-11,8.274E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecPower2",0.125,0.999902,9.78447E-05,0.1875,5.6999E-6,5.69986E-06,1,9.78447E-05,1.01469E-05,2,1.96506,0.472309,0,1,0,0,0,0,0,0,1,1,0.3125,0.3125,,,5.69985E-06,,,,,2.73465E-18,2.73465E-18,1.37E-11,0.0874616,9.9999,9.99997,19.9999,0.000124846,1000,1000,3.41992E-06,3.4912E-6,0,3.49116E-6,2.13834E-06,0,0.000111279,0.000114699,2.35809E-05,8.76978E-05,0,8.76978E-05,0,5.69985E-6,0.3125,2.73465E-18,2.73465E-18,5.4715E-25,0,0,0.708285,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.69986E-6,5.69986E-06,0.999994,1.14043E-12,5.69985E-06,2.73465E-18,2.73465E-18,1.2472E-11,1.195E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecPower3",0.125,0.999912,8.7689E-05,0.3125,4.9755E-6,4.97546E-06,1,8.7689E-05,9.55791E-06,3,2.27841,0.534612,0,0,1,0,0,0,0,0,1,1,0.3125,0.3125,,,4.97545E-06,,,,,2.62887E-18,2.62887E-18,1.31E-11,0.106453,9.99991,9.99997,19.9999,0.000118015,1000,1000,2.98528E-06,3.0475E-6,0,3.04747E-6,1.86658E-06,0,0.000105472,0.000108457,2.73411E-05,7.81311E-05,0,7.81311E-05,0,4.97545E-6,0.3125,2.62887E-18,2.62887E-18,5.25984E-25,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.97546E-6,4.97546E-06,0.999995,9.95491E-13,4.97545E-06,2.62887E-18,2.62887E-18,1.174E-11,1.399E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecPower4",0.125,0.999919,8.07048E-05,0.4375,2.8111E-6,2.81107E-06,1,8.07048E-05,9.31302E-06,4,2.58532,0.590752,0,0,0,1,0,0,0,0,1,1,0.3125,0.3125,,,2.81106E-06,,,,,2.01276E-18,2.01276E-18,1.01E-11,0.135039,9.99992,9.99997,19.9999,0.000113416,1000,1000,1.68664E-06,1.7218E-6,0,1.72178E-6,1.05459E-06,0,0.000102416,0.000104103,3.10241E-05,7.13918E-05,0,7.13918E-05,0,2.81106E-6,0.3125,2.01276E-18,2.01276E-18,4.02712E-25,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.81107E-6,2.81107E-06,0.999997,5.62438E-13,2.81106E-06,2.01276E-18,2.01276E-18,8.7013E-12,1.358E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecPower5",0.125,0.999923,7.65214E-05,0.5625,1.4106E-6,1.41063E-06,1,7.65214E-05,9.34063E-06,5,2.81317,0.649549,0,0,0,0,1,0,0,0,1,1,0.3125,0.3125,,,1.41062E-06,,,,,1.36194E-18,1.36194E-18,6.81E-12,0.170396,9.99992,9.99997,19.9999,0.000111126,1000,1000,8.46375E-07,8.6401E-7,0,8.64008E-7,5.29206E-07,0,0.000100939,0.000101785,3.37583E-05,6.71808E-05,0,6.71808E-05,0,1.41062E-6,0.3125,1.36194E-18,1.36194E-18,2.72496E-25,0,0,-0.146649,0.0685433,0.0986533,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.41063E-6,1.41063E-06,0.999999,2.82238E-13,1.41062E-06,1.36194E-18,1.36194E-18,5.6471E-12,1.16E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecPower6",0.125,0.999925,7.50831E-05,0.6875,8.2594E-7,8.25941E-07,1,7.50831E-05,9.6296E-06,6,2.9352,0.716056,0,0,0,0,0,1,0,0,1,1,0.3125,0.312501,,,8.25938E-07,,,,,7.67413E-19,7.67413E-19,3.84E-12,0.202043,9.99992,9.99996,19.9999,0.000110801,1000,1000,4.95565E-07,5.0589E-7,0,5.05889E-7,3.09859E-07,0,0.000100676,0.000101172,3.52226E-05,6.54535E-05,0,6.54535E-05,0,8.25938E-7,0.312501,7.67413E-19,7.67413E-19,1.53544E-25,0,0,-0.437035,0.039075,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.25942E-7,8.25941E-07,0.999999,1.65254E-13,8.25938E-07,7.67413E-19,7.67413E-19,3.0606E-12,7.749E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecPower7",0.125,0.999923,7.65474E-05,0.8125,3.9227E-7,3.92271E-07,1,7.65474E-05,1.02399E-05,7,2.98232,0.788576,0,0,0,0,0,0,1,0,1,1,0.312501,0.312502,,,3.92269E-07,,,,,3.23393E-19,3.23393E-19,1.62E-12,0.224095,9.99992,9.99996,19.9999,0.000112571,1000,1000,2.35362E-07,2.4025E-7,1.96E-11,2.4027E-07,1.47153E-07,1.72439E-11,0.000102096,0.000102331,3.57881E-05,6.63075E-05,2.03612E-11,6.63075E-05,0,3.92269E-7,0.312502,3.23393E-19,3.23393E-19,6.47045E-26,2.92591E-07,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.92271E-7,3.92271E-07,1,7.84856E-14,3.92269E-07,3.23393E-19,3.23393E-19,1.2541E-12,3.622E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecPower8",0.125,0.999921,7.89345E-05,0.9375,1.2857E-7,1.28571E-07,1,7.89345E-05,1.09624E-05,8,2.99602,0.863124,0,0,0,0,0,0,0,1,1,1,0.312506,0.312508,,,1.28571E-07,,,,,1.03173E-19,1.03173E-19,5.16E-13,0.236566,9.99992,9.99996,19.9999,0.000114964,1000,1000,7.71429E-08,7.7671E-8,1.7351E-9,7.94058E-8,4.75724E-08,1.711E-09,0.000103925,0.000104002,3.59524E-05,6.79721E-05,1.57745E-09,6.79706E-05,0,1.28571E-7,0.312507,1.03173E-19,1.03173E-19,2.06428E-26,2.22968E-05,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.28572E-7,1.28571E-07,1,2.57246E-14,1.28571E-07,1.03173E-19,1.03173E-19,3.9367E-13,1.220E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.3845E-5,4.38454E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.369751,0.391902,,,3.96055E-05,,,,,8.4832E-13,8.4832E-13,4.24E-06,0.206059,9.99995,9.99947,19.9994,0.000581307,1000,1000,2.63072E-05,1.9036E-5,1.2615E-5,3.16509E-5,1.31355E-05,1.10279E-05,0.00055,0.000576307,0.0005,5E-05,1.31593E-05,3.68407E-05,0,3.96055E-5,0.392144,8.4832E-13,8.4832E-13,1.69732E-19,0.263186,0,-2.26351E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.38454E-5,4.38454E-05,0.999956,8.77259E-12,3.96055E-05,8.4832E-13,8.4832E-13,3.36623E-6,8.7367E-7
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecLevel1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.2231E-05,1,0.000102818,9.98612E-06,1.83804,1,0.526985,0.47896,0.298962,0.148829,0.0553043,0.0147064,0.00279718,0.000396698,4.49527E-05,1,1,0.3125,0.3125,,,2.2231E-05,,,,,6.22966E-18,6.22966E-18,3.11E-11,0.108414,9.9999,9.99997,19.9999,0.000128157,1000,1000,1.33386E-05,1.3615E-5,2.084E-09,1.36173E-5,8.33931E-06,2.05793E-09,0.000104832,0.000118171,1.2E-05,9.28322E-05,1.89108E-09,9.28303E-05,0,2.2231E-05,0.3125,6.22966E-18,6.22966E-18,1.24643E-24,2.05248E-05,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,2.2231E-05,2.2231E-05,0.999978,4.44798E-12,2.2231E-05,6.22966E-18,6.22966E-18,2.776E-11,3.376E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecLevel2",0.2623,0.999906,9.44722E-05,0.273894,1.0804E-6,1.08037E-06,1,9.44722E-05,9.97241E-06,2.69115,2,0.529389,0.243575,0.258806,0.227191,0.154257,0.0775041,0.0286899,0.00811433,0.00186271,1,1,0.3125,0.3125,,,1.08037E-06,,,,,3.05941E-19,3.05941E-19,1.53E-12,0.176088,9.99991,9.99998,19.9999,0.00011912,1000,1000,6.48224E-07,6.6173E-7,0,6.61729E-7,4.05309E-07,0,0.0001085,0.000109148,2.4E-05,8.44998E-05,0,8.44998E-05,0,1.08037E-6,0.3125,3.05941E-19,3.05941E-19,6.12128E-26,0,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,1.08037E-6,1.08037E-06,0.999999,2.16161E-13,1.08037E-06,3.05941E-19,3.05941E-19,1.2598E-12,2.693E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00246E-05,5.67847,3,0.683017,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.187501,0.159188,,,1.21717E-11,,,,,7.13128E-19,7.13128E-19,3.56E-12,0.0585642,9.99992,9.99996,19.9999,0.000114648,1000,1000,9.44157E-12,7.212E-12,0,7.2117E-12,3.54745E-12,0,0.000104624,0.000104624,3.6E-05,6.86237E-05,0,6.86237E-05,0,1.2172E-11,0.1875,7.13128E-19,7.13128E-19,1.42683E-25,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.21717E-11,7.13128E-19,7.13128E-19,3.3555E-12,2.087E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,4.22321E-24,4.22321E-24,2.11E-17,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,4.22321E-24,4.22321E-24,8.44979E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,4.22321E-24,4.22321E-24,2.0407E-17,7.01E-19
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,3.89101E-24,3.89101E-24,1.94E-17,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,3.89101E-24,3.89101E-24,7.78513E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,3.89101E-24,3.89101E-24,1.9224E-17,2.237E-19
