"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","DWins",6.4E-8,0,1,0.540875,1,1,1,1,0.111658,4.827,1.99997,0.856134,0.00257461,0.0199837,0.0996961,0.2662,0.336332,0.200012,0.0627722,0.0124289,1,1,0.187519,0.0625051,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.0921266,0.0921266,0,0.112855,0.888362,1.03836,1.99997E-05,0.888342,0.0663565,0.821986,0,0,,0,0,0,0.0752054,0,6.23795,9.78912E-14,4.08143E-11,5.13797E-11,5.54469E-11,7.3525E-06,1.61163E-05,1.6485E-05,0.99996,0.238066,0.7619,2.91511E-05,1.91055E-06,3.04809E-06,5.76071E-11,5.27338E-11,4.07093E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","Abandoned",8E-12,0,1,0.32333,1,1,1,1,0.104511,3.08664,1.65382,0.709744,0.127254,0.213847,0.280486,0.23732,0.110128,0.0268104,0.00377852,0.000375302,1,1,0.532125,0.0918692,,,0,,,,,0.997617,0.00238319,0,,8.92738,9.9226,18.85,1.15002,998.588,999.966,0.15,0.0767221,0.0062271,0.0829493,0.00807119,0.00667709,0.895506,1.04551,1.65382E-05,0.895489,0.00533008,0.890159,0,0,,0.997617,0.00238319,1.99996E-07,0.00600461,0,2.46283,1.08495E-06,8.23603E-07,0.202467,0.143716,0.52075,0.1283,4.37021E-07,0.00476471,0.236474,0.395951,0.367572,6.05009E-07,5.02317E-07,5.1904E-07,5.34323E-07,4.94769E-07,1,1,0,0,0,0.997617,0.00238319,0,0
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecPower1",0.125,0.999894,0.00010628,0.0625,1.9913E-6,1.99132E-06,1,0.00010628,1.08256E-05,1,2.09489,0.447483,1,0,0,0,0,0,0,0,1,1,0.0626111,0.083386,,,1.98985E-06,,,,,7.93598E-12,2.935E-16,1.463E-9,0.0947898,9.99989,9.99998,19.9999,0.000127528,1000,1000,2.98698E-07,2.9459E-7,0,2.94588E-7,4.48581E-08,0,0.000116403,0.000116702,2.09491E-05,9.54542E-05,0,9.54542E-05,0,1.98985E-6,0.0729594,7.93598E-12,2.935E-16,1.58796E-18,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.99132E-6,1.99132E-06,0.999998,3.98424E-13,1.98985E-06,7.93598E-12,2.935E-16,1.32426E-9,1.387E-10
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecPower2",0.125,0.999904,9.60584E-05,0.1875,5.411E-06,5.41096E-06,1,9.60584E-05,1.01259E-05,2,2.211,0.544559,0,1,0,0,0,0,0,0,1,1,0.0628546,0.0976477,,,5.39913E-06,,,,,1.33344E-11,2.36511E-15,1.181E-8,0.129956,9.9999,9.99998,19.9999,0.00011898,1000,1000,8.11643E-07,8.3957E-7,0,8.39572E-7,1.36579E-07,0,0.000108043,0.000108854,2.21102E-05,8.59325E-05,0,8.59325E-05,0,5.39913E-6,0.0801526,1.33344E-11,2.36511E-15,2.66879E-18,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.41096E-6,5.41096E-06,0.999995,1.08262E-12,5.39913E-06,1.33344E-11,2.36511E-15,1.02788E-8,1.5353E-9
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecPower3",0.125,0.999913,8.69295E-05,0.3125,1.0655E-5,1.06546E-05,1,8.69295E-05,9.56442E-06,3,2.40084,0.629264,0,0,1,0,0,0,0,0,1,1,0.0636504,0.115467,,,1.05921E-05,,,,,1.74804E-11,1.2494E-14,6.244E-8,0.178677,9.99991,9.99997,19.9999,0.000112536,1000,1000,1.59819E-06,1.7545E-6,0,1.75447E-6,3.13263E-07,0,0.000101374,0.000102972,2.40086E-05,7.73651E-05,0,7.73651E-05,0,1.05921E-5,0.0893491,1.74804E-11,1.2494E-14,3.50103E-18,0,0,0.437042,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.06546E-5,1.06546E-05,0.999989,2.13177E-12,1.05921E-05,1.74804E-11,1.2494E-14,5.12799E-8,1.1156E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecPower4",0.125,0.999919,8.06647E-05,0.4375,1.3259E-5,1.32591E-05,1,8.06647E-05,9.34324E-06,4,2.63082,0.70401,0,0,0,1,0,0,0,0,1,1,0.0660096,0.133658,,,1.3079E-05,,,,,1.47647E-11,3.60361E-14,1.801E-7,0.23973,9.99992,9.99997,19.9999,0.000108962,1000,1000,1.98886E-06,2.335E-06,0,2.335E-06,4.76838E-07,0,9.76299E-05,9.96187E-05,2.63084E-05,7.13215E-05,0,7.13215E-05,0,1.3079E-05,0.0994869,1.47647E-11,3.60361E-14,2.96186E-18,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.32591E-5,1.32591E-05,0.999987,2.65288E-12,1.3079E-05,1.47647E-11,3.60361E-14,1.36924E-7,4.3175E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecPower5",0.125,0.999923,7.67225E-05,0.5625,9.5841E-6,9.58411E-06,1,7.67225E-05,9.37464E-06,5,2.82527,0.778099,0,0,0,0,1,0,0,0,1,1,0.0720128,0.149253,,,9.33382E-06,,,,,6.81822E-12,5.00790E-14,2.503E-7,0.308791,9.99992,9.99997,19.9999,0.000106413,1000,1000,1.43762E-06,1.8237E-6,1.13E-11,1.82374E-6,4.46596E-07,7.17498E-12,9.56008E-05,9.70384E-05,2.82529E-05,6.73479E-05,1.88002E-11,6.73479E-05,0,9.33382E-6,0.110247,6.81822E-12,5.00790E-14,1.37191E-18,2.69542E-07,0,-0.146649,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,9.58411E-6,9.58411E-06,0.99999,1.91759E-12,9.33382E-06,6.81822E-12,5.00790E-14,1.72996E-7,7.7285E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecPower6",0.125,0.999925,7.51989E-05,0.6875,4.1244E-6,4.12437E-06,1,7.51989E-05,9.64624E-06,6,2.9375,0.859003,0,0,0,0,0,1,0,0,1,1,0.0841251,0.161155,,,3.95865E-06,,,,,1.6389E-12,3.31654E-14,1.657E-7,0.379222,9.99993,9.99997,19.9999,0.000105193,1000,1000,6.18656E-07,8.5896E-7,2.17E-11,8.58979E-7,2.53639E-07,1.38071E-11,9.49278E-05,9.55465E-05,2.93752E-05,6.55526E-05,3.61666E-11,6.55526E-05,0,3.95865E-6,0.122541,1.6389E-12,3.31654E-14,3.31455E-19,5.32101E-07,0,-0.437035,0.039075,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.12437E-6,4.12437E-06,0.999996,8.25205E-13,3.95865E-06,1.6389E-12,3.31654E-14,1.02879E-7,6.2847E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecPower7",0.125,0.999924,7.64864E-05,0.8125,1.1888E-6,1.18882E-06,1,7.64864E-05,1.0232E-05,7,2.98265,0.946254,0,0,0,0,0,0,1,0,1,1,0.10231,0.169695,,,1.13077E-06,,,,,2.24021E-13,1.16297E-14,5.805E-8,0.443793,9.99992,9.99997,19.9999,0.000106491,1000,1000,1.78324E-07,5.7985E-9,1.1419E-6,1.14769E-6,1.30448E-09,1.08701E-06,9.60811E-05,9.62594E-05,2.98267E-05,6.62544E-05,1.08578E-06,6.51686E-05,0,1.13077E-6,0.136566,2.24021E-13,1.16297E-14,4.56654E-20,0.0160814,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.18882E-6,1.18882E-06,0.999999,2.3786E-13,1.13077E-06,2.24021E-13,1.16297E-14,3.22874E-8,2.5762E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecPower8",0.125,0.999921,7.87309E-05,0.9375,2.6333E-7,2.63328E-07,1,7.87309E-05,1.09341E-05,8,2.99606,1.03575,0,0,0,0,0,0,0,1,1,1,0.122651,0.175646,,,2.50615E-07,,,,,2.08384E-14,2.56750E-15,1.271E-8,0.497142,9.99992,9.99997,19.9999,0.000108731,1000,1000,3.94992E-08,1.422E-09,7.8707E-5,7.87085E-5,3.19961E-10,7.86917E-05,9.77575E-05,9.7797E-05,2.99608E-05,6.77968E-05,6.77967E-05,3.5108200000000003E-11,0,2.50615E-7,0.15037,2.08384E-14,2.56750E-15,4.29735E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.63328E-7,2.63328E-07,1,5.26866E-14,2.50615E-07,2.08384E-14,2.56750E-15,6.39288E-9,6.3202E-9
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.523757,0.574421,,,5.16579E-05,,,,,8.43418E-12,1.58398E-11,3.341E-6,0.680742,9.99997,9.99947,19.9994,0.000563249,1000,1000,8.24992E-06,1.4894E-5,1.1489E-5,2.63834E-5,7.86318E-06,6.25982E-06,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.16579E-5,0.544179,8.43418E-12,1.58398E-11,7.65444E-15,0.499868,0,-3.49672E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.16579E-05,8.43418E-12,1.58398E-11,1.0668E-06,2.2747E-6
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.348914,0.297456,,,7.99384E-05,,,,,1.34884E-05,2.62276E-12,6.364E-6,0.348594,9.99992,9.99995,19.9999,0.00012476,1000,1000,1.49687E-05,1.7983E-5,2.3718E-5,4.17004E-5,9.04583E-06,1.54382E-05,9.97927E-05,0.000114761,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.99384E-5,0.34136,1.34884E-05,2.62276E-12,2.69875E-12,0.372828,0,-6.07328E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.99384E-05,1.34884E-05,2.62276E-12,4.14579E-6,2.2186E-6
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,1.5911E-5,1.59111E-05,1,9.50417E-05,9.97344E-06,2.45088,2,0.609915,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594072,0.0013507,1,1,0.0690481,0.129955,,,1.56568E-05,,,,,1.39087E-11,5.08646E-14,2.542E-7,0.307326,9.99991,9.99998,19.9999,0.000117428,1000,1000,2.38666E-06,2.7092E-6,4.7366E-7,3.18282E-6,5.72871E-07,4.49613E-07,0.000105068,0.000107455,2E-05,8.50683E-05,4.51692E-07,8.46166E-05,0,1.56568E-5,0.0990872,1.39087E-11,5.08646E-14,2.78286E-18,0.00538653,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.59111E-5,1.59111E-05,0.999984,3.18349E-12,1.56568E-05,1.39087E-11,5.08646E-14,1.76088E-7,7.8127E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00244E-05,5.67847,3,0.819621,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,1.48449E-17,2.9245E-24,7.19E-18,0.303009,9.99992,9.99997,19.9999,0.000108648,1000,1000,2.36039E-12,1.739E-12,1.5449E-5,1.54491E-5,2.39074E-13,1.54491E-05,9.86239E-05,9.86239E-05,3E-05,6.86239E-05,1.33025E-05,5.53214E-05,0,1.5736E-11,0.0625004,1.48449E-17,2.9245E-24,2.97018E-24,0.196433,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,1.48449E-17,2.9245E-24,5.0143E-18,2.180E-18
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.26062E-12,2.072E-12,0,2.0722E-12,2.84939E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.0828E-12,1.909E-12,0,1.9092E-12,2.62525E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
