"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","DWins",2E-17,0,1,0.423991,1,1,1,1,0.157582,3.89193,6.2664,0.268685,0.182866,0.161675,0.143341,0.128429,0.113203,0.0991787,0.0895698,0.0817365,1,1,0.551888,0.0744542,,,0,,,,,0,0,1,0,7.8,8.79995,16.5999,3.40005,984.99,998.13,2.4,1.18329,0.0367702,1.22006,1.4166,0.0808944,0.842468,3.24247,5.01312E-05,0.842418,0.0150539,0.827364,0,0,,0,0,0,0.0167137,0,0.202154,0.1207,0.148369,0.159245,0.140911,0.139857,0.121829,0.0978326,0.0712571,0.144384,0.16237,0.169304,0.143137,0.117709,0.1058,0.0894997,0.0677976,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","Abandoned",8E-24,0,1,0.439259,1,1,1,1,0.152539,4.01407,5.79625,0.356404,0.168829,0.151025,0.138176,0.131217,0.122707,0.109276,0.0955547,0.0832155,1,1,0.576061,0.109485,,,0,,,,,0.5,0.5,0,,8.3,8.29995,16.6,3.40005,991.56,991.559,2.4,1.61362,0.146847,1.76047,2.93269,0.271236,0.847507,3.24751,4.637E-05,0.847461,0.0781334,0.769327,0,0,,0.5,0.5,1.0004E-07,0.0863808,0,0.353862,0.110508,0.136473,0.147282,0.130301,0.153358,0.136756,0.108128,0.0771926,0.137159,0.156361,0.170687,0.152819,0.122606,0.116455,0.0818778,0.0620369,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecPower1",0.125,0.999908,9.20808E-05,0.0625,9.2081E-5,1.84235E-11,1,9.20808E-05,1.08306E-05,1,6.09488,0.156294,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.84235E-11,,,,,5.61284E-24,5.61284E-24,2.81E-17,0.0105841,9.99993,9.99986,19.9998,0.000214505,1000,1000,7.36647E-05,9.2081E-5,0,9.20808E-5,9.20808E-05,0,0.000130009,0.000203674,4.87593E-05,8.12502E-05,0,8.12502E-05,0,1.8423E-11,0.0625007,5.61284E-24,5.61284E-24,1.12302E-30,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.20808E-5,1.84235E-11,0.999908,9.20808E-05,1.84235E-11,5.61284E-24,5.61284E-24,2.7756E-17,2.969E-19
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecPower2",0.125,0.999921,7.94903E-05,0.1875,7.949E-05,1.59044E-11,1,7.94903E-05,1.00963E-05,2,6.21099,0.192273,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.59044E-11,,,,,5.02096E-24,5.02096E-24,2.51E-17,0.022119,9.99994,9.99987,19.9998,0.000192771,1000,1000,6.35922E-05,7.949E-05,0,7.94903E-5,7.94903E-05,0,0.000119082,0.000182674,4.96881E-05,6.9394E-05,0,6.9394E-05,0,1.5904E-11,0.0625007,5.02096E-24,5.02096E-24,1.00459E-30,0,0,0.7083,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.94903E-5,1.59044E-11,0.999921,7.94903E-05,1.59044E-11,5.02096E-24,5.02096E-24,2.454E-17,5.551E-19
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecPower3",0.125,0.999931,6.8628E-05,0.3125,6.8628E-5,1.37311E-11,1,6.8628E-05,9.50146E-06,3,6.40083,0.213992,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.37311E-11,,,,,4.59382E-24,4.59382E-24,2.3E-17,0.0523874,9.99995,9.99988,19.9998,0.000174737,1000,1000,5.49024E-05,6.8628E-5,1.703E-11,6.8628E-05,6.8628E-05,1.36207E-11,0.000110333,0.000165236,5.12069E-05,5.91265E-05,1.9347700000000003E-11,5.91265E-05,0,1.3731E-11,0.0625008,4.59382E-24,4.59382E-24,9.19131E-31,3.10111E-07,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.8628E-05,1.37311E-11,0.999931,6.8628E-05,1.37311E-11,4.59382E-24,4.59382E-24,2.1757E-17,1.203E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecPower4",0.125,0.999939,6.07269E-05,0.4375,6.0727E-5,1.21502E-11,1,6.07269E-05,9.27308E-06,4,6.63081,0.221013,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.21502E-11,,,,,4.36246E-24,4.36246E-24,2.18E-17,0.105944,9.99995,9.99989,19.9998,0.000162355,1000,1000,4.85815E-05,6.0727E-5,3.174E-11,6.07268E-5,6.07268E-05,2.53942E-11,0.0001045,0.000153082,5.30467E-05,5.14538E-05,3.5902200000000003E-11,5.14537E-05,0,1.215E-11,0.0625008,4.36246E-24,4.36246E-24,8.72842E-31,6.53391E-07,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.07268E-5,1.21502E-11,0.999939,6.07268E-05,1.21502E-11,4.36246E-24,4.36246E-24,1.9494E-17,2.310E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecPower5",0.125,0.999945,5.48698E-05,0.5625,5.487E-05,1.09784E-11,1,5.48698E-05,9.34686E-06,5,6.82526,0.227744,0,0,0,0,1,0,0,0,1,1,0.0625015,0.0625014,,,1.09783E-11,,,,,4.07951E-24,4.07951E-24,2.04E-17,0.157279,9.99996,9.99989,19.9998,0.000153368,1000,1000,4.38959E-05,5.487E-05,4.49E-11,5.48698E-5,5.48698E-05,3.59234E-11,0.000100125,0.000144021,5.46023E-05,4.5523E-05,5.0482600000000005E-11,4.55229E-05,0,1.0978E-11,0.0625009,4.07951E-24,4.07951E-24,8.16229E-31,1.02297E-06,0,-0.146648,0.0685444,0.0986543,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.48698E-5,1.09784E-11,0.999945,5.48698E-05,1.09783E-11,4.07951E-24,4.07951E-24,1.7183E-17,3.207E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecPower6",0.125,0.999949,5.05311E-05,0.6875,5.0531E-5,1.01103E-11,1,5.05311E-05,9.699E-06,6,6.93749,0.251584,0,0,0,0,0,1,0,0,1,1,0.0625017,0.0625016,,,1.01103E-11,,,,,3.633E-24,3.633E-24,1.82E-17,0.170942,9.99996,9.99989,19.9999,0.000146456,1000,1000,4.04249E-05,5.0531E-5,5.732E-11,5.05311E-5,5.05311E-05,4.58576E-11,9.63323E-05,0.000136757,5.55001E-05,4.08321E-05,6.39567E-11,4.08321E-05,0,1.011E-11,0.0625011,3.633E-24,3.633E-24,7.26890E-31,1.41799E-06,0,-0.437041,0.0390757,0.0633477,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.05311E-5,1.01103E-11,0.999949,5.05311E-05,1.01103E-11,3.633E-24,3.633E-24,1.5054E-17,3.104E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecPower7",0.125,0.999953,4.73975E-05,0.8125,4.7397E-5,9.48328E-12,1,4.73975E-05,1.03624E-05,7,6.98264,0.297657,0,0,0,0,0,0,1,0,1,1,0.0625018,0.0625018,,,9.48327E-12,,,,,3.17680E-24,3.17680E-24,1.59E-17,0.143748,9.99996,9.9999,19.9999,0.000141177,1000,1000,3.7918E-05,4.7397E-5,7.03E-11,4.73974E-5,4.73974E-05,5.62374E-11,9.28964E-05,0.000130814,5.58613E-05,3.70351E-05,7.76957E-11,3.7035E-05,0,9.4833E-12,0.0625013,3.17680E-24,3.17680E-24,6.35615E-31,1.85392E-06,0,-0.708306,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.73974E-5,9.48328E-12,0.999953,4.73974E-05,9.48327E-12,3.17680E-24,3.17680E-24,1.3595E-17,2.282E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecPower8",0.125,0.999956,4.39806E-05,0.9375,4.3981E-5,8.79964E-12,1,4.39806E-05,1.11143E-05,8,6.99605,0.36225,0,0,0,0,0,0,0,1,1,1,0.062502,0.062502,,,8.79962E-12,,,,,2.76657E-24,2.76657E-24,1.38E-17,0.102769,9.99996,9.9999,19.9999,0.000135134,1000,1000,3.51845E-05,4.3981E-5,7.351E-11,4.39806E-5,4.39805E-05,5.8806E-11,8.88349E-05,0.000124019,5.59686E-05,3.28663E-05,8.10263E-11,3.28662E-05,0,8.7996E-12,0.0625015,2.76657E-24,2.76657E-24,5.53535E-31,2.0892E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39806E-5,8.79964E-12,0.999956,4.39806E-05,8.79962E-12,2.76657E-24,2.76657E-24,1.2406E-17,1.421E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.648756,,,7.71553E-12,,,,,6.58016E-19,6.58016E-19,3.29E-12,0.862161,9.99996,9.99945,19.9994,0.000598999,1000,1000,4.39996E-05,1.4442E-5,3.2446E-5,4.68881E-5,1.44423E-05,2.59566E-05,0.00055,0.000594,0.0005,5E-05,3.68706E-05,1.31294E-05,0,7.7155E-12,0.677801,6.58016E-19,6.58016E-19,1.31656E-25,0.737411,0,-2.33171E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,7.71553E-12,6.58016E-19,6.58016E-19,4.5332E-13,2.835E-12
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.621635,0.621635,,,1.75952E-11,,,,,4.74393E-19,4.74393E-19,2.37E-12,0.67225,9.99992,9.99989,19.9998,0.000187624,1000,1000,7.98329E-05,3.9246E-5,4.8436E-5,8.76821E-5,3.92457E-05,3.87491E-05,9.77931E-05,0.000177626,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.7595E-11,0.621182,4.74393E-19,4.74393E-19,9.49166E-26,0.606721,0,-1.17221E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.75952E-11,4.74393E-19,4.74393E-19,7.771E-13,1.594E-12
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.524401,0.557647,,,1.69895E-11,,,,,2.26834E-19,2.26834E-19,1.13E-12,0.583439,9.99993,9.99989,19.9998,0.000179044,1000,1000,7.2464E-05,4.7432E-5,3.4518E-5,8.19504E-5,4.7432E-05,2.76147E-05,9.65816E-05,0.000169046,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.699E-11,0.539591,2.26834E-19,2.26834E-19,4.53851E-26,0.476352,0,1.57811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.69895E-11,2.26834E-19,2.26834E-19,4.7226E-13,6.615E-13
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.340399,0.374039,,,1.47228E-11,,,,,3.53173E-19,3.53173E-19,1.77E-12,0.195181,9.99993,9.99989,19.9998,0.000172333,1000,1000,6.59256E-05,5.3764E-5,2.2914E-5,7.66784E-5,5.37641E-05,1.83315E-05,9.64067E-05,0.000162332,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.4723E-11,0.366165,3.53173E-19,3.53173E-19,7.06628E-26,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.47228E-11,3.53173E-19,3.53173E-19,1.4206E-12,3.445E-13
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.24738,0.210954,,,1.18861E-11,,,,,6.37207E-19,6.37207E-19,3.18E-12,0.105413,9.99994,9.99989,19.9998,0.000167583,1000,1000,6.02592E-05,5.8555E-5,1.3415E-5,7.19702E-5,5.85553E-05,1.0732E-05,9.73202E-05,0.000157579,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.1886E-11,0.240331,6.37207E-19,6.37207E-19,1.27492E-25,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.18861E-11,6.37207E-19,6.37207E-19,2.8490E-12,3.357E-13
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.117689,0.117689,,,1.224E-11,,,,,3.29194E-19,3.29194E-19,1.65E-12,0.0731601,9.99994,9.99989,19.9998,0.000164918,1000,1000,5.55192E-05,6.9399E-5,0,6.9399E-05,6.9399E-05,0,9.93902E-05,0.000154909,4E-05,5.93902E-05,0,5.93902E-05,0,1.224E-11,0.116706,3.29194E-19,3.29194E-19,6.58652E-26,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.224E-11,3.29194E-19,3.29194E-19,1.5249E-12,1.204E-13
