"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DWins",7E-13,0,1,0.386641,1,1,1,1,0.0909009,3.59312,3.53867E-06,0.932149,0.0584647,0.149716,0.265764,0.283961,0.168576,0.0578337,0.0132693,0.0024154,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.387351,0.387351,0,0.619762,0.909099,1.5091,3.53867E-11,0.909099,0.220088,0.689011,0,0,,0,0,0,0.242095,0,3.31328,7.08649E-13,8.40738E-13,1.29977E-12,1.05706E-12,0.582848,0.271168,0.108502,0.0374823,0.187127,0.338418,0.474453,1.24766E-07,2.43961E-07,3.91307E-07,4.96152E-07,4.78728E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","Abandoned",7E-14,0,1,0.484888,1,1,1,1,0.0909058,4.37911,0.000502734,1.02162,0.012305,0.0575483,0.174963,0.299192,0.269008,0.134058,0.0427411,0.0101839,1,1,0.937353,0.062501,,,0,,,,,0.000393007,0.999607,0,,9.69961,8.70039,18.4,1.6,999.846,997.675,0.6,0.843735,0.136842,0.980577,0.960002,0.0411384,0.909094,1.50909,5.02734E-09,0.909094,0.414473,0.494621,0,0,,0.000393007,0.999607,4.94752E-07,0.455918,0,2.81155,3.97109E-05,4.84315E-05,8.27019E-05,7.18263E-05,0.481034,0.294559,0.154658,0.0695065,5.8234E-05,7.50273E-05,0.999682,4.83953E-05,4.17214E-05,3.78751E-05,3.22675E-05,2.40009E-05,1,1,0,0,0,0.000393007,0.999607,0,0
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecPower1",0.125,0.999888,0.000111887,0.0625,2.895E-11,2.84425E-11,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.0761645,0.0625007,,,2.79983E-11,,,,,3.97444E-17,7.19212E-15,4.37E-13,0.254198,9.99989,9.99999,19.9999,0.000122836,1000,1000,1.71667E-11,1.084E-11,0,1.0843E-11,4.48179E-12,0,0.000112019,0.000112019,1.09491E-05,0.00010107,0,0.00010107,0,2.7998E-11,0.0625004,3.97444E-17,7.19212E-15,2.26869E-20,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.8949E-11,2.84425E-11,1,5.06122E-13,2.79983E-11,3.97444E-17,7.19212E-15,3.2588E-13,1.111E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecPower2",0.125,0.999897,0.000102585,0.1875,3.081E-11,2.88697E-11,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.100167,0.0625007,,,2.76269E-11,,,,,4.00755E-17,3.37822E-14,1.21E-12,0.309722,9.9999,9.99999,19.9999,0.000114695,1000,1000,1.77097E-11,1.26E-11,0,1.2598E-11,6.58576E-12,0,0.000104561,0.000104561,1.21102E-05,9.24507E-05,0,9.24507E-05,0,2.7627E-11,0.0625004,4.00755E-17,3.37822E-14,4.99919E-20,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0809E-11,2.88697E-11,1,1.93974E-12,2.76269E-11,4.00755E-17,3.37822E-14,8.3453E-13,3.744E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecPower3",0.125,0.999906,9.41543E-05,0.3125,3.316E-11,2.76159E-11,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.142175,0.0625007,,,2.51012E-11,,,,,3.76261E-17,1.02792E-13,2.41E-12,0.385777,9.99991,9.99999,19.9999,0.000108163,1000,1000,1.76792E-11,1.627E-11,0,1.627E-11,1.14025E-11,0,9.85744E-05,9.85744E-05,1.40086E-05,8.45658E-05,0,8.45658E-05,0,2.5101E-11,0.0625004,3.76261E-17,1.02792E-13,7.60811E-20,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.3164E-11,2.76159E-11,1,5.54843E-12,2.51012E-11,3.76261E-17,1.02792E-13,1.4814E-12,9.304E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecPower4",0.125,0.999911,8.85328E-05,0.4375,3.539E-11,2.42017E-11,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.178371,0.0625008,,,2.09968E-11,,,,,3.1866E-17,1.75811E-13,3.03E-12,0.47745,9.99991,9.99998,19.9999,0.000104841,1000,1000,1.67596E-11,2.135E-11,0,2.1347E-11,1.79516E-11,0,9.54696E-05,9.54696E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,2.0997E-11,0.0625004,3.1866E-17,1.75811E-13,7.34436E-20,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.5395E-11,2.42017E-11,1,1.11931E-11,2.09968E-11,3.1866E-17,1.75811E-13,1.5828E-12,1.446E-12
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecPower5",0.125,0.999915,8.5239E-05,0.5625,3.673E-11,2.03257E-11,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.164265,0.0625008,,,1.79617E-11,,,,,2.57804E-17,1.58077E-13,2.21E-12,0.574012,9.99991,9.99998,19.9999,0.000103492,1000,1000,1.54771E-11,6.989E-12,6.956E-12,1.3945E-11,2.71115E-12,5.4657E-12,9.41027E-05,9.41027E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,1.7962E-11,0.0625005,2.57804E-17,1.58077E-13,4.43558E-20,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.6734E-11,2.03257E-11,1,1.64085E-11,1.79617E-11,2.57804E-17,1.58077E-13,9.3966E-13,1.266E-12
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecPower6",0.125,0.999915,8.45628E-05,0.6875,3.781E-11,1.80841E-11,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.112604,0.0625009,,,1.70486E-11,,,,,2.17029E-17,7.87672E-14,9.57E-13,0.663052,9.99992,9.99998,19.9999,0.000103938,1000,1000,1.47965E-11,6.158E-12,5.2337E-6,5.23375E-6,2.32117E-12,5.23374E-06,9.43018E-05,9.43018E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,1.7049E-11,0.0625006,2.17029E-17,7.87672E-14,1.78065E-20,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.7814E-11,1.80841E-11,1,1.97304E-11,1.70486E-11,2.17029E-17,7.87672E-14,3.2237E-13,6.344E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecPower7",0.125,0.999913,8.71616E-05,0.8125,3.973E-11,1.77533E-11,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.0774659,0.062501,,,1.74497E-11,,,,,1.86925E-17,2.51011E-14,2.79E-13,0.734456,9.99991,9.99998,19.9999,0.000106988,1000,1000,1.50478E-11,1.303E-13,8.7161E-5,8.71615E-5,7.59073E-14,8.71615E-05,9.67873E-05,9.67873E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,1.745E-11,0.0625006,1.86925E-17,2.51011E-14,5.20325E-21,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9732E-11,1.77533E-11,1,2.19791E-11,1.74497E-11,1.86925E-17,2.51011E-14,7.3964E-14,2.046E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecPower8",0.125,0.999909,9.10385E-05,0.9375,4.206E-11,1.82840E-11,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.065776,0.0625011,,,1.82155E-11,,,,,1.54902E-17,5.96977E-15,6.25E-14,0.784504,9.99991,9.99998,19.9999,0.000110999,1000,1000,1.57263E-11,3.12E-14,9.1038E-5,9.10384E-5,1.81836E-14,9.10384E-05,0.000100108,0.000100108,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,1.8216E-11,0.0625006,1.54902E-17,5.96977E-15,1.20747E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2064E-11,1.82840E-11,1,2.37796E-11,1.82155E-11,1.54902E-17,5.96977E-15,1.3464E-14,4.901E-14
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.07722E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.346121,0.0625011,,,7.28053E-06,,,,,1.30738E-11,1.83517E-07,3.308E-6,0.473665,9.99997,9.99946,19.9994,0.000567778,1000,1000,1.27786E-05,1.0503E-5,6.6254E-6,1.71287E-5,9.61462E-06,3.01539E-06,0.00055,0.000562779,0.0005,5E-05,2.49934E-05,2.50066E-05,0,7.28053E-6,0.062501,1.30738E-11,1.83517E-07,9.08190E-14,0.499868,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.07722E-05,0.999958,3.15764E-05,7.28053E-06,1.30738E-11,1.83517E-07,1.7412E-06,1.567E-06
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,2.042E-11,2.04217E-11,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.0625007,0.0625008,,,2.04216E-11,,,,,2.83409E-17,4.31259E-24,2.61E-19,0.49625,9.9999,9.99999,19.9999,0.000112067,1000,1000,1.22530E-11,7.231E-12,2.373E-06,2.37303E-6,2.62115E-12,2.37302E-06,0.000102081,0.000102081,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,2.0422E-11,0.0625004,2.83409E-17,4.31259E-24,5.94648E-24,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.0422E-11,2.04217E-11,1,4.08597E-18,2.04216E-11,2.83409E-17,4.31259E-24,1.3137E-19,1.294E-19
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00135E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.76098E-11,,,,,2.09375E-17,2.84011E-24,3.73E-18,0.489008,9.99991,9.99998,19.9999,0.000108014,1000,1000,1.05659E-11,3.863E-12,3.4751E-5,3.47515E-5,1.40037E-12,3.47515E-05,9.80005E-05,9.80005E-05,2E-05,7.80005E-05,3.0633E-05,4.73675E-05,0,1.761E-11,0.0625004,2.09375E-17,2.84011E-24,4.18917E-24,0.394841,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.76098E-11,2.09375E-17,2.84011E-24,1.9040E-18,1.822E-18
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,9.8928E-12,5.263E-12,9.837E-06,9.83699E-6,1.908E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
