"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","DWins",7E-14,0,1,0.655274,1,1,1,1,0.0909008,5.74219,4.9604E-11,1.16533,0.000534485,0.00477537,0.0306502,0.121624,0.263321,0.300304,0.195097,0.0836935,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,1.60059,1.60059,0,3.04112,0.909099,1.5091,0,0.909099,0.76584,0.14326,0,0,,0,0,0,0.842416,0,4.58979,7.25546E-12,8.54692E-12,8.34022E-12,7.28582E-12,9.5652E-12,1.02876E-06,4.83996E-07,0.999998,0.0353102,0.106351,0.271158,0.58718,2.15126E-07,5.1318E-12,4.14553E-12,3.01223E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","Abandoned",2E-12,0,1,0.632764,1,1,1,1,0.0909009,5.56211,1.16456E-05,1.14532,0.00358363,0.0161413,0.057879,0.148664,0.246996,0.256576,0.17777,0.0923913,1,1,0.937495,0.0625006,,,0,,,,,0.688086,0.311914,0,,9.01191,9.38809,18.4,1.6,998.352,999.169,0.6,0.175405,0.713865,0.88927,0.0785281,0.840429,0.909099,1.5091,1.16456E-10,0.909099,0.703398,0.205701,0,0,,0.688086,0.311914,0.387371,0.773731,0,2.4521,1.23385E-06,1.51718E-06,1.59802E-06,1.57819E-06,2.58358E-06,0.530633,0.35113,0.118228,0.0294529,0.0696374,0.142514,0.252791,0.505601,1.6892E-06,1.60939E-06,1.31136E-06,1,1,0,0,0,0.688086,0.311914,0,0
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecPower1",0.125,0.999888,0.000112385,0.0625,2.296E-11,2.2957E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0651383,0.0625007,,,2.28877E-11,,,,,6.85875E-14,2.53483E-16,3.92E-16,0.26279,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.37743E-11,8.318E-12,0,8.3185E-12,3.01514E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.2888E-11,0.0625004,6.85875E-14,2.53483E-16,5.0315E-16,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.2958E-11,2.2957E-11,1,5.71062E-16,2.28877E-11,6.85875E-14,2.53483E-16,2.8878E-16,1.029E-16
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecPower2",0.125,0.999896,0.000103968,0.1875,2.227E-11,2.22587E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0748405,0.0625007,,,2.19448E-11,,,,,3.05591E-13,4.48335E-15,3.86E-15,0.332136,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.33574E-11,8.066E-12,0,8.0656E-12,2.93409E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.1945E-11,0.0625004,3.05591E-13,4.48335E-15,8.81057E-15,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.2269E-11,2.22587E-11,1,1.06863E-14,2.19448E-11,3.05591E-13,4.48335E-15,2.5801E-15,1.283E-15
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,2.326E-11,2.3126E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.105648,0.0625007,,,2.19856E-11,,,,,1.06038E-12,5.14831E-14,2.85E-14,0.419806,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.39028E-11,8.513E-12,0,8.5133E-12,3.25048E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.1986E-11,0.0625004,1.06038E-12,5.14831E-14,9.87856E-14,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.3262E-11,2.3126E-11,1,1.35731E-13,2.19856E-11,1.06038E-12,5.14831E-14,1.656E-14,1.198E-14
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,2.667E-11,2.56628E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.164508,0.0625007,,,2.2671E-11,,,,,2.52924E-12,3.26605E-13,1.36E-13,0.516676,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.55997E-11,1.055E-11,0,1.0545E-11,5.02231E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.2671E-11,0.0625004,2.52924E-12,3.26605E-13,5.94621E-13,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.6673E-11,2.56628E-11,1,1.01001E-12,2.2671E-11,2.52924E-12,3.26605E-13,6.5713E-14,7.025E-14
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,3.145E-11,2.72942E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.22629,0.0625007,,,2.2185E-11,,,,,3.69721E-12,1.04761E-12,3.64E-13,0.609517,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.72072E-11,7.265E-12,1.849E-11,2.575E-11,2.72121E-12,2.03330E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.2185E-11,0.0625004,3.69721E-12,1.04761E-12,1.71822E-12,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.1448E-11,2.72942E-11,1,4.15358E-12,2.2185E-11,3.69721E-12,1.04761E-12,1.4227E-13,2.221E-13
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,3.622E-11,2.61778E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.244609,0.0625007,,,2.07295E-11,,,,,3.1846E-12,1.74424E-12,5.19E-13,0.68762,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.77152E-11,8.447E-13,9.4338E-5,9.43382E-5,4.46283E-13,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.073E-11,0.0625004,3.1846E-12,1.74424E-12,2.38892E-12,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.622E-11,2.61778E-11,1,1.00426E-11,2.07295E-11,3.1846E-12,1.74424E-12,1.6225E-13,3.572E-13
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,4.064E-11,2.41631E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.201217,0.0625007,,,2.03324E-11,,,,,1.71775E-12,1.69721E-12,4.16E-13,0.746442,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.77929E-11,7.884E-13,9.8781E-5,9.87813E-5,4.04105E-13,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.0332E-11,0.0625004,1.71775E-12,1.69721E-12,1.78542E-12,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.0638E-11,2.41631E-11,1,1.64751E-11,2.03324E-11,1.71775E-12,1.69721E-12,1.0541E-13,3.103E-13
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.43E-11,2.30154E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.138049,0.0625007,,,2.10282E-11,,,,,6.54833E-13,1.11999E-12,2.12E-13,0.787091,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.80654E-11,4.865E-13,0.0001045,0.00010452,2.36206E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.1028E-11,0.0625004,6.54833E-13,1.11999E-12,8.46141E-13,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4296E-11,2.30154E-11,1,2.12807E-11,2.10282E-11,6.54833E-13,1.11999E-12,4.5219E-14,1.672E-13
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,2.75E-05,1.09098E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.585877,0.0625007,,,4.38416E-06,,,,,4.12895E-06,1.87171E-06,5.25E-07,0.678515,9.99996,9.99948,19.9994,0.000564863,1000,1000,9.86387E-06,2.659E-06,1.4401E-5,1.70599E-5,1.51994E-06,1.33672E-05,0.00055,0.000559864,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.38416E-6,0.0625006,4.12895E-06,1.87171E-06,2.32451E-06,0.499868,0,-6.6994E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.74997E-5,1.09098E-05,0.999973,1.65899E-05,4.38416E-06,4.12895E-06,1.87171E-06,1.68775E-7,3.5621E-7
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.401236,9.9999,9.99999,19.9999,0.000109791,1000,1000,1.19797E-11,4.539E-12,3.7205E-5,3.7205E-05,1.64551E-12,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.3501E-24,2.245E-24
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.08739E-11,4.956E-12,2.225E-05,2.22498E-5,1.79653E-12,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,9.8928E-12,5.263E-12,9.837E-06,9.83699E-6,1.908E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
