"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","DWins",2E-12,0,1,0.458698,1,1,1,1,0.0971594,4.16959,0.630661,0.928263,0.0620081,0.106206,0.163302,0.226853,0.232015,0.143021,0.0531098,0.0134843,1,1,0.512359,0.240273,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.295527,0.0193818,0.314909,0.0886582,0.0251964,0.902847,1.50285,6.30661E-06,0.902841,0.0133812,0.889459,0,0,,0,0,0,0.0149091,0,4.31497,1.56727E-06,1.8607E-06,1.85218E-06,0.121882,0.15104,0.0650342,0.479289,0.18275,0.267354,0.330333,0.4023,2.55379E-06,2.73109E-06,2.75063E-06,2.6248E-06,2.12883E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","Abandoned",1E-18,0,1,0.47639,1,1,1,1,0.0973441,4.31112,0.641433,0.942633,0.0539904,0.0950731,0.151845,0.220798,0.23932,0.158378,0.0633789,0.0172174,1,1,0.515295,0.242365,,,0,,,,,0.5,0.5,0,,9.2,9.19999,18.4,1.60001,998.761,998.761,0.6,0.787417,0.0154873,0.802904,0.873642,0.0172296,0.902662,1.50266,6.41433E-06,0.902656,0.0173799,0.885276,0,0,,0.5,0.5,1.0004E-07,0.0193591,0,4.33404,1.30942E-06,1.57129E-06,1.59384E-06,0.110711,0.146161,0.0665958,0.482028,0.1945,0.249456,0.331745,0.418784,2.48997E-06,2.90216E-06,3.19581E-06,3.25414E-06,2.75661E-06,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecPower1",0.125,0.999888,0.000112221,0.0625,2.962E-08,2.962E-08,1,0.000112221,1.08497E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.312494,0.312489,,,2.96189E-08,,,,,2.21605E-19,2.21605E-19,1.11E-12,0.081002,9.99989,9.99999,19.9999,0.000123188,1000,1000,1.7772E-08,1.8142E-8,0,1.81418E-8,1.11117E-08,0,0.00011232,0.000112338,1.09491E-05,0.000101371,0,0.000101371,0,2.96189E-8,0.312493,2.21605E-19,2.21605E-19,4.43388E-26,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.962E-08,2.962E-08,1,5.92636E-15,2.96189E-08,2.21605E-19,2.21605E-19,1.0179E-12,8.972E-14
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecPower2",0.125,0.999897,0.000102656,0.1875,1.8223E-7,1.82227E-07,1,0.000102656,1.01418E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.312499,0.312498,,,1.82225E-07,,,,,3.90234E-19,3.90234E-19,1.95E-12,0.106129,9.9999,9.99999,19.9999,0.000114876,1000,1000,1.09336E-07,1.1161E-7,0,1.11614E-7,6.83632E-08,0,0.000104624,0.000104734,1.21102E-05,9.25142E-05,0,9.25142E-05,0,1.82225E-7,0.312498,3.90234E-19,3.90234E-19,7.80779E-26,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.82227E-7,1.82227E-07,1,3.646E-14,1.82225E-07,3.90234E-19,3.90234E-19,1.7434E-12,2.070E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecPower3",0.125,0.999906,9.39611E-05,0.3125,7.9933E-7,7.99327E-07,1,9.39611E-05,9.56908E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.3125,0.3125,,,7.99324E-07,,,,,6.23260E-19,6.23260E-19,3.12E-12,0.139455,9.99991,9.99999,19.9999,0.000108449,1000,1000,4.79597E-07,4.8959E-7,0,4.89587E-7,2.99872E-07,0,9.84007E-05,9.88803E-05,1.40086E-05,8.43921E-05,0,8.43921E-05,0,7.99324E-7,0.3125,6.23260E-19,6.23260E-19,1.24702E-25,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,7.99328E-7,7.99327E-07,0.999999,1.59930E-13,7.99324E-07,6.23260E-19,6.23260E-19,2.6806E-12,4.344E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecPower4",0.125,0.999912,8.81975E-05,0.4375,2.1134E-6,2.11339E-06,1,8.81975E-05,9.33617E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.3125,0.3125,,,2.11339E-06,,,,,9.06286E-19,9.06286E-19,4.53E-12,0.177884,9.99991,9.99998,19.9999,0.000105774,1000,1000,1.26804E-06,1.2945E-6,0,1.29445E-6,7.92853E-07,0,9.51698E-05,9.64378E-05,1.63084E-05,7.88614E-05,0,7.88614E-05,0,2.11339E-6,0.3125,9.06286E-19,9.06286E-19,1.81330E-25,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.11339E-6,2.11339E-06,0.999998,4.22848E-13,2.11339E-06,9.06286E-19,9.06286E-19,3.7239E-12,8.057E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecPower5",0.125,0.999915,8.49746E-05,0.5625,2.9654E-6,2.96544E-06,1,8.49746E-05,9.35993E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.3125,0.3125,,,2.96543E-06,,,,,9.8231E-19,9.8231E-19,4.91E-12,0.224251,9.99992,9.99998,19.9999,0.000105007,1000,1000,1.77926E-06,1.8163E-6,0,1.81633E-6,1.1125E-06,0,9.38676E-05,9.56468E-05,1.82529E-05,7.56147E-05,0,7.56147E-05,0,2.96543E-6,0.3125,9.8231E-19,9.8231E-19,1.96541E-25,0,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.96544E-6,2.96544E-06,0.999997,5.93325E-13,2.96543E-06,9.8231E-19,9.8231E-19,3.8086E-12,1.101E-12
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecPower6",0.125,0.999915,8.45128E-05,0.6875,2.161E-06,2.16097E-06,1,8.45128E-05,9.63025E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.3125,0.312501,,,2.16096E-06,,,,,6.50076E-19,6.50076E-19,3.25E-12,0.277415,9.99992,9.99998,19.9999,0.000105185,1000,1000,1.29658E-06,1.3236E-6,0,1.32359E-6,8.10703E-07,0,9.42577E-05,9.55543E-05,1.93752E-05,7.48825E-05,0,7.48825E-05,0,2.16096E-6,0.3125,6.50076E-19,6.50076E-19,1.30067E-25,0,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.16097E-6,2.16097E-06,0.999998,4.32366E-13,2.16096E-06,6.50076E-19,6.50076E-19,2.3477E-12,9.013E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecPower7",0.125,0.999913,8.73168E-05,0.8125,8.9697E-7,8.96972E-07,1,8.73168E-05,1.0219E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.312501,0.312501,,,8.96971E-07,,,,,2.60143E-19,2.60143E-19,1.3E-12,0.329479,9.99991,9.99998,19.9999,0.000107682,1000,1000,5.38183E-07,5.4938E-7,1.943E-11,5.49399E-7,3.36495E-07,1.68756E-11,9.69245E-05,9.74627E-05,1.98267E-05,7.70978E-05,2.03549E-11,7.70978E-05,0,8.96971E-7,0.312501,2.60143E-19,2.60143E-19,5.20494E-26,2.56424E-07,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.96972E-7,8.96972E-07,0.999999,1.79466E-13,8.96971E-07,2.60143E-19,2.60143E-19,8.7181E-13,4.284E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecPower8",0.125,0.999909,9.13214E-05,0.9375,2.4746E-7,2.47459E-07,1,9.13214E-05,1.09255E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.312503,0.312503,,,2.47459E-07,,,,,7.06696E-20,7.06696E-20,3.53E-13,0.373322,9.99991,9.99998,19.9999,0.000111431,1000,1000,1.48476E-07,8.917E-12,3.0388E-7,3.03885E-7,4.33964E-12,3.00819E-07,0.000100357,0.000100505,1.99608E-05,8.03958E-05,2.7508E-07,8.01208E-05,0,2.47459E-7,0.312503,7.06696E-20,7.06696E-20,1.41396E-26,0.00336145,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.4746E-07,2.47459E-07,1,4.95117E-14,2.47459E-07,7.06696E-20,7.06696E-20,2.2135E-13,1.319E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.410945,0.418973,,,3.262E-05,,,,,4.59751E-13,4.59751E-13,2.298E-6,0.175791,9.99995,9.99948,19.9994,0.00057595,1000,1000,2.09507E-05,1.4123E-5,1.2518E-5,2.66415E-5,1.01591E-05,1.08452E-05,0.00055,0.000570951,0.0005,5E-05,1.31454E-05,3.68546E-05,0,3.262E-05,0.422647,4.59751E-13,4.59751E-13,9.1987E-20,0.262907,0,-1.87682E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.49179E-05,0.999965,6.98637E-12,3.262E-05,4.59751E-13,4.59751E-13,1.8939E-06,4.0394E-7
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,3.2164E-6,3.21643E-06,1,0.000102067,9.98659E-06,2.45088,1,0.702567,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.0013507,1,1,0.3125,0.3125,,,3.21643E-06,,,,,9.01322E-19,9.01322E-19,4.5E-12,0.213268,9.9999,9.99999,19.9999,0.000113997,1000,1000,1.92986E-06,1.9182E-6,1.0403E-7,2.02221E-6,1.17489E-06,1.0298E-07,0.000102081,0.000104011,1E-05,9.20808E-05,9.41669E-08,9.19867E-05,0,3.21643E-6,0.3125,9.01322E-19,9.01322E-19,1.80337E-25,0.00102956,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.21644E-6,3.21643E-06,0.999997,6.43545E-13,3.21643E-06,9.01322E-19,9.01322E-19,3.5441E-12,9.607E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00139E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.187501,0.1875,,,1.76098E-11,,,,,5.37250E-24,5.37250E-24,2.69E-17,0.140864,9.99991,9.99998,19.9999,0.000108014,1000,1000,1.05659E-11,8.585E-12,0,8.5848E-12,4.1851E-12,0,9.80001E-05,9.80001E-05,2E-05,7.80001E-05,0,7.80001E-05,0,1.761E-11,0.1875,5.37250E-24,5.37250E-24,1.07493E-30,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.76098E-11,5.37250E-24,5.37250E-24,2.3069E-17,3.782E-18
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1046,0.1046,,,1.46130E-11,,,,,3.75152E-19,3.75152E-19,1.88E-12,0.0667228,9.99992,9.99997,19.9999,0.000112407,1000,1000,9.8928E-12,6.562E-12,0,6.5618E-12,2.77225E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.4613E-11,0.101982,3.75152E-19,3.75152E-19,7.50604E-26,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.46130E-11,3.75152E-19,3.75152E-19,1.7499E-12,1.251E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,4.22321E-24,4.22321E-24,2.11E-17,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,4.22321E-24,4.22321E-24,8.44979E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,4.22321E-24,4.22321E-24,2.0744E-17,3.638E-19
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,3.89101E-24,3.89101E-24,1.94E-17,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,3.89101E-24,3.89101E-24,7.78513E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,3.89101E-24,3.89101E-24,1.9367E-17,8.006E-20
