"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrecPower4",0.125,0.999922,7.79444E-05,0.4375,6.613E-11,6.6133E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.345737,0.386368,,,5.8129E-11,,,,,1.60143E-18,1.60143E-18,8E-12,0.280555,9.99992,9.99997,19.9999,0.000107945,1000,1000,3.96798E-11,4.359E-11,0,4.3588E-11,3.11775E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,5.8129E-11,0.369919,1.60143E-18,1.60143E-18,3.20415E-25,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6133E-11,6.6133E-11,1,1.32319E-17,5.8129E-11,1.60143E-18,1.60143E-18,5.7584E-12,2.246E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrecPower5",0.125,0.999925,7.53259E-05,0.5625,6.839E-11,6.83873E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.375466,0.42544,,,5.96913E-11,,,,,1.73990E-18,1.73990E-18,8.7E-12,0.414613,9.99992,9.99997,19.9999,0.000105326,1000,1000,4.10324E-11,3.092E-11,1.558E-11,4.6503E-11,2.11680E-11,1.25199E-11,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,5.9691E-11,0.398346,1.73990E-18,1.73990E-18,3.48120E-25,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8387E-11,6.83873E-11,1,1.36829E-17,5.96913E-11,1.73990E-18,1.73990E-18,5.0905E-12,3.605E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrecPower6",0.125,0.999925,7.46717E-05,0.6875,7.083E-11,7.08258E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.412812,0.456753,,,6.33499E-11,,,,,1.49578E-18,1.49578E-18,7.48E-12,0.530742,9.99993,9.99997,19.9999,0.000104672,1000,1000,4.24955E-11,1.936E-11,2.979E-11,4.9147E-11,1.1558E-11,2.37729E-11,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,6.335E-11,0.431279,1.49578E-18,1.49578E-18,2.99277E-25,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0826E-11,7.08258E-11,1,1.41708E-17,6.33499E-11,1.49578E-18,1.49578E-18,3.5081E-12,3.968E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrecPower7",0.125,0.999924,7.63347E-05,0.8125,7.454E-11,7.45352E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.447124,0.476799,,,6.98151E-11,,,,,9.44399E-19,9.44399E-19,4.72E-12,0.631425,9.99992,9.99997,19.9999,0.000106335,1000,1000,4.47211E-11,9.944E-12,4.681E-11,5.6758E-11,5.88216E-12,3.88933E-11,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,6.9815E-11,0.458851,9.44399E-19,9.44399E-19,1.88955E-25,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4535E-11,7.45352E-11,1,1.4913E-17,6.98151E-11,9.44399E-19,9.44399E-19,1.7397E-12,2.98E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrecPower8",0.125,0.999921,7.86954E-05,0.9375,7.867E-11,7.8667E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.470644,0.487356,,,7.63446E-11,,,,,4.6467E-19,4.6467E-19,2.32E-12,0.707715,9.99992,9.99997,19.9999,0.000108696,1000,1000,4.72002E-11,4.931E-13,7.8695E-5,7.86953E-5,1.47927E-13,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.6345E-11,0.47704,4.6467E-19,4.6467E-19,9.29711E-26,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8667E-11,7.8667E-11,1,1.57397E-17,7.63446E-11,4.6467E-19,4.6467E-19,6.7881E-13,1.644E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.511893,0.5625,,,5.06704E-05,,,,,8.66155E-13,8.66155E-13,4.329E-6,0.638661,9.99996,9.99945,19.9994,0.000587999,1000,1000,3.29997E-05,2.1679E-5,1.87E-05,4.03792E-5,1.64974E-05,1.35837E-05,0.00055,0.000583,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.06704E-5,0.532935,8.66155E-13,8.66155E-13,1.73300E-19,0.499868,0,-7.78321E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.06704E-05,8.66155E-13,8.66155E-13,1.56425E-6,2.7648E-6
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.435257,,,9.34996E-05,,,,,1.25880E-12,1.25880E-12,6.291E-6,0.451819,9.99991,9.99992,19.9998,0.000169666,1000,1000,5.98747E-05,4.1255E-5,2.8593E-5,6.98473E-5,2.80161E-05,2.26831E-05,9.97927E-05,0.000159667,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.34996E-5,0.417231,1.25880E-12,1.25880E-12,2.51861E-19,0.372828,0,-8.80003E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,1.25880E-12,1.25880E-12,3.44887E-6,2.8426E-6
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.305378,,,5.37539E-05,,,,,4.24975E-13,4.24975E-13,2.124E-6,0.137079,9.99991,9.99995,19.9999,0.000144107,1000,1000,3.35268E-05,2.0339E-5,2.1974E-5,4.23129E-5,1.25453E-05,2.17017E-05,0.000100581,0.000134108,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,5.37539E-5,0.3125,4.24975E-13,4.24975E-13,8.50290E-20,0.245637,0,-8.39918E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,5.37539E-05,4.24975E-13,4.24975E-13,1.83286E-6,2.9116E-7
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.215399,0.214643,,,1.25927E-11,,,,,7.79378E-19,7.79378E-19,3.9E-12,0.0916991,9.99992,9.99997,19.9999,0.000112407,1000,1000,9.8928E-12,7.055E-12,9.837E-06,9.837E-06,3.8511E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.2593E-11,0.233702,7.79378E-19,7.79378E-19,1.55938E-25,0.119371,0,-2.09685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.25927E-11,7.79378E-19,7.79378E-19,3.5381E-12,3.572E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.119437,0.119437,,,1.32852E-11,,,,,3.57274E-19,3.57274E-19,1.79E-12,0.0741629,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04249E-12,6.23E-12,0,6.2305E-12,2.74588E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.3285E-11,0.118688,3.57274E-19,3.57274E-19,7.14834E-26,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.32852E-11,3.57274E-19,3.57274E-19,1.6532E-12,1.324E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,3.89101E-24,3.89101E-24,1.94E-17,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,3.89101E-24,3.89101E-24,7.78513E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,3.89101E-24,3.89101E-24,1.8919E-17,5.283E-19
