"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DWins",7E-12,0,1,0.41196,1,1,1,1,0.103002,3.79568,0.94535,0.836361,0.204805,0.173753,0.141575,0.115146,0.097593,0.0893212,0.0882814,0.089525,1,1,0.792782,0.317353,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.655805,1.19723,1.85303,0.678127,2.6339,0.897007,3.29701,9.4535E-06,0.896998,0.484381,0.412617,0,0,,0,0,0,0.544195,0,-0.214692,0.148242,0.171176,0.16318,0.140375,0.118943,0.103192,0.0879276,0.0669631,0.144551,0.163331,0.148461,0.115843,0.112448,0.1132,0.117342,0.0848246,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","Abandoned",8E-18,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.910838,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.801832,0.326878,,,0,,,,,0.5,0.5,0,,8.3,8.29999,16.6,3.40001,8.3,8.29999,2.4,1.04927,1.10624,2.15551,1.57825,2.04329,0.897244,3.29724,9.10838E-06,0.897235,0.58088,0.316355,0,0,,0.5,0.5,1.0004E-07,0.650728,0,0.0931796,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecPower1",0.125,0.999881,0.000119181,0.0625,0.0001192,2.38458E-11,1,0.000119181,1.08472E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.79458,0.31776,,,3.48508E-17,,,,,4.77105E-18,4.77105E-18,2.38E-11,0.505887,9.9999,9.99988,19.9998,0.000214801,9.9999,9.99988,9.53449E-05,0.0001192,0,0.00011918,0.000119181,0,0.000108609,0.000203954,2.74881E-07,0.000108334,0,0.000108334,0,3.4851E-17,0.372989,4.77105E-18,4.77105E-18,9.54592E-25,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011918,2.38458E-11,0.999881,0.000119181,3.48508E-17,4.77105E-18,4.77105E-18,1.1782E-11,1.206E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecPower2",0.125,0.999889,0.000111351,0.1875,0.0001114,2.22791E-11,1,0.000111351,1.01766E-05,2,0.0918306,0.734907,0,1,0,0,0,0,0,0,1,1,0.796927,0.337839,,,3.20178E-17,,,,,4.4576E-18,4.4576E-18,2.23E-11,0.551323,9.99991,9.99989,19.9998,0.000201351,9.99991,9.99989,8.90809E-05,0.0001114,0,0.00011135,0.000111351,0,0.000102093,0.000191174,9.18507E-07,0.000101175,0,0.000101175,0,3.2018E-17,0.389543,4.4576E-18,4.4576E-18,8.91878E-25,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011135,2.22791E-11,0.999889,0.000111351,3.20178E-17,4.4576E-18,4.4576E-18,9.9961E-12,1.228E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecPower3",0.125,0.999896,0.000103936,0.3125,0.0001039,2.07954E-11,1,0.000103936,9.62841E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.798493,0.358407,,,2.96648E-17,,,,,4.16074E-18,4.16074E-18,2.08E-11,0.608331,9.99992,9.99989,19.9998,0.000189708,9.99992,9.99989,8.31485E-05,1.7036E-5,6.952E-05,8.65557E-5,1.70362E-05,5.56157E-05,9.69313E-05,0.00018008,2.62412E-06,9.43072E-05,7.90002E-05,1.5307E-05,0,2.9665E-17,0.407983,4.16074E-18,4.16074E-18,8.32482E-25,0.836089,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010394,2.07954E-11,0.999896,0.000103936,2.96648E-17,4.16074E-18,4.16074E-18,8.1449E-12,1.265E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecPower4",0.125,0.999902,9.80428E-05,0.4375,9.8043E-5,1.96164E-11,1,9.80428E-05,9.38682E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.800462,0.366283,,,2.78992E-17,,,,,3.92484E-18,3.92484E-18,1.96E-11,0.6623,9.99992,9.9999,19.9998,0.000182613,9.99992,9.9999,7.84342E-05,1.3635E-5,6.7526E-5,8.11612E-5,1.3635E-05,5.40211E-05,9.47923E-05,0.000173227,6.13631E-06,8.8656E-05,7.65524E-05,1.21035E-05,0,2.7899E-17,0.424558,3.92484E-18,3.92484E-18,7.85283E-25,0.860929,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.80428E-5,1.96164E-11,0.999902,9.80427E-05,2.78992E-17,3.92484E-18,3.92484E-18,6.6245E-12,1.299E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecPower5",0.125,0.999908,9.2228E-05,0.5625,9.2228E-5,1.8453E-11,1,9.2228E-05,9.3735E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.804491,0.351568,,,2.59166E-17,,,,,3.69207E-18,3.69207E-18,1.85E-11,0.695733,9.99993,9.9999,19.9998,0.000177516,9.99993,9.9999,7.37824E-05,1.1029E-5,6.496E-05,7.59882E-5,1.10287E-05,5.19676E-05,9.43601E-05,0.000168143,1.15056E-05,8.28545E-05,7.31974E-05,9.65711E-06,0,2.5917E-17,0.438583,3.69207E-18,3.69207E-18,7.38709E-25,0.88042,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.2228E-05,1.8453E-11,0.999908,9.2228E-05,2.59166E-17,3.69207E-18,3.69207E-18,5.6146E-12,1.284E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecPower6",0.125,0.999913,8.70056E-05,0.6875,8.7006E-5,1.74081E-11,1,8.70056E-05,9.61054E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.8078,0.319041,,,2.38293E-17,,,,,3.483E-18,3.483E-18,1.74E-11,0.704808,9.99993,9.9999,19.9998,0.000174136,9.99993,9.9999,6.96045E-05,6.191E-11,6.9604E-5,6.96045E-5,6.40357E-11,5.56836E-05,9.49209E-05,0.000164525,1.75258E-05,7.73951E-05,7.7395E-05,3.8417E-11,0,2.3829E-17,0.453922,3.483E-18,3.483E-18,6.9688E-25,0.999999,0,-0.437023,0.0390743,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.70056E-5,1.74081E-11,0.999913,8.70056E-05,2.38293E-17,3.483E-18,3.483E-18,5.1387E-12,1.227E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecPower7",0.125,0.999916,8.43172E-05,0.8125,8.4317E-5,1.68702E-11,1,8.43172E-05,1.01855E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.808537,0.285245,,,2.24632E-17,,,,,3.37538E-18,3.37538E-18,1.69E-11,0.698943,9.99993,9.99989,19.9998,0.000174377,9.99993,9.99989,6.74538E-05,4.681E-11,6.7454E-5,6.74538E-5,4.88293E-11,5.39631E-05,9.67373E-05,0.000164191,2.26056E-05,7.41317E-05,7.41317E-05,2.54486E-11,0,2.2463E-17,0.472538,3.37538E-18,3.37538E-18,6.75347E-25,1,0,-0.708278,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.43172E-5,1.68702E-11,0.999916,8.43172E-05,2.24632E-17,3.37538E-18,3.37538E-18,5.0789E-12,1.179E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecPower8",0.125,0.999917,8.33694E-05,0.9375,8.3369E-5,1.66805E-11,1,8.33694E-05,1.08896E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.808571,0.262598,,,2.17865E-17,,,,,3.33744E-18,3.33744E-18,1.67E-11,0.691233,9.99993,9.99989,19.9998,0.000176087,9.99993,9.99989,6.66955E-05,4.525E-11,6.6696E-5,6.66955E-5,4.71919E-11,5.33564E-05,9.85022E-05,0.000165198,2.60224E-05,7.24798E-05,7.24798E-05,2.37422E-11,0,2.1787E-17,0.491504,3.33744E-18,3.33744E-18,6.67755E-25,1,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.33694E-5,1.66805E-11,0.999917,8.33694E-05,2.17865E-17,3.33744E-18,3.33744E-18,5.1504E-12,1.153E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.86376,0,0.841729,0.24424,0.232119,0.203765,0.154678,0.0953198,0.0462343,0.0178815,0.00576218,1,1,0.813586,0.354352,,,2.52918E-17,,,,,4.40347E-18,4.40347E-18,2.2E-11,0.626075,9.99991,9.99989,19.9998,0.000197999,9.99991,9.99989,8.79992E-05,5.5392E-5,4.3686E-5,9.90775E-5,5.53917E-05,3.49487E-05,0.0001,0.000188,4.0016E-10,0.0001,4.96434E-05,5.03565E-05,0,2.5292E-17,0.520065,4.40347E-18,4.40347E-18,8.81048E-25,0.496434,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.52918E-17,4.40347E-18,4.40347E-18,8.2296E-12,1.378E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98343E-11,1,9.91316E-05,1.00028E-05,5.01854,1,0.982265,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.803528,0.384091,,,2.62031E-17,,,,,3.96843E-18,3.96843E-18,1.98E-11,0.69772,9.99992,9.99989,19.9998,0.000188437,9.99992,9.99989,7.93053E-05,1.7997E-5,6.4908E-5,8.29048E-5,1.79972E-05,5.19261E-05,9.91289E-05,0.000178434,1E-05,8.91289E-05,7.28975E-05,1.62313E-05,0,2.6203E-17,0.524065,3.96843E-18,3.96843E-18,7.94004E-25,0.818451,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.91316E-5,1.98343E-11,0.999901,9.91316E-05,2.62031E-17,3.96843E-18,3.96843E-18,5.9955E-12,1.384E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecLevel2",0.1351,0.999913,8.73791E-05,0.682569,8.7379E-5,1.74828E-11,1,8.73791E-05,1.00209E-05,5.96056,2,0.965662,0.00321607,0.013328,0.0439985,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.785915,0.26522,,,1.88190E-17,,,,,3.49796E-18,3.49796E-18,1.75E-11,0.655356,9.99993,9.99989,19.9998,0.000177282,9.99993,9.99989,6.99033E-05,1.4131E-5,5.8598E-5,7.27295E-5,1.41311E-05,4.68787E-05,9.73582E-05,0.000167261,2E-05,7.73582E-05,6.47567E-05,1.26015E-05,0,1.8819E-17,0.499087,3.49796E-18,3.49796E-18,6.99871E-25,0.838278,0,-0.36328,0.0178106,0.0396193,0.075467,0.123246,0.172371,0.205016,0.203426,0.163043,1.52284E-07,1.88353E-07,2.0008E-07,1.9974E-07,1.9974E-07,0.999999,1.88353E-07,1.52284E-07,8.73791E-5,1.74828E-11,0.999913,8.7379E-05,1.88190E-17,3.49796E-18,3.49796E-18,6.0253E-12,1.146E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,7.5009E-5,1.50079E-11,1,7.50094E-05,1.00417E-05,6.89482,3,0.933466,0.000255136,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.773941,0.23715,,,1.41301E-17,,,,,3.00277E-18,3.00277E-18,1.5E-11,0.578849,9.99994,9.99989,19.9998,0.000165017,9.99994,9.99989,6.00075E-05,8.6806E-6,5.3063E-5,6.17437E-5,8.68064E-06,4.24504E-05,9.49677E-05,0.000154975,3E-05,6.49677E-05,5.73505E-05,7.61722E-06,0,1.413E-17,0.487564,3.00277E-18,3.00277E-18,6.00795E-25,0.884273,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,7.50094E-5,1.50079E-11,0.999925,7.50094E-05,1.41301E-17,3.00277E-18,3.00277E-18,6.3206E-12,8.687E-12
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.526639,0.0776272,,,1.63068E-17,,,,,3.01537E-18,3.01537E-18,1.51E-11,0.227732,9.99994,9.99988,19.9998,0.000175583,9.99994,9.99988,6.02592E-05,5.854E-05,1.3427E-5,7.19671E-5,5.85398E-05,1.07419E-05,0.000105321,0.00016558,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.6307E-17,0.502505,3.01537E-18,3.01537E-18,6.03315E-25,0.222827,0,-5.79875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.63068E-17,3.01537E-18,3.01537E-18,1.1639E-11,3.432E-12
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.360653,0.0625007,,,3.74738E-12,,,,,2.02841E-18,2.02841E-18,1.01E-11,0.135494,9.99994,9.99988,19.9998,0.000174918,9.99994,9.99988,5.55192E-05,6.9399E-5,0,6.9399E-05,6.9399E-05,0,0.000109391,0.00016491,5E-05,5.93905E-05,0,5.93905E-05,0,3.7474E-12,0.0625017,2.02841E-18,2.02841E-18,4.05844E-25,0,0,-1.74148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,3.74738E-12,2.02841E-18,2.02841E-18,8.7643E-12,1.374E-12
