"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","Rounds1",6.2E-6,0,1,0.583313,1,1,1,1,0.103572,5.16651,1.19063,0.977366,0.00646778,0.0277269,0.0902375,0.197443,0.267174,0.225118,0.129137,0.0566945,1,1,0.679134,0.139651,,,2.4336E-06,,,,,2.00081E-07,2.0008E-07,0.999997,0.433341,9.09335,9.30664,18.4,1.60001,9.09335,9.30664,0.6,0.50098,0.256482,0.757461,0.686147,0.41037,0.89644,1.49644,1.19063E-05,0.896428,0.315239,0.581189,0,2.4336E-06,0.273916,2.00081E-07,2.0008E-07,4.00321E-14,0.352666,0,3.36914,3.3843E-07,4.11487E-07,8.43256E-07,7.66395E-07,6.66681E-07,0.454008,0.359865,0.186124,0.0563982,0.13659,0.289711,0.422253,0.0950455,7.23855E-07,4.82233E-07,4.08523E-07,1,1,0,0,2.4336E-06,2.00081E-07,2.0008E-07,0.566657,0.43334
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","Truly Liable",1.3E-5,0,1,0.895802,0.172773,0.172772,1,1,0.131009,7.66642,2.57503,1.05531,0,0,0,0,2.05802E-07,0.122655,0.0882706,0.789074,1,1,0.69999,0.160398,,,2.12209E-07,,,,,3.45683E-08,3.45683E-08,0.172772,0.54546,9.04712,9.84919,18.8963,1.10369,9.04712,9.84919,0.103664,0.0565442,0.952878,1.00942,0.0339265,1.02827,0.869017,0.97268,2.57503E-05,0.868991,0.868991,0,0,2.12209E-7,0.502061,3.45683E-08,3.45683E-08,6.91642E-15,1,0,0.55432,0.000107499,0.000960522,0.00618858,0.0282177,0.0904305,0.203076,0.319249,0.35177,0.00157936,0.0114872,0.0559142,0.135622,0.0826625,0.14636,0.258594,0.30778,0.172773,0.172772,0.827227,8.70889E-07,2.12209E-07,3.45683E-08,3.45683E-08,0.0785319,0.0942403
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","Truly Not Liable",7.7E-5,0,1,0.393544,0.0519761,0.0519761,1,1,0.109161,3.64835,1.78653,0.743461,0.182756,0.167751,0.153637,0.142567,0.13337,0.107364,0.112555,7.16881E-08,1,1,0.667772,0.128348,,,1.6062E-07,,,,,1.03994E-08,1.03993E-08,0.051976,0.372258,8.99977,9.96902,18.9688,1.0312,8.99977,9.96902,0.0311857,0.0309577,0,0.0309577,0.0495322,0,0.890857,0.922043,1.78653E-05,0.890839,0,0.890839,0,1.6062E-07,0.224514,1.03994E-08,1.03993E-08,2.08072E-15,0,0,-0.0187835,0.135795,0.164973,0.169239,0.157685,0.138308,0.11151,0.0779444,0.0445452,0.137701,0.167757,0.169514,0.14817,0.131525,0.11303,0.0831198,0.0491845,0.0519761,0.0519761,0.948024,1.76192E-08,1.6062E-07,1.03994E-08,1.03993E-08,0.0326274,0.0193485
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","Liability Strength1",0.125,0.999888,0.000112048,0.0625,3.1839E-7,3.18391E-07,1,0.000112048,1.0817E-05,1,1.0704,0.527208,1,0,0,0,0,0,0,0,1,1,0.641276,0.0757995,,,2.07783E-11,,,,,6.3721E-14,6.36996E-14,3.184E-7,0.161926,9.99989,9.99999,19.9999,0.000122943,9.99989,9.99999,1.91035E-07,8.2492E-8,0,8.2492E-08,1.31978E-07,0,0.000111935,0.000112126,1.07042E-05,0.000101231,0,0.000101231,0,2.0778E-11,0.0796324,6.3721E-14,6.36996E-14,1.27493E-20,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,3.18391E-7,3.18391E-07,1,7.71899E-14,2.07783E-11,6.3721E-14,6.36996E-14,2.66818E-7,5.1552E-8
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","Liability Strength2",0.125,0.999897,0.000102849,0.1875,1.3649E-6,1.36493E-06,1,0.000102849,1.01354E-05,2,1.18661,0.637357,0,1,0,0,0,0,0,0,1,1,0.646335,0.0876509,,,1.79211E-11,,,,,2.73105E-13,2.73091E-13,1.365E-6,0.209386,9.9999,9.99999,19.9999,0.000115534,9.9999,9.99999,8.18956E-07,4.5728E-7,0,4.57277E-7,7.31634E-07,0,0.00010458,0.000105398,1.18663E-05,9.27132E-05,0,9.27132E-05,0,1.7921E-11,0.113802,2.73105E-13,2.73091E-13,5.46429E-20,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.36493E-6,1.36493E-06,0.999999,3.877E-13,1.79211E-11,2.73105E-13,2.73091E-13,1.07912E-6,2.8579E-7
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","Liability Strength3",0.125,0.999906,9.41956E-05,0.3125,4.4422E-6,4.4422E-06,1,9.41956E-05,9.5892E-06,3,1.42911,0.727404,0,0,1,0,0,0,0,0,1,1,0.653983,0.104902,,,1.65331E-11,,,,,8.88801E-13,8.88792E-13,4.442E-6,0.275485,9.99991,9.99998,19.9999,0.000111152,9.99991,9.99998,2.66532E-06,1.958E-06,0,1.95802E-6,3.13282E-06,0,9.88977E-05,0.000101563,1.42913E-05,8.46064E-05,0,8.46064E-05,0,1.6533E-11,0.204943,8.88801E-13,8.88792E-13,1.77831E-19,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,4.4422E-06,4.4422E-06,0.999996,1.58680E-12,1.65331E-11,8.88801E-13,8.88792E-13,3.21843E-6,1.2238E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","Liability Strength4",0.125,0.999913,8.74086E-05,0.4375,9.7197E-6,9.71973E-06,1,8.74086E-05,9.36746E-06,4,1.81722,0.792824,0,0,0,1,0,0,0,0,1,1,0.664867,0.124587,,,1.80209E-11,,,,,1.94473E-12,1.94472E-12,9.72E-06,0.354645,9.99991,9.99998,19.9999,0.000111413,9.99991,9.99998,5.83184E-06,5.5153E-6,0,5.5153E-06,8.82446E-06,0,9.62135E-05,0.000102045,1.81724E-05,7.80411E-05,0,7.80411E-05,0,1.8021E-11,0.323646,1.94473E-12,1.94472E-12,3.89101E-19,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.71974E-6,9.71973E-06,0.99999,4.75688E-12,1.80209E-11,1.94473E-12,1.94472E-12,6.27266E-6,3.447E-06
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","Liability Strength5",0.125,0.999918,8.17701E-05,0.5625,1.3152E-5,1.31524E-05,1,8.17701E-05,9.38279E-06,5,2.266,0.842469,0,0,0,0,1,0,0,0,1,1,0.678293,0.141861,,,1.8637E-11,,,,,2.63154E-12,2.63154E-12,1.315E-5,0.434168,9.99992,9.99997,19.9999,0.000112322,9.99992,9.99997,7.89146E-06,9.1366E-6,1.093E-11,9.1366E-06,1.46185E-05,1.49571E-11,9.50474E-05,0.000102939,2.26602E-05,7.23873E-05,1.88002E-11,7.23872E-05,0,1.8637E-11,0.397087,2.63154E-12,2.63154E-12,5.26518E-19,2.52904E-07,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.31524E-5,1.31524E-05,0.999987,1.03091E-11,1.8637E-11,2.63154E-12,2.63154E-12,7.44205E-6,5.7104E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","Liability Strength6",0.125,0.999922,7.81505E-05,0.6875,1.1082E-5,1.10821E-05,1,7.81505E-05,9.64201E-06,6,2.63262,0.895213,0,0,0,0,0,1,0,0,1,1,0.691066,0.15379,,,1.45493E-11,,,,,2.2173E-12,2.2173E-12,1.108E-5,0.500341,9.99992,9.99996,19.9999,0.000111126,9.99992,9.99996,6.64926E-06,4.4711E-6,1.0212E-5,1.46827E-5,4.51331E-06,1.38714E-05,9.48348E-05,0.000101484,2.63264E-05,6.85084E-05,1.10678E-05,5.74407E-05,0,1.4549E-11,0.43526,2.2173E-12,2.2173E-12,4.43638E-19,0.157708,0,-0.43703,0.0390747,0.0633463,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.10821E-5,1.10821E-05,0.999989,1.79728E-11,1.45493E-11,2.2173E-12,2.2173E-12,5.53726E-6,5.5448E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","Liability Strength7",0.125,0.999922,7.78774E-05,0.8125,6.3572E-6,6.35713E-06,1,7.78774E-05,1.02263E-05,7,2.84872,0.962347,0,0,0,0,0,0,1,0,1,1,0.698991,0.160886,,,8.71670E-12,,,,,1.27193E-12,1.27193E-12,6.357E-6,0.545953,9.99992,9.99997,19.9999,0.000110179,9.99992,9.99997,3.81428E-06,2.0824E-6,7.131E-06,9.21337E-6,1.24946E-06,9.90191E-06,9.61385E-05,9.99528E-05,2.84874E-05,6.76511E-05,7.89364E-06,5.97575E-05,0,8.7167E-12,0.458067,1.27193E-12,1.27193E-12,2.54488E-19,0.113895,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.35715E-6,6.35713E-06,0.999994,2.72307E-11,8.71670E-12,1.27193E-12,1.27193E-12,2.88643E-6,3.4707E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","Liability Strength8",0.125,0.999921,7.92892E-05,0.9375,2.791E-06,2.79092E-06,1,7.92892E-05,1.0931E-05,8,2.94619,1.04169,0,0,0,0,0,0,0,1,1,1,0.700567,0.165211,,,4.64424E-12,,,,,5.58406E-13,5.58406E-13,2.791E-6,0.5727,9.99992,9.99997,19.9999,0.000110426,9.99992,9.99997,1.67456E-06,9.5901E-7,7.8406E-5,7.93653E-5,5.75408E-07,7.95512E-05,9.78204E-05,9.94949E-05,2.94621E-05,6.83583E-05,6.83582E-05,3.5108200000000003E-11,0,4.6442E-12,0.468199,5.58406E-13,5.58406E-13,1.11726E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.79095E-6,2.79092E-06,0.999997,3.59919E-11,4.64424E-12,5.58406E-13,5.58406E-13,1.19256E-6,1.5984E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal1",0.1028,0.999899,0.000101219,0.292085,2.025E-11,2.02518E-11,1,0.000101219,9.98301E-06,2.83668,1.22258,0.719478,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.0905684,,,2.02518E-11,,,,,2.7454E-17,3.09012E-24,1.72E-18,0.252456,9.9999,9.99999,19.9999,0.000113444,9.9999,9.99999,1.21511E-11,7.624E-12,1.3131E-8,1.31384E-8,2.89167E-12,1.31307E-08,0.000103461,0.000103461,1.2226E-05,9.12355E-05,1.17267E-08,9.12238E-05,0,2.0252E-11,0.0765342,2.7454E-17,3.09012E-24,5.493E-24,0.000129727,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0252E-11,2.02518E-11,1,4.24001E-18,2.02518E-11,2.7454E-17,3.09012E-24,1.2838E-18,4.336E-19
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal2",0.1272,0.9999,9.95015E-05,0.325691,1.991E-11,1.99083E-11,1,9.95015E-05,9.98233E-06,3.10553,1.34468,0.734793,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622569,0.0388448,0.0250716,1,1,0.0625008,0.0939247,,,1.99082E-11,,,,,2.30363E-17,3.68954E-24,6.92E-18,0.242866,9.9999,9.99999,19.9999,0.000112948,9.9999,9.99999,1.1945E-11,7.522E-12,9.4858E-8,9.48655E-8,2.86731E-12,9.4858E-08,0.000102966,0.000102966,1.3447E-05,8.95191E-05,8.4372E-08,8.94348E-05,0,1.9908E-11,0.0782124,2.30363E-17,3.68954E-24,4.60910E-24,0.000953332,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9908E-11,1.99083E-11,1,4.36979E-18,1.99082E-11,2.30363E-17,3.68954E-24,5.2410E-18,1.681E-18
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal3",0.1351,0.999903,9.65752E-05,0.380219,4.133E-11,3.84065E-11,1,9.65752E-05,9.98785E-06,3.54175,1.55416,0.757797,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619678,0.0461508,1,1,0.393559,0.14285,,,1.93228E-11,,,,,1.12494E-17,3.81827E-18,1.91E-11,0.353876,9.9999,9.99998,19.9999,0.000112117,9.9999,9.99998,2.36289E-11,1.833E-11,5.7534E-7,5.75358E-7,1.92252E-11,5.7534E-07,0.000102129,0.000102129,1.55418E-05,8.65873E-05,5.091E-07,8.60782E-05,0,1.9323E-11,0.0797619,1.12494E-17,3.81827E-18,2.25078E-24,0.00595744,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1331E-11,3.84065E-11,1,2.92487E-12,1.93228E-11,1.12494E-17,3.81827E-18,1.233E-11,6.753E-12
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal4",0.1349,0.999908,9.2226E-05,0.456753,4.046E-11,3.49652E-11,1,9.2226E-05,1.00016E-05,4.15402,1.85853,0.78795,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.432169,0.151062,,,7.87887E-12,,,,,5.41946E-18,5.41944E-18,2.71E-11,0.360495,9.99991,9.99998,19.9999,0.000110812,9.99991,9.99998,2.20783E-11,1.753E-11,2.6278E-6,2.62783E-6,2.24255E-11,2.62781E-06,0.00010081,0.00010081,1.85855E-05,8.22244E-05,2.31194E-06,7.99125E-05,0,7.8789E-12,0.108644,5.41946E-18,5.41944E-18,1.08433E-24,0.0284932,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0461E-11,3.49652E-11,1,5.49593E-12,7.87887E-12,5.41946E-18,5.41944E-18,1.7322E-11,9.764E-12
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal5",0.1349,0.999913,8.70092E-05,0.543249,3.942E-11,3.0416E-11,1,8.70092E-05,1.00208E-05,4.84599,2.20373,0.820661,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.529121,0.153792,,,1.67338E-12,,,,,5.75084E-18,5.75083E-18,2.87E-11,0.378486,9.99991,9.99998,19.9999,0.000109047,9.99991,9.99998,2.00499E-11,1.479E-11,8.4215E-6,8.42149E-6,1.99393E-11,8.42148E-06,9.90259E-05,9.90259E-05,2.20375E-05,7.69884E-05,7.36873E-06,6.96197E-05,0,1.6734E-12,0.256029,5.75084E-18,5.75083E-18,1.15063E-24,0.0967884,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9417E-11,3.0416E-11,1,9.00138E-12,1.67338E-12,5.75084E-18,5.75083E-18,1.7864E-11,1.088E-11
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal6",0.1351,0.999918,8.21329E-05,0.619782,2.0678E-5,2.0678E-05,1,8.21329E-05,1.00369E-05,5.45825,2.49977,0.849577,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.631912,0.133346,,,2.32613E-11,,,,,4.13725E-12,4.13725E-12,2.068E-5,0.399768,9.99992,9.99996,19.9999,0.000119538,9.99992,9.99996,1.24068E-05,1.0818E-5,1.7652E-5,2.84695E-5,1.5863E-05,1.95411E-05,9.70939E-05,0.000109501,2.49979E-05,7.2096E-05,1.64445E-05,5.56515E-05,0,2.3261E-11,0.528011,4.13725E-12,4.13725E-12,8.27782E-19,0.229867,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0678E-05,2.0678E-05,0.999979,2.38449E-11,2.32613E-11,4.13725E-12,4.13725E-12,1.24116E-5,8.2664E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal7",0.1272,0.999922,7.84943E-05,0.674308,1.7411E-5,1.74107E-05,1,7.84943E-05,1.00417E-05,5.89447,2.69822,0.870892,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.705459,0.142664,,,1.84431E-11,,,,,3.48353E-12,3.48353E-12,1.741E-5,0.443577,9.99992,9.99996,19.9999,0.000115923,9.99992,9.99996,1.04464E-05,8.6445E-6,2.9725E-5,3.8369E-05,1.16038E-05,3.27786E-05,9.54351E-05,0.000105881,2.69824E-05,6.84526E-05,2.73673E-05,4.10853E-05,0,1.8443E-11,0.510219,3.48353E-12,3.48353E-12,6.96985E-19,0.401659,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.74107E-5,1.74107E-05,0.999983,2.82233E-11,1.84431E-11,3.48353E-12,3.48353E-12,9.6877E-06,7.723E-06
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal8",0.1028,0.999924,7.61664E-05,0.707912,1.1138E-5,1.11378E-05,1,7.61664E-05,1.00363E-05,6.1633,2.81114,0.884738,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.743429,0.149206,,,9.46245E-12,,,,,2.22844E-12,2.22844E-12,1.114E-5,0.495444,9.99993,9.99996,19.9999,0.000110961,9.99993,9.99996,6.68266E-06,5.0739E-6,4.1056E-5,4.61297E-5,5.8652E-06,4.40048E-05,9.42417E-05,0.000100924,2.81116E-05,6.61302E-05,3.72075E-05,2.89227E-05,0,9.4625E-12,0.520824,2.22844E-12,2.22844E-12,4.45867E-19,0.564131,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11378E-5,1.11378E-05,0.999989,3.04131E-11,9.46245E-12,2.22844E-12,2.22844E-12,5.61961E-6,5.5181E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.664604,0.0625009,,,1.89486E-11,,,,,6.75262E-13,6.75245E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000114843,9.9999,9.99999,2.02494E-06,1.5741E-6,1.5721E-7,1.73131E-6,2.47203E-06,2.24134E-07,0.000102832,0.000104857,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.8949E-11,0.136495,6.75262E-13,6.75245E-13,1.35106E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75249E-13,1.89486E-11,6.75262E-13,6.75245E-13,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.67231,0.0625008,,,1.98084E-11,,,,,1.32222E-12,1.32221E-12,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,3.96505E-06,3.426E-06,9.0945E-7,4.33549E-6,5.2064E-06,1.28345E-06,0.000102233,0.000106198,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.9808E-11,0.199262,1.32222E-12,1.32221E-12,2.6455E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,1.98084E-11,1.32222E-12,1.32221E-12,4.18041E-6,2.428E-06
