"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","DWins",1.8E-6,0,1,0.620388,1,1,1,1,0.141292,5.46311,4,0.673532,0.00179121,0.0111087,0.0521541,0.160345,0.283196,0.274695,0.156574,0.060136,1,1,0.187503,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.075,3.2931E-7,0.0750003,0.005625,3.54013E-07,0.858748,1.00875,4E-05,0.858708,2.77484E-07,0.858708,0,0,,0,0,0,3.06339E-07,0,3.94337,6.36720E-12,5.83771E-07,4.6E-07,5.72039E-07,3.52394E-06,2.11238E-06,0.682741,0.317251,0.0409743,0.114229,0.274748,0.570048,1.60252E-07,5.72572E-12,5.02672E-12,3.86473E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","Abandoned",8E-13,0,1,0.626705,1,1,1,1,0.141687,5.51364,3.99999,0.677979,0.00163223,0.0102174,0.0487123,0.153174,0.278452,0.278957,0.164097,0.064757,1,1,0.187503,0.0625006,,,0,,,,,0.5,0.5,0,,9.425,9.42496,18.85,1.15004,999.277,999.277,0.15,0.575,4.841E-07,0.575,0.580625,4.88835E-07,0.858353,1.00835,3.99999E-05,0.858313,7.63101E-07,0.858313,0,0,,0.5,0.5,1.0004E-07,8.41912E-07,0,3.93344,6.52993E-12,5.47376E-07,4.35525E-07,5.70295E-07,3.40465E-06,2.16731E-06,0.6774,0.322593,0.0390031,0.110793,0.272264,0.577939,4.65181E-07,8.27478E-12,7.88362E-12,6.41252E-12,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecPower1",0.125,0.999902,9.78055E-05,0.0625,1.9292E-6,1.92919E-06,1,9.78055E-05,1.08421E-05,1,4.02305,0.294972,1,0,0,0,0,0,0,0,1,1,0.0642429,0.0625109,,,1.90245E-06,,,,,5.35188E-15,5.35188E-15,2.675E-8,0.0185214,9.9999,9.99996,19.9999,0.000138326,1000,1000,2.89379E-07,2.6411E-7,0,2.64107E-7,3.66997E-08,0,0.000127194,0.000127483,4.02307E-05,8.69634E-05,0,8.69634E-05,0,1.90245E-6,0.06251,5.35188E-15,5.35188E-15,1.07080E-21,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.92919E-6,1.92919E-06,0.999998,3.85993E-13,1.90245E-06,5.35188E-15,5.35188E-15,2.62533E-8,4.954E-10
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecPower2",0.125,0.999914,8.641E-05,0.1875,5.4811E-6,5.48111E-06,1,8.641E-05,1.01154E-05,2,4.07152,0.370341,0,1,0,0,0,0,0,0,1,1,0.0663223,0.0625044,,,5.31367E-06,,,,,3.35019E-14,3.35019E-14,1.674E-7,0.0276187,9.99991,9.99996,19.9999,0.000127948,1000,1000,8.22167E-07,7.4783E-7,0,7.47834E-7,1.06734E-07,0,0.00011701,0.000117832,4.07154E-05,7.62945E-05,0,7.62945E-05,0,5.31367E-6,0.0625037,3.35019E-14,3.35019E-14,6.70305E-21,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.48112E-6,5.48111E-06,0.999995,1.09666E-12,5.31367E-06,3.35019E-14,3.35019E-14,1.62818E-7,4.6245E-9
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecPower3",0.125,0.999923,7.6604E-05,0.3125,1.2113E-5,1.21126E-05,1,7.6604E-05,9.52771E-06,3,4.18494,0.439229,0,0,1,0,0,0,0,0,1,1,0.0707403,0.0625024,,,1.13143E-05,,,,,1.59724E-13,1.59724E-13,7.983E-7,0.0424414,9.99992,9.99996,19.9999,0.00012027,1000,1000,1.81689E-06,1.6495E-6,0,1.6495E-06,2.57381E-07,0,0.000108926,0.000110743,4.18496E-05,6.70763E-05,0,6.70763E-05,0,1.13143E-5,0.062502,1.59724E-13,1.59724E-13,3.19575E-20,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.21126E-5,1.21126E-05,0.999988,2.42349E-12,1.13143E-05,1.59724E-13,1.59724E-13,7.64418E-7,3.3881E-8
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecPower4",0.125,0.99993,6.96101E-05,0.4375,1.8428E-5,1.84279E-05,1,6.96101E-05,9.29694E-06,4,4.38128,0.496945,0,0,0,1,0,0,0,0,1,1,0.0795289,0.0625019,,,1.59177E-05,,,,,5.02247E-13,5.02247E-13,2.51E-06,0.0637638,9.99993,9.99995,19.9999,0.000116187,1000,1000,2.76419E-06,2.537E-06,0,2.53704E-6,4.99155E-07,0,0.000104126,0.00010689,4.3813E-05,6.03132E-05,0,6.03132E-05,0,1.59177E-5,0.0625016,5.02247E-13,5.02247E-13,1.00490E-19,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.84279E-5,1.84279E-05,0.999982,3.68706E-12,1.59177E-05,5.02247E-13,5.02247E-13,2.35017E-6,1.6006E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecPower5",0.125,0.999936,6.44199E-05,0.5625,1.7507E-5,1.75069E-05,1,6.44199E-05,9.34812E-06,5,4.61872,0.547043,0,0,0,0,1,0,0,0,1,1,0.0950837,0.0625021,,,1.29436E-05,,,,,9.13022E-13,9.13022E-13,4.563E-6,0.0903976,9.99994,9.99995,19.9999,0.000113233,1000,1000,2.62604E-06,2.5345E-6,1.093E-11,2.53454E-6,7.44784E-07,6.55593E-12,0.000101259,0.000103885,4.61874E-05,5.50718E-05,1.8800100000000002E-11,5.50718E-05,0,1.29436E-5,0.0625021,9.13022E-13,9.13022E-13,1.82678E-19,3.21018E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.75069E-5,1.75069E-05,0.999982,3.50279E-12,1.29436E-05,9.13022E-13,9.13022E-13,4.15077E-6,4.1251E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecPower6",0.125,0.999939,6.08723E-05,0.6875,1.0377E-5,1.03769E-05,1,6.08723E-05,9.66344E-06,6,4.81506,0.601594,0,0,0,0,0,1,0,0,1,1,0.117572,0.0625034,,,5.80536E-06,,,,,9.14676E-13,9.14676E-13,4.572E-6,0.119299,9.99994,9.99995,19.9999,0.00011058,1000,1000,1.55654E-06,1.6865E-6,2.129E-11,1.68651E-6,7.62664E-07,1.26508E-11,9.93596E-05,0.000100916,4.81508E-05,5.12088E-05,3.6166500000000005E-11,5.12088E-05,0,5.80536E-6,0.0625047,9.14676E-13,9.14676E-13,1.83008E-19,6.57333E-07,0,-0.437037,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.03769E-5,1.03769E-05,0.99999,2.07621E-12,5.80536E-06,9.14676E-13,9.14676E-13,4.02617E-6,5.4538E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecPower7",0.125,0.999941,5.92938E-05,0.8125,4.2263E-6,4.22629E-06,1,5.92938E-05,1.02949E-05,7,4.92847,0.66928,0,0,0,0,0,0,1,0,1,1,0.142045,0.0625079,,,1.53707E-06,,,,,5.38059E-13,5.38059E-13,2.689E-6,0.146637,9.99994,9.99995,19.9999,0.000109213,1000,1000,6.33943E-07,8.0737E-7,3.409E-11,8.07405E-7,4.97675E-07,2.15683E-11,9.82838E-05,9.89178E-05,4.92849E-05,4.89989E-05,5.34013E-11,4.89989E-05,0,1.53707E-6,0.0625185,5.38059E-13,5.38059E-13,1.07655E-19,1.00362E-06,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.22629E-6,4.22629E-06,0.999996,8.45596E-13,1.53707E-06,5.38059E-13,5.38059E-13,2.29488E-6,3.9434E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecPower8",0.125,0.999942,5.82263E-05,0.9375,1.3369E-6,1.33686E-06,1,5.82263E-05,1.10289E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.161751,0.0625254,,,2.75631E-07,,,,,2.12331E-13,2.12331E-13,1.061E-6,0.169455,9.99994,9.99995,19.9999,0.000108197,1000,1000,2.00529E-07,2.9731E-7,4.903E-11,2.97361E-7,2.17983E-07,3.3809E-11,9.69671E-05,9.71677E-05,4.97697E-05,4.71975E-05,7.00122E-11,4.71974E-05,0,2.75631E-7,0.0626124,2.12331E-13,2.12331E-13,4.24832E-20,1.35197E-06,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.33686E-6,1.33686E-06,0.999999,2.67479E-13,2.75631E-07,2.12331E-13,2.12331E-13,8.81399E-7,1.7983E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.511893,0.5625,,,5.06704E-05,,,,,8.66155E-13,8.66155E-13,4.329E-6,0.638661,9.99997,9.99947,19.9994,0.000563249,1000,1000,8.24992E-06,1.4966E-5,1.2514E-5,2.74805E-5,8.25212E-06,6.56054E-06,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.06704E-5,0.532935,8.66155E-13,8.66155E-13,1.73300E-19,0.499868,0,-7.78321E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.06704E-05,8.66155E-13,8.66155E-13,1.56425E-6,2.7648E-6
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.386372,0.452602,,,9.47895E-05,,,,,1.00073E-12,1.00073E-12,5.002E-6,0.421721,9.99993,9.99994,19.9999,0.00012476,1000,1000,1.49687E-05,2.7938E-5,2.1326E-5,4.92644E-5,1.32586E-05,1.27711E-05,9.97927E-05,0.000114761,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.47895E-5,0.41901,1.00073E-12,1.00073E-12,2.00226E-19,0.372828,0,-8.21224E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.47895E-05,1.00073E-12,1.00073E-12,2.89234E-6,2.1093E-6
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.264612,0.282074,,,8.48865E-05,,,,,1.13914E-12,1.13914E-12,5.693E-6,0.161364,9.99993,9.99995,19.9999,0.000124167,1000,1000,1.3587E-05,2.2436E-5,1.6974E-5,3.94094E-5,8.34718E-06,1.29562E-05,0.000100581,0.000114168,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.48865E-5,0.274908,1.13914E-12,1.13914E-12,2.2792E-19,0.245637,0,-1.01710E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.48865E-05,1.13914E-12,1.13914E-12,4.77472E-6,9.1872E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1733,0.156058,,,6.70567E-05,,,,,3.07128E-12,3.07128E-12,1.535E-5,0.0627107,9.99992,9.99995,19.9999,0.000124768,1000,1000,1.2361E-05,1.6213E-5,8.7299E-6,2.49425E-5,4.75127E-06,7.74815E-06,0.000102407,0.000114768,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,6.70567E-5,0.173762,3.07128E-12,3.07128E-12,6.14503E-19,0.119371,0,-9.3575E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.70567E-05,3.07128E-12,3.07128E-12,1.43876E-5,9.6263E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,1.7849E-5,1.78493E-05,1,8.20297E-05,9.95342E-06,2.86376,4,0.451247,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462345,0.0178815,0.00576216,1,1,0.0911921,0.0625008,,,1.37523E-05,,,,,8.19725E-13,8.19725E-13,4.097E-6,0.105633,9.99992,9.99996,19.9999,0.000124707,1000,1000,2.67739E-06,2.631E-06,0,2.631E-06,7.80751E-07,0,0.000112076,0.000114754,4E-05,7.20763E-05,0,7.20763E-05,0,1.37523E-5,0.0625006,8.19725E-13,8.19725E-13,1.64011E-19,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.78493E-5,1.78493E-05,0.999982,3.57128E-12,1.37523E-05,8.19725E-13,8.19725E-13,3.66421E-6,4.3278E-7
