"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecPower1",0.125,0.999906,9.43145E-05,0.0625,7.9179E-6,7.91787E-06,1,9.43145E-05,1.08277E-05,1,5.09488,0.208137,1,0,0,0,0,0,0,0,1,1,0.0666475,0.0625054,,,7.65548E-06,,,,,5.24998E-14,5.24998E-14,2.624E-7,0.038128,9.99991,9.99995,19.9999,0.000146451,1000,1000,1.18768E-06,1.0824E-6,0,1.08235E-6,1.57745E-07,0,0.000134436,0.000135624,5.0949E-05,8.34868E-05,0,8.34868E-05,0,7.65548E-6,0.0625051,5.24998E-14,5.24998E-14,1.05042E-20,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,7.91787E-6,7.91787E-06,0.999992,1.58421E-12,7.65548E-06,5.24998E-14,5.24998E-14,2.52389E-7,1.0005E-8
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecPower2",0.125,0.999918,8.21484E-05,0.1875,1.4251E-5,1.42511E-05,1,8.21484E-05,1.01022E-05,2,5.21099,0.25811,0,1,0,0,0,0,0,0,1,1,0.0714136,0.0625032,,,1.32352E-05,,,,,2.03263E-13,2.03263E-13,1.016E-6,0.0498099,9.99992,9.99995,19.9999,0.000136396,1000,1000,2.13767E-06,1.9467E-6,0,1.94668E-6,3.14164E-07,0,0.000124156,0.000126294,5.21101E-05,7.20462E-05,0,7.20462E-05,0,1.32352E-5,0.0625029,2.03263E-13,2.03263E-13,4.06688E-20,0,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.42511E-5,1.42511E-05,0.999986,2.85136E-12,1.32352E-05,2.03263E-13,2.03263E-13,9.65304E-7,5.0602E-8
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecPower3",0.125,0.999928,7.15735E-05,0.3125,1.8856E-5,1.88558E-05,1,7.15735E-05,9.51623E-06,3,5.40083,0.298982,0,0,1,0,0,0,0,0,1,1,0.0811506,0.0625026,,,1.60427E-05,,,,,5.6283E-13,5.6283E-13,2.813E-6,0.0680655,9.99993,9.99994,19.9999,0.00012841,1000,1000,2.82836E-06,2.6083E-6,1.002E-11,2.60836E-6,5.39341E-07,5.56275E-12,0.000116066,0.000118894,5.40085E-05,6.20573E-05,1.92818E-11,6.20573E-05,0,1.60427E-5,0.0625023,5.6283E-13,5.6283E-13,1.12611E-19,2.96336E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.88558E-5,1.88558E-05,0.999981,3.77266E-12,1.60427E-05,5.6283E-13,5.6283E-13,2.62155E-6,1.9147E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecPower4",0.125,0.999936,6.39051E-05,0.4375,1.6424E-5,1.64236E-05,1,6.39051E-05,9.28981E-06,4,5.63081,0.332103,0,0,0,1,0,0,0,0,1,1,0.0988478,0.0625031,,,1.16483E-05,,,,,9.55454E-13,9.55454E-13,4.775E-6,0.093792,9.99994,9.99994,19.9999,0.000122677,1000,1000,2.46355E-06,2.4077E-6,1.782E-11,2.40771E-6,7.6217E-07,1.01779E-11,0.000110924,0.000113387,5.63083E-05,5.46152E-05,3.5735400000000005E-11,5.46152E-05,0,1.16483E-5,0.0625032,9.55454E-13,9.55454E-13,1.91167E-19,6.1801E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.64236E-5,1.64236E-05,0.999984,3.28604E-12,1.16483E-05,9.55454E-13,9.55454E-13,4.32747E-6,4.4789E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecPower5",0.125,0.999942,5.83323E-05,0.5625,8.9488E-6,8.94879E-06,1,5.83323E-05,9.35267E-06,5,5.82527,0.368254,0,0,0,0,1,0,0,0,1,1,0.124753,0.0625054,,,4.49239E-06,,,,,8.91636E-13,8.91636E-13,4.456E-6,0.126159,9.99994,9.99994,19.9999,0.000117927,1000,1000,1.34232E-06,1.5141E-6,2.418E-11,1.51417E-6,7.56548E-07,1.2952E-11,0.000107232,0.000108575,5.82529E-05,4.89796E-05,5.03188E-11,4.89795E-05,0,4.49239E-6,0.0625083,8.91636E-13,8.91636E-13,1.78399E-19,9.59116E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.94879E-6,8.94879E-06,0.999991,1.79047E-12,4.49239E-06,8.91636E-13,8.91636E-13,3.89418E-6,5.6221E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecPower6",0.125,0.999946,5.44935E-05,0.6875,3.1851E-6,3.18511E-06,1,5.44935E-05,9.68426E-06,6,5.93749,0.41821,0,0,0,0,0,1,0,0,1,1,0.152173,0.0625147,,,9.00519E-07,,,,,4.57101E-13,4.57101E-13,2.285E-6,0.162228,9.99995,9.99994,19.9999,0.000114346,1000,1000,4.77767E-07,6.6578E-7,3.198E-11,6.65812E-7,4.56088E-07,1.73309E-11,0.000104184,0.000104662,5.93751E-05,4.48093E-05,6.3931E-11,4.48092E-05,0,9.00519E-7,0.0625433,4.57101E-13,4.57101E-13,9.14569E-20,1.31433E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.18511E-6,3.18511E-06,0.999997,6.37277E-13,9.00519E-07,4.57101E-13,4.57101E-13,1.91397E-6,3.7062E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecPower7",0.125,0.999948,5.22267E-05,0.8125,8.1952E-7,8.19517E-07,1,5.22267E-05,1.03274E-05,7,5.98264,0.483608,0,0,0,0,0,0,1,0,1,1,0.171883,0.0625589,,,1.02761E-07,,,,,1.43409E-13,1.43409E-13,7.168E-7,0.197289,9.99995,9.99994,19.9999,0.000112176,1000,1000,1.22928E-07,2.0928E-7,4.152E-11,2.09317E-7,1.68581E-07,2.41838E-11,0.000101726,0.000101849,5.98266E-05,4.18992E-05,7.78428E-11,4.18991E-05,0,1.02761E-7,0.0628852,1.43409E-13,1.43409E-13,2.86932E-20,1.68564E-06,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.19517E-7,8.19517E-07,0.999999,1.63969E-13,1.02761E-07,1.43409E-13,1.43409E-13,5.75348E-7,1.4141E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecPower8",0.125,0.99995,4.99921E-05,0.9375,1.6837E-7,1.68369E-07,1,4.99921E-05,1.10659E-05,8,5.99605,0.560716,0,0,0,0,0,0,0,1,1,1,0.181951,0.0628014,,,7.87865E-09,,,,,3.21109E-14,3.21109E-14,1.605E-7,0.226938,9.99995,9.99994,19.9999,0.000109978,1000,1000,2.52554E-08,4.9516E-8,4.137E-11,4.95576E-8,4.29166E-08,2.40275E-11,9.88869E-05,9.89121E-05,5.99607E-05,3.89262E-05,8.12885E-11,3.89261E-05,0,7.87865E-9,0.0673234,3.21109E-14,3.21109E-14,6.42476E-21,1.84392E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.68369E-7,1.68369E-07,1,3.36873E-14,7.87865E-09,3.21109E-14,3.21109E-14,1.24069E-7,3.6421E-8
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.700354,0.6875,,,4.33297E-05,,,,,2.33488E-12,2.33488E-12,1.167E-5,0.837708,9.99998,9.99946,19.9994,0.000563249,1000,1000,8.24992E-06,1.0007E-5,1.2872E-5,2.28792E-5,6.18872E-06,5.95211E-06,0.00055,0.00055825,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.33297E-5,0.672699,2.33488E-12,2.33488E-12,4.67163E-19,0.737108,0,-6.19169E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.33297E-05,2.33488E-12,2.33488E-12,1.89391E-6,9.7758E-6
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5788,0.594137,,,8.37926E-05,,,,,3.20098E-12,3.20098E-12,1.6E-05,0.761448,9.99995,9.99992,19.9999,0.00012476,1000,1000,1.49687E-05,2.2297E-5,2.4015E-5,4.63128E-5,1.25563E-05,1.21822E-05,9.9793E-05,0.000114762,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,8.37926E-5,0.565631,3.20098E-12,3.20098E-12,6.40452E-19,0.606522,0,-1.36135E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.37926E-05,3.20098E-12,3.20098E-12,3.81647E-6,1.2182E-5
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,5.38829E-13,5.38829E-13,2.693E-6,0.520288,9.99995,9.99993,19.9999,0.000124167,1000,1000,1.3587E-05,2.5381E-5,2.3014E-5,4.83956E-5,1.39153E-05,1.26376E-05,0.000100582,0.000114169,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.78869E-5,0.497713,5.38829E-13,5.38829E-13,1.07809E-19,0.476447,0,-9.39624E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,5.38829E-13,5.38829E-13,1.29189E-6,1.4012E-6
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,4.89776E-13,4.89776E-13,2.448E-6,0.371746,9.99994,9.99993,19.9999,0.000124768,1000,1000,1.2361E-05,2.2496E-5,1.8663E-5,4.11584E-5,9.91603E-06,1.23008E-05,0.000102407,0.000114768,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.99591E-5,0.37131,4.89776E-13,4.89776E-13,9.79943E-20,0.347867,0,-2.36919E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,4.89776E-13,4.89776E-13,1.5379E-06,9.1E-07
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.244436,0.261727,,,7.04215E-05,,,,,9.80888E-13,9.80888E-13,4.902E-6,0.194329,9.99994,9.99994,19.9999,0.000126623,1000,1000,1.12986E-05,1.7975E-5,1.2833E-5,3.0808E-05,6.39877E-06,9.84836E-06,0.000105321,0.000116619,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.04215E-5,0.253296,9.80888E-13,9.80888E-13,1.96256E-19,0.222827,0,-9.4215E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.04215E-05,9.80888E-13,9.80888E-13,3.94978E-6,9.5269E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecLevel5",0.3651,0.99992,7.96318E-05,0.243861,2.4159E-5,2.41594E-05,1,7.96318E-05,9.92906E-06,2.45089,5,0.313544,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594075,0.00135071,1,1,0.0917003,0.0625008,,,1.85158E-05,,,,,1.12917E-12,1.12917E-12,5.644E-6,0.109833,9.99992,9.99995,19.9999,0.000133256,1000,1000,3.62391E-06,3.5891E-6,0,3.58906E-6,1.09465E-06,0,0.000119703,0.000123327,5E-05,6.97027E-05,0,6.97027E-05,0,1.85158E-5,0.0625006,1.12917E-12,1.12917E-12,2.25923E-19,0,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.41594E-5,2.41594E-05,0.999976,4.83381E-12,1.85158E-05,1.12917E-12,1.12917E-12,5.02372E-6,6.1985E-7
