"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,5.504E-12,0,5.5041E-12,2.33927E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,5.227E-12,0,5.2269E-12,2.22145E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7218E-17,6.818E-21
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","Rounds1",5.7E-6,0,1,0.78062,1,1,1,1,0.148815,6.74496,3.78983,0.813776,0.000596366,0.00362701,0.0163032,0.0488929,0.101955,0.180633,0.284887,0.363105,1,1,0.495785,0.0649938,,,2.07529E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.167299,9.0346,9.36536,18.4,1.60004,9.0346,9.36536,0.6,0.630253,0.0072582,0.637512,0.94984,0.00943562,0.851223,1.45122,3.78983E-05,0.851185,0.00710668,0.844078,0,2.07529E-6,0.598896,2.0008E-07,2.0008E-07,4.00319E-14,0.00825327,0,2.45704,1.09553E-06,1.3421E-06,1.85005E-06,1.809E-06,1.76735E-06,1.73279E-06,0.147232,0.852759,0.015267,0.0437985,0.108754,0.102165,0.150435,0.251335,0.328244,1.47275E-06,1,1,0,0,2.07529E-06,2.0008E-07,2.0008E-07,0.832699,0.167298
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","Truly Liable",5.9E-8,0,1,0.937447,0.794011,0.794011,1,1,0.13893,7.99957,2.99911,1.03533,0,0,0,0,4.37315E-05,8.46156E-05,0.000125842,0.999746,1,1,0.517842,0.0923504,,,8.95568E-07,,,,,1.58866E-07,1.58866E-07,0.79401,0.323516,9.27555,9.24802,18.5236,1.47644,9.27555,9.24802,0.476407,0.333938,0.904265,1.2382,0.434119,1.11375,0.8611,1.33751,2.99911E-05,0.86107,0.86107,0,0,8.95568E-7,0.99807,1.58866E-07,1.58866E-07,3.17858E-14,1,0,3.72466,4.19685E-06,7.53669E-05,0.000971901,0.00822526,0.0444139,0.152487,0.332788,0.461035,0.00272478,0.0434279,0.439896,0.513574,6.01798E-05,9.49468E-05,0.000115433,0.000106733,0.794011,0.794011,0.205989,1.58866E-07,8.95568E-07,1.58866E-07,1.58866E-07,0.537135,0.256875
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","Truly Not Liable",7.6E-5,0,1,0.454775,0.0737637,0.0737637,1,1,0.130841,4.1382,3.62508,0.593915,0.166074,0.148145,0.132351,0.121199,0.113417,0.108541,0.106524,0.103749,1,1,0.495601,0.0647662,,,1.53662E-07,,,,,1.47586E-08,1.47586E-08,0.073764,0.165999,9.00236,9.95335,18.9557,1.04429,9.00236,9.95335,0.0442582,0.0466186,0,0.0466186,0.0703112,0,0.869195,0.913453,3.62508E-05,0.869159,0,0.869159,0,1.53662E-7,0.597098,1.47586E-08,1.47586E-08,2.9529E-15,0,0,0.039196,0.121025,0.145891,0.148758,0.140069,0.130492,0.1218,0.108142,0.0838213,0.122444,0.148634,0.153291,0.137989,0.128772,0.122383,0.110603,0.0758846,0.0737637,0.0737637,0.926236,1.47586E-08,1.53662E-07,1.47586E-08,1.47586E-08,0.0615189,0.0122447
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","Liability Strength1",0.125,0.999898,0.000101581,0.0625,2.7131E-8,2.71308E-08,1,0.000101581,1.08362E-05,1,3.08189,0.369867,1,0,0,0,0,0,0,0,1,1,0.501824,0.0629497,,,1.50251E-11,,,,,5.42533E-15,5.42533E-15,2.712E-8,0.0456007,9.9999,9.99997,19.9999,0.000132416,9.9999,9.99997,1.62785E-08,1.0614E-8,0,1.06142E-8,8.87306E-09,0,0.000121564,0.00012158,3.08191E-05,9.07445E-05,0,9.07445E-05,0,1.5025E-11,0.128017,5.42533E-15,5.42533E-15,1.08550E-21,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.71309E-8,2.71308E-08,1,5.42834E-15,1.50251E-11,5.42533E-15,5.42533E-15,2.58793E-8,1.2365E-9
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","Liability Strength2",0.125,0.999909,9.06148E-05,0.1875,1.6501E-7,1.65007E-07,1,9.06148E-05,1.01209E-05,2,3.18603,0.454251,0,1,0,0,0,0,0,0,1,1,0.502706,0.0635324,,,1.08239E-11,,,,,3.30124E-14,3.30124E-14,1.65E-07,0.0648564,9.99991,9.99997,19.9999,0.000122574,9.99991,9.99997,9.90042E-08,7.0906E-8,0,7.09059E-8,7.04977E-08,0,0.000112354,0.000112453,3.18605E-05,8.0494E-05,0,8.0494E-05,0,1.0824E-11,0.143488,3.30124E-14,3.30124E-14,6.60513E-21,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.65007E-7,1.65007E-07,1,3.30146E-14,1.08239E-11,3.30124E-14,3.30124E-14,1.54295E-7,1.0701E-8
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","Liability Strength3",0.125,0.999919,8.09546E-05,0.3125,7.417E-07,7.41698E-07,1,8.09546E-05,9.54391E-06,3,3.36398,0.528288,0,0,1,0,0,0,0,0,1,1,0.503689,0.0649303,,,7.82323E-12,,,,,1.48397E-13,1.48397E-13,7.417E-7,0.0936502,9.99992,9.99997,19.9999,0.00011504,9.99992,9.99997,4.45019E-07,3.6143E-7,0,3.61431E-7,4.27946E-07,0,0.000105051,0.000105496,3.364E-05,7.14106E-05,0,7.14106E-05,0,7.8232E-12,0.225547,1.48397E-13,1.48397E-13,2.96914E-20,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.41699E-7,7.41698E-07,0.999999,1.48399E-13,7.82323E-12,1.48397E-13,1.48397E-13,6.72231E-7,6.9459E-8
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","Liability Strength4",0.125,0.999926,7.41334E-05,0.4375,2.2243E-6,2.22435E-06,1,7.41334E-05,9.31626E-06,4,3.59765,0.592165,0,0,0,1,0,0,0,0,1,1,0.504145,0.0671335,,,6.80925E-12,,,,,4.45046E-13,4.45046E-13,2.224E-6,0.128444,9.99993,9.99996,19.9999,0.000111445,9.99993,9.99996,1.33461E-06,1.2387E-6,0,1.23872E-6,1.68586E-06,0,0.000100794,0.000102128,3.59767E-05,6.48171E-05,0,6.48171E-05,0,6.8092E-12,0.453599,4.45046E-13,4.45046E-13,8.90448E-20,0,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.22435E-6,2.22435E-06,0.999998,4.45048E-13,6.80925E-12,4.45046E-13,4.45046E-13,1.93864E-6,2.857E-07
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","Liability Strength5",0.125,0.999931,6.93735E-05,0.5625,4.6383E-6,4.63834E-06,1,6.93735E-05,9.35806E-06,5,3.8333,0.652043,0,0,0,0,1,0,0,0,1,1,0.502216,0.0685539,,,7.57113E-12,,,,,9.28038E-13,9.28038E-13,4.638E-6,0.155267,9.99993,9.99996,19.9999,0.00011049,9.99993,9.99996,2.783E-06,2.8319E-6,1.098E-11,2.83187E-6,4.16236E-06,1.42746E-11,9.83487E-05,0.000101132,3.83332E-05,6.00155E-05,1.8800100000000002E-11,6.00154E-05,0,7.5711E-12,0.728832,9.28038E-13,9.28038E-13,1.85682E-19,2.98096E-07,0,-0.146648,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.63834E-6,4.63834E-06,0.999995,9.2804E-13,7.57113E-12,9.28038E-13,9.28038E-13,3.91815E-6,7.2018E-7
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","Liability Strength6",0.125,0.999934,6.63904E-05,0.6875,8.2178E-6,8.21775E-06,1,6.63904E-05,9.65488E-06,6,4.03772,0.71321,0,0,0,0,0,1,0,0,1,1,0.497603,0.0669422,,,1.07224E-11,,,,,1.64421E-12,1.64421E-12,8.218E-6,0.16357,9.99993,9.99995,19.9999,0.000111698,9.99993,9.99995,4.93065E-06,5.1537E-6,1.944E-11,5.15368E-6,7.72923E-06,2.52755E-11,9.7113E-05,0.000102044,4.03774E-05,5.67355E-05,3.6166500000000005E-11,5.67355E-05,0,1.0722E-11,0.87586,1.64421E-12,1.64421E-12,3.28973E-19,6.02698E-07,0,-0.437036,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.21775E-6,8.21775E-06,0.999992,1.64421E-12,1.07224E-11,1.64421E-12,1.64421E-12,6.87357E-6,1.3442E-6
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","Liability Strength7",0.125,0.999935,6.51564E-05,0.8125,1.2961E-5,1.29606E-05,1,6.51564E-05,1.02696E-05,7,4.21876,0.775974,0,0,0,0,0,0,1,0,1,1,0.494146,0.0644583,,,1.59164E-11,,,,,2.59316E-12,2.59316E-12,1.296E-5,0.169588,9.99994,9.99995,19.9999,0.000115121,9.99994,9.99995,7.77638E-06,8.2841E-6,2.861E-11,8.28413E-6,1.25958E-05,3.71801E-11,9.70746E-05,0.000104851,4.21878E-05,5.48868E-05,5.34013E-11,5.48867E-05,0,1.5916E-11,0.92196,2.59316E-12,2.59316E-12,5.1884E-19,9.13315E-07,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.29606E-5,1.29606E-05,0.999987,2.59316E-12,1.59164E-11,2.59316E-12,2.59316E-12,1.07626E-5,2.198E-06
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","Liability Strength8",0.125,0.999936,6.39317E-05,0.9375,1.6519E-5,1.6519E-05,1,6.39317E-05,1.09966E-05,8,4.3866,0.840355,0,0,0,0,0,0,0,1,1,1,0.4928,0.0631778,,,1.97216E-11,,,,,3.30512E-12,3.30512E-12,1.652E-5,0.180498,9.99994,9.99995,19.9999,0.000117709,9.99994,9.99995,9.91141E-06,1.0721E-5,4.2755E-7,1.1149E-05,1.65314E-05,5.26593E-07,9.68013E-05,0.000106713,4.38662E-05,5.29351E-05,4.07075E-07,5.2528E-05,0,1.9722E-11,0.944659,3.30512E-12,3.30512E-12,6.61289E-19,0.00739477,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.6519E-05,1.6519E-05,0.999983,3.30513E-12,1.97216E-11,3.30512E-12,3.30512E-12,1.35374E-5,2.9816E-6
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal1",0.1028,0.99991,8.99856E-05,0.292087,6.058E-11,6.05848E-11,1,8.99856E-05,9.95455E-06,2.8367,3.19777,0.527552,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.475268,0.105789,,,1.80102E-11,,,,,8.51832E-18,8.51832E-18,4.26E-11,0.223998,9.99991,9.99997,19.9999,0.000121963,9.99991,9.99997,3.63509E-11,3.932E-11,2.285E-12,4.1603E-11,5.60886E-11,2.33696E-12,0.000112009,0.000112009,3.19779E-05,8.0031E-05,2.09158E-12,8.0031E-05,0,1.801E-11,0.12658,8.51832E-18,8.51832E-18,1.70435E-24,2.68096E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0585E-11,6.05848E-11,1,1.21218E-17,1.80102E-11,8.51832E-18,8.51832E-18,3.3038E-11,9.537E-12
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal2",0.1272,0.999912,8.77018E-05,0.325692,6.001E-11,6.00078E-11,1,8.77018E-05,9.95E-06,3.10554,3.28049,0.54266,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.448032,0.114674,,,1.75474E-11,,,,,8.49548E-18,8.49548E-18,4.25E-11,0.262872,9.99991,9.99997,19.9999,0.000120507,9.99991,9.99997,3.60047E-11,4.165E-11,3.445E-11,7.6101E-11,6.23588E-11,3.46685E-11,0.000110557,0.000110557,3.28051E-05,7.77518E-05,3.0220000000000007E-11,7.77518E-05,0,1.7547E-11,0.126598,8.49548E-18,8.49548E-18,1.69978E-24,3.99387E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0008E-11,6.00078E-11,1,1.20064E-17,1.75474E-11,8.49548E-18,8.49548E-18,3.1299E-11,1.116E-11
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal3",0.1351,0.999916,8.41844E-05,0.38022,7.787E-11,7.78703E-11,1,8.41844E-05,9.9608E-06,3.54176,3.41506,0.566724,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461513,1,1,0.513531,0.126341,,,6.35454E-12,,,,,1.43089E-17,1.43089E-17,7.15E-11,0.246082,9.99992,9.99997,19.9999,0.000118335,9.99992,9.99997,4.67222E-11,5.612E-11,4.231E-10,4.7919E-10,8.91899E-11,4.23819E-10,0.000108374,0.000108374,3.41508E-05,7.42236E-05,3.66341E-10,7.42232E-05,0,6.3545E-12,0.134973,1.43089E-17,1.43089E-17,2.86292E-24,5.05103E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.787E-11,7.78703E-11,1,1.55803E-17,6.35454E-12,1.43089E-17,1.43089E-17,5.3917E-11,1.76E-11
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal4",0.1349,0.999921,7.94053E-05,0.456753,7.627E-11,7.62725E-11,1,7.94053E-05,9.99122E-06,4.15403,3.60355,0.599762,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832924,1,1,0.570929,0.146403,,,8.08507E-13,,,,,1.50988E-17,1.50988E-17,7.55E-11,0.304865,9.99992,9.99996,19.9999,0.000115441,9.99992,9.99996,4.57635E-11,5.998E-11,3.5987E-9,3.65867E-9,9.89015E-11,3.60064E-09,0.00010545,0.00010545,3.60357E-05,6.94141E-05,3.10444E-09,6.9411E-05,0,8.0851E-13,0.205101,1.50988E-17,1.50988E-17,3.02098E-24,4.53971E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6272E-11,7.62725E-11,1,1.52606E-17,8.08507E-13,1.50988E-17,1.50988E-17,5.2458E-11,2.301E-11
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal5",0.1349,0.999926,7.39923E-05,0.543248,7.452E-11,7.45161E-11,1,7.39923E-05,1.00323E-05,4.84599,3.8167,0.635957,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.630926,0.170575,,,1.34512E-12,,,,,1.46401E-17,1.46401E-17,7.32E-11,0.392607,9.99993,9.99996,19.9999,0.00011216,9.99993,9.99996,4.47097E-11,6.145E-11,1.9452E-8,1.95134E-8,9.89431E-11,1.94557E-08,0.000102127,0.000102127,3.81672E-05,6.396E-05,1.67612E-08,6.39432E-05,0,1.3451E-12,0.167063,1.46401E-17,1.46401E-17,2.92918E-24,0.000263064,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4516E-11,7.45161E-11,1,1.49092E-17,1.34512E-12,1.46401E-17,1.46401E-17,4.4444E-11,2.873E-11
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal6",0.1351,0.999931,6.89948E-05,0.619781,7.294E-11,7.29351E-11,1,6.89948E-05,1.0065E-05,5.45825,4.00779,0.666542,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.678296,0.193411,,,1.84958E-12,,,,,1.42228E-17,1.42228E-17,7.11E-11,0.475044,9.99993,9.99996,19.9999,0.000109073,9.99993,9.99996,4.3761E-11,6.073E-11,6.6694E-8,6.67552E-8,9.2254E-11,6.67E-08,9.90079E-05,9.9008E-05,4.00781E-05,5.89298E-05,5.74467E-08,5.88724E-05,0,1.8496E-12,0.125031,1.42228E-17,1.42228E-17,2.84570E-24,0.000966955,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2935E-11,7.29351E-11,1,1.45929E-17,1.84958E-12,1.42228E-17,1.42228E-17,3.7317E-11,3.377E-11
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal7",0.1272,0.999935,6.51639E-05,0.674307,6.583E-06,6.58299E-06,1,6.51639E-05,1.00754E-05,5.89446,4.14823,0.686976,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.500107,0.0734452,,,7.35838E-12,,,,,1.31712E-12,1.31712E-12,6.583E-6,0.183609,9.99994,9.99995,19.9999,0.000110596,9.99994,9.99995,3.94979E-06,4.3108E-6,1.3592E-7,4.44675E-6,6.68791E-06,1.76701E-07,9.65711E-05,0.000100521,4.14825E-05,5.50886E-05,1.33176E-07,5.49554E-05,0,7.3584E-12,1.00344,1.31712E-12,1.31712E-12,2.63530E-19,0.00237346,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.58299E-6,6.58299E-06,0.999993,1.31712E-12,7.35838E-12,1.31712E-12,1.31712E-12,5.37428E-6,1.2087E-6
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal8",0.1028,0.999937,6.25885E-05,0.707911,4.7159E-5,4.71591E-05,1,6.25885E-05,1.00666E-05,6.16329,4.2389,0.698585,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.495038,0.0635337,,,5.23483E-11,,,,,9.43559E-12,9.43559E-12,4.716E-5,0.164481,9.99994,9.99993,19.9999,0.000133273,9.99994,9.99993,2.82955E-05,2.9522E-5,2.3322E-7,2.97552E-5,4.42554E-05,3.03185E-07,9.49111E-05,0.000123207,4.23892E-05,5.25219E-05,2.28196E-07,5.22937E-05,0,5.2348E-11,1.00539,9.43559E-12,9.43559E-12,1.88787E-18,0.00423426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.71591E-5,4.71591E-05,0.999953,9.43560E-12,5.23483E-11,9.43559E-12,9.43559E-12,3.94023E-5,7.7568E-6
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.4429E-7,8.44293E-07,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.506745,0.0625025,,,1.13850E-11,,,,,1.68924E-13,1.68924E-13,8.443E-7,0.131283,9.99991,9.99997,19.9999,0.000121549,9.99991,9.99997,5.06576E-07,4.7426E-7,1.3937E-9,4.75659E-7,6.50697E-07,1.7398E-09,0.000111084,0.00011159,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.1385E-11,0.196972,1.68924E-13,1.68924E-13,3.37983E-20,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.44293E-07,0.999999,1.68926E-13,1.13850E-11,1.68924E-13,1.68924E-13,7.33441E-7,1.1084E-7
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95831E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.507985,0.0625016,,,1.09460E-11,,,,,3.91816E-13,3.91816E-13,1.958E-6,0.164551,9.99991,9.99997,19.9999,0.000120546,9.99991,9.99997,1.17498E-06,1.2232E-6,1.8105E-8,1.24126E-6,1.83127E-06,2.24893E-08,0.000109417,0.000110592,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.0946E-11,0.298473,3.91816E-13,3.91816E-13,7.83946E-20,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.95831E-06,0.999998,3.91818E-13,1.09460E-11,3.91816E-13,3.91816E-13,1.63606E-6,3.2224E-7
