"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 DM 2","3.992E-07","0.957","125","PrecPower1",0.125,0.999898,0.000101871,0.0625,8.803E-11,2.03824E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.3125,0.3125,,,2.03824E-11,,,,,6.02247E-24,6.02247E-24,3.01E-17,0.0380298,9.9999,9.99997,19.9999,0.000131872,1000,1000,1.03034E-10,1.725E-10,0,1.7249E-10,3.38465E-10,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,2.0382E-11,0.625,6.02247E-24,6.02247E-24,1.20498E-30,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,8.8027E-11,2.03824E-11,1,6.76448E-11,2.03824E-11,6.02247E-24,6.02247E-24,2.8956E-17,1.145E-18
"MODRA CM 4 TIME 1 DM 2","3.992E-07","0.957","125","PrecPower2",0.125,0.999909,9.14588E-05,0.1875,8.09E-11,1.82991E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.3125,0.3125,,,1.82991E-11,,,,,5.30423E-24,5.30423E-24,2.65E-17,0.0527057,9.99991,9.99997,19.9999,0.000121459,1000,1000,9.40009E-11,1.586E-10,0,1.586E-10,3.11363E-10,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,1.8299E-11,0.625,5.30423E-24,5.30423E-24,1.06127E-30,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.0903E-11,1.82991E-11,1,6.26039E-11,1.82991E-11,5.30423E-24,5.30423E-24,2.5113E-17,1.397E-18
"MODRA CM 4 TIME 1 DM 2","3.992E-07","0.957","125","PrecPower3",0.125,0.999917,8.29535E-05,0.3125,7.517E-11,1.65973E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.3125,0.3125,,,1.65973E-11,,,,,4.75502E-24,4.75502E-24,2.38E-17,0.0805894,9.99992,9.99997,19.9999,0.000112954,1000,1000,8.66884E-11,1.474E-10,0,1.4743E-10,2.89553E-10,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,1.6597E-11,0.625,4.75502E-24,4.75502E-24,9.51385E-31,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5166E-11,1.65973E-11,1,5.85685E-11,1.65973E-11,4.75502E-24,4.75502E-24,2.185E-17,1.915E-18
"MODRA CM 4 TIME 1 DM 2","3.992E-07","0.957","125","PrecPower4",0.125,0.999922,7.79444E-05,0.4375,7.221E-11,1.55951E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.3125,0.3125,,,1.55951E-11,,,,,4.46948E-24,4.46948E-24,2.23E-17,0.12562,9.99992,9.99997,19.9999,0.000107945,1000,1000,8.27236E-11,1.417E-10,0,1.417E-10,2.78418E-10,0,9.86183E-05,9.86184E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,1.5595E-11,0.625,4.46948E-24,4.46948E-24,8.94254E-31,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2214E-11,1.55951E-11,1,5.66191E-11,1.55951E-11,4.46948E-24,4.46948E-24,1.9532E-17,2.806E-18
"MODRA CM 4 TIME 1 DM 2","3.992E-07","0.957","125","PrecPower5",0.125,0.999925,7.53259E-05,0.5625,7.112E-11,1.50712E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.3125,0.3125,,,1.50712E-11,,,,,4.32934E-24,4.32934E-24,2.16E-17,0.18399,9.99992,9.99997,19.9999,0.000105326,1000,1000,8.10086E-11,1.189E-10,0,1.1892E-10,2.12345E-10,0,9.59584E-05,9.59585E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,1.5071E-11,0.625,4.32934E-24,4.32934E-24,8.66215E-31,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1118E-11,1.50712E-11,1,5.60471E-11,1.50712E-11,4.32934E-24,4.32934E-24,1.7657E-17,3.981E-18
"MODRA CM 4 TIME 1 DM 2","3.992E-07","0.957","125","PrecPower6",0.125,0.999925,7.46717E-05,0.6875,7.176E-11,1.49403E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.3125,0.3125,,,1.49403E-11,,,,,4.26157E-24,4.26157E-24,2.13E-17,0.245824,9.99993,9.99997,19.9999,0.000104672,1000,1000,8.13108E-11,1.009E-10,0,1.0089E-10,1.56991E-10,0,9.50266E-05,9.50267E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,1.494E-11,0.625,4.26157E-24,4.26157E-24,8.52656E-31,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1758E-11,1.49403E-11,1,5.68176E-11,1.49403E-11,4.26157E-24,4.26157E-24,1.6063E-17,5.236E-18
"MODRA CM 4 TIME 1 DM 2","3.992E-07","0.957","125","PrecPower7",0.125,0.999924,7.63347E-05,0.8125,7.478E-11,1.52730E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.3125,0.3125,,,1.52730E-11,,,,,4.31339E-24,4.31339E-24,2.16E-17,0.298001,9.99992,9.99997,19.9999,0.000106335,1000,1000,8.42619E-11,8.738E-11,0,8.7382E-11,1.10377E-10,0,9.61026E-05,9.61027E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,1.5273E-11,0.625,4.31339E-24,4.31339E-24,8.63023E-31,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4781E-11,1.52730E-11,1,5.95083E-11,1.52730E-11,4.31339E-24,4.31339E-24,1.5134E-17,6.424E-18
"MODRA CM 4 TIME 1 DM 2","3.992E-07","0.957","125","PrecPower8",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,1.57454E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.3125,0.3125,,,1.57453E-11,,,,,4.42295E-24,4.42295E-24,2.21E-17,0.334343,9.99992,9.99997,19.9999,0.000108696,1000,1000,8.81687E-11,7.596E-11,7.8695E-5,7.86953E-5,7.36915E-11,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,1.5745E-11,0.625,4.42295E-24,4.42295E-24,8.84944E-31,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.872E-11,1.57454E-11,1,6.29748E-11,1.57453E-11,4.42295E-24,4.42295E-24,1.4715E-17,7.391E-18
"MODRA CM 4 TIME 1 DM 2","3.992E-07","0.957","125","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,1.10043E-11,,,,,3.08367E-24,3.08367E-24,1.54E-17,0.526902,10,9.99939,19.9994,0.000598999,1000,999.999,4.39996E-05,8.2507E-5,1.141E-11,8.25065E-5,0.000137521,1.18574E-11,0.00055,0.000594,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.1004E-11,1.125,3.08367E-24,3.08367E-24,6.1698E-31,0.499868,0,-1.55476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,3.08367E-24,3.08367E-24,7.2915E-18,8.121E-18
"MODRA CM 4 TIME 1 DM 2","3.992E-07","0.957","125","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.465519,0.515818,,,1.97312E-11,,,,,4.70182E-20,4.70182E-20,2.35E-13,0.450653,10,9.99979,19.9998,0.000189624,1000,999.999,7.98329E-05,0.0001624,1.589E-11,0.00016238,0.00028755,1.71388E-11,9.97927E-05,0.000179626,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9731E-11,0.981115,4.70182E-20,4.70182E-20,9.4074E-27,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.97312E-11,4.70182E-20,4.70182E-20,1.2909E-13,1.059E-13
"MODRA CM 4 TIME 1 DM 2","3.992E-07","0.957","125","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,1.81232E-11,,,,,5.07857E-24,5.07857E-24,2.54E-17,0.275018,10,9.9998,19.9998,0.000183044,1000,999.999,7.2464E-05,0.0001589,1.035E-11,0.00015891,0.00029557,1.22673E-11,0.000100581,0.000173045,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.875,5.07857E-24,5.07857E-24,1.01612E-30,0.245637,0,-1.66232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,5.07857E-24,5.07857E-24,1.8402E-17,6.981E-18
"MODRA CM 4 TIME 1 DM 2","3.992E-07","0.957","125","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,1.64880E-11,,,,,4.62033E-24,4.62033E-24,2.31E-17,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,3.95712E-11,2.812E-11,9.837E-06,9.83702E-6,4.96996E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.625,4.62033E-24,4.62033E-24,9.24436E-31,0.119371,0,-1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,4.62033E-24,4.62033E-24,1.9339E-17,3.753E-18
"MODRA CM 4 TIME 1 DM 2","3.992E-07","0.957","125","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.172743,,,1.32916E-11,,,,,3.55995E-19,3.55995E-19,1.78E-12,0.0201143,9.99992,9.99996,19.9999,0.000115324,1000,1000,3.617E-11,2.314E-11,0,2.3141E-11,3.58485E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.3292E-11,0.375001,3.55995E-19,3.55995E-19,7.12274E-26,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.32916E-11,3.55995E-19,3.55995E-19,1.7435E-12,3.579E-14
"MODRA CM 4 TIME 1 DM 2","3.992E-07","0.957","125","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.101499,0.117689,,,1.30399E-11,,,,,1.69168E-19,1.69168E-19,8.46E-13,0.0315906,9.99993,9.99995,19.9999,0.000119399,1000,1000,3.33249E-11,1.955E-11,0,1.9548E-11,2.77906E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.304E-11,0.21719,1.69168E-19,1.69168E-19,3.38472E-26,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.30399E-11,1.69168E-19,1.69168E-19,8.1879E-13,2.671E-14
"MODRA CM 4 TIME 1 DM 2","3.992E-07","0.957","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.10821E-11,1.716E-11,0,1.716E-11,2.27369E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
