"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","DWins",2.2E-5,0,1,0.528491,1,1,1,1,0.15412,4.72793,5.16296,0.452205,0.0462829,0.0920612,0.151053,0.189955,0.173676,0.127333,0.104952,0.114688,1,1,0.449217,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92495,18.8499,1.15005,8.925,9.92495,0.15,0.075,6.0719E-7,0.0750006,0.005625,6.52733E-07,0.845931,0.995931,5.16296E-05,0.84588,4.98604E-07,0.845879,0,0,,0,0,0,5.64831E-07,0,1.55178,3.122E-07,3.61926E-07,3.44524E-07,0.314847,0.228501,0.151895,0.0920316,0.212726,0.0758566,0.12213,0.171524,0.216767,0.250759,0.0462635,0.0592255,0.0574738,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","Abandoned",1E-11,0,1,0.536832,1,1,1,1,0.154696,4.79466,5.15827,0.45805,0.0430113,0.0864887,0.144633,0.187319,0.177918,0.134623,0.109892,0.116116,1,1,0.449936,0.0625008,,,0,,,,,0.5,0.5,0,,9.425,9.42495,18.8499,1.15005,9.425,9.42495,0.15,0.574999,1.0225E-6,0.575,0.580624,1.03245E-06,0.845356,0.995356,5.15827E-05,0.845304,1.58307E-06,0.845302,0,0,,0.5,0.5,1.0004E-07,1.77818E-06,0,1.55521,4.06444E-07,4.96501E-07,5.17158E-07,0.305223,0.227607,0.156258,0.0979515,0.212959,0.0717743,0.117472,0.168884,0.21999,0.263595,0.0447245,0.057536,0.0560243,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecPower1",0.125,0.999905,9.45018E-05,0.0625,8.4753E-6,8.47531E-06,1,9.45018E-05,1.08258E-05,1,5.00394,0.215663,1,0,0,0,0,0,0,0,1,1,0.438425,0.0625022,,,2.7374E-11,,,,,1.69573E-12,1.69573E-12,8.475E-6,0.0372265,9.99991,9.99995,19.9999,0.000145813,9.99991,9.99995,1.2713E-06,9.5116E-7,0,9.51162E-7,4.10512E-07,0,0.000133716,0.000134987,5.00396E-05,8.3676E-05,0,8.3676E-05,0,2.7374E-11,0.21731,1.69573E-12,1.69573E-12,3.39283E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,8.47531E-6,8.47531E-06,0.999992,1.69614E-12,2.7374E-11,1.69573E-12,1.69573E-12,8.15977E-6,3.155E-07
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecPower2",0.125,0.999917,8.26804E-05,0.1875,1.7043E-5,1.70426E-05,1,8.26804E-05,1.01003E-05,2,5.01735,0.277918,0,1,0,0,0,0,0,0,1,1,0.439525,0.0625015,,,3.35356E-11,,,,,3.40987E-12,3.40987E-12,1.704E-5,0.047635,9.99992,9.99995,19.9999,0.000135411,9.99992,9.99995,2.55638E-06,2.09E-06,0,2.09003E-6,1.02947E-06,0,0.000122754,0.00012531,5.01737E-05,7.25801E-05,0,7.25801E-05,0,3.3536E-11,0.316492,3.40987E-12,3.40987E-12,6.82247E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.70426E-5,1.70426E-05,0.999983,3.41389E-12,3.35356E-11,3.40987E-12,3.40987E-12,1.62307E-5,8.1182E-7
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecPower3",0.125,0.999927,7.27469E-05,0.3125,2.85E-05,2.85E-05,1,7.27469E-05,9.51743E-06,3,5.0625,0.33986,0,0,1,0,0,0,0,0,1,1,0.441848,0.0625012,,,4.28466E-11,,,,,5.70227E-12,5.70227E-12,2.85E-05,0.0655676,9.99993,9.99995,19.9999,0.000127647,9.99993,9.99995,4.275E-06,4.0062E-6,9.278E-12,4.00619E-6,2.30929E-06,8.96051E-12,0.000113855,0.00011813,5.06252E-05,6.32295E-05,1.92818E-11,6.32295E-05,0,4.2847E-11,0.394636,5.70227E-12,5.70227E-12,1.14091E-18,2.91556E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.85E-05,2.85E-05,0.999972,5.73382E-12,4.28466E-11,5.70227E-12,5.70227E-12,2.66312E-5,1.8687E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecPower4",0.125,0.999934,6.58294E-05,0.4375,3.6911E-5,3.69113E-05,1,6.58294E-05,9.29623E-06,4,5.17473,0.395055,0,0,0,1,0,0,0,0,1,1,0.446412,0.0625012,,,4.93515E-11,,,,,7.38521E-12,7.38521E-12,3.691E-5,0.0926944,9.99993,9.99994,19.9999,0.000123114,9.99993,9.99994,5.5367E-06,6.1898E-6,1.589E-11,6.18984E-6,4.14232E-06,1.5092E-11,0.000108281,0.000113817,5.17475E-05,5.65331E-05,3.5735400000000005E-11,5.65331E-05,0,4.9352E-11,0.43528,7.38521E-12,7.38521E-12,1.47763E-18,5.99944E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.69113E-5,3.69113E-05,0.999963,7.56848E-12,4.93515E-11,7.38521E-12,7.38521E-12,3.34898E-5,3.4215E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecPower5",0.125,0.999939,6.05972E-05,0.5625,3.5059E-5,3.50588E-05,1,6.05972E-05,9.35794E-06,5,5.36918,0.438284,0,0,0,0,1,0,0,0,1,1,0.454096,0.0625013,,,4.51391E-11,,,,,7.01455E-12,7.01455E-12,3.506E-5,0.126615,9.99994,9.99994,19.9999,0.000119548,9.99994,9.99994,5.25882E-06,7.0684E-6,2.03E-11,7.06837E-6,5.30198E-06,1.88543E-11,0.000104931,0.00011019,5.3692E-05,5.12392E-05,5.03188E-11,5.12392E-05,0,4.5139E-11,0.448418,7.01455E-12,7.01455E-12,1.40347E-18,9.23267E-07,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.50588E-5,3.50588E-05,0.999965,7.78391E-12,4.51391E-11,7.01455E-12,7.01455E-12,3.06198E-5,4.4389E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecPower6",0.125,0.999944,5.64302E-05,0.6875,2.6527E-5,2.65274E-05,1,5.64302E-05,9.68146E-06,6,5.59916,0.47471,0,0,0,0,0,1,0,0,1,1,0.462003,0.0625015,,,3.38092E-11,,,,,5.3076E-12,5.3076E-12,2.653E-5,0.153735,9.99995,9.99994,19.9999,0.000116401,9.99995,9.99994,3.97911E-06,6.0677E-6,2.416E-11,6.06774E-6,4.8391E-06,2.20694E-11,0.000102741,0.00010672,5.59918E-05,4.67488E-05,6.3931E-11,4.67487E-05,0,3.3809E-11,0.451122,5.3076E-12,5.3076E-12,1.06195E-18,1.26922E-06,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.65274E-5,2.65274E-05,0.999973,7.66172E-12,3.38092E-11,5.3076E-12,5.3076E-12,2.24492E-5,4.0782E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecPower7",0.125,0.999946,5.3501E-05,0.8125,2.1654E-5,2.16541E-05,1,5.3501E-05,1.032E-05,7,5.789,0.518069,0,0,0,0,0,0,1,0,1,1,0.459408,0.0625018,,,2.70562E-11,,,,,4.33254E-12,4.33254E-12,2.165E-5,0.145501,9.99995,9.99994,19.9999,0.000114639,9.99995,9.99994,3.24811E-06,4.7747E-6,2.97E-11,4.77473E-6,3.74504E-06,2.71954E-11,0.000101071,0.000104319,5.78902E-05,4.3181E-05,7.78428E-11,4.31809E-05,0,2.7056E-11,0.459321,4.33254E-12,4.33254E-12,8.66855E-19,1.64549E-06,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.16541E-5,2.16541E-05,0.999978,9.68253E-12,2.70562E-11,4.33254E-12,4.33254E-12,1.85033E-5,3.1507E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecPower8",0.125,0.999949,5.068E-05,0.9375,2.288E-05,2.28804E-05,1,5.068E-05,1.10598E-05,8,5.90511,0.577632,0,0,0,0,0,0,0,1,1,1,0.44838,0.0625018,,,2.79118E-11,,,,,4.57791E-12,4.57791E-12,2.288E-5,0.116281,9.99995,9.99994,19.9999,0.000113163,9.99995,9.99994,3.43206E-06,4.3765E-6,2.744E-11,4.37657E-6,3.18829E-06,2.43638E-11,9.86714E-05,0.000102104,5.90513E-05,3.96202E-05,8.12885E-11,3.96201E-05,0,2.7912E-11,0.470749,4.57791E-12,4.57791E-12,9.15948E-19,1.81889E-06,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.28804E-5,2.28804E-05,0.999977,1.39906E-11,2.79118E-11,4.57791E-12,4.57791E-12,2.02198E-5,2.6606E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.90508,0.442806,,,5.23644E-11,,,,,9.87270E-12,9.87270E-12,4.934E-5,0.727312,9.99998,9.99945,19.9994,0.000562684,9.99998,9.99945,7.68436E-06,1.0919E-5,9.6183E-6,2.05377E-5,9.12048E-06,7.93735E-06,0.00055,0.000557684,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.2364E-11,0.499569,9.87270E-12,9.87270E-12,1.97533E-18,0.737108,0,-2.98943E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,5.23644E-11,9.87270E-12,9.87270E-12,1.34554E-5,3.5888E-5
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.87196,0.35974,,,9.78791E-11,,,,,1.99662E-11,1.99662E-11,9.979E-5,0.640164,9.99996,9.99992,19.9999,0.00012476,9.99996,9.99992,1.49687E-05,2.3528E-5,1.8254E-5,4.17822E-5,2.01171E-05,1.61127E-05,9.9793E-05,0.000114762,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.7879E-11,0.491088,1.99662E-11,1.99662E-11,3.99484E-18,0.606522,0,-1.39874E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.78791E-11,1.99662E-11,1.99662E-11,3.59084E-5,6.3883E-5
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.778564,0.246346,,,8.59449E-11,,,,,1.81232E-11,1.81232E-11,9.058E-5,0.511018,9.99995,9.99993,19.9999,0.000124167,9.99995,9.99993,1.3587E-05,2.2067E-5,1.6363E-5,3.84302E-5,1.91322E-05,1.53382E-05,0.000100582,0.000114169,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.5945E-11,0.49809,1.81232E-11,1.81232E-11,3.6261E-18,0.476447,0,-2.88355E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.59449E-11,1.81232E-11,1.81232E-11,4.42919E-5,4.6288E-5
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.634503,0.159146,,,8.56904E-11,,,,,1.64880E-11,1.64880E-11,8.241E-5,0.368283,9.99994,9.99993,19.9999,0.000124768,9.99994,9.99993,1.2361E-05,1.9071E-5,1.4267E-5,3.33385E-5,1.62649E-05,1.4096E-05,0.000102407,0.000114768,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.569E-11,0.494721,1.64880E-11,1.64880E-11,3.29891E-18,0.347867,0,-2.47041E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.56904E-11,1.64880E-11,1.64880E-11,5.20578E-5,3.0349E-5
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.526251,0.0790901,,,8.17247E-11,,,,,1.50708E-11,1.50708E-11,7.532E-5,0.227732,9.99994,9.99994,19.9999,0.000126623,9.99994,9.99994,1.12986E-05,1.5099E-5,1.1076E-5,2.61753E-5,1.20829E-05,1.13839E-05,0.000105321,0.000116619,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,8.1725E-11,0.501872,1.50708E-11,1.50708E-11,3.01537E-18,0.222827,0,-3.33121E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,8.17247E-11,1.50708E-11,1.50708E-11,5.81702E-5,1.7154E-5
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecLevel5",0.6349,0.999925,7.52073E-05,0.352692,3.2656E-5,3.26559E-05,1,7.52073E-05,9.96189E-06,3.32153,5,0.376835,0.196113,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.452273,0.0625007,,,4.69442E-11,,,,,6.53378E-12,6.53378E-12,3.266E-5,0.110254,9.99993,9.99994,19.9999,0.000130106,9.99993,9.99994,4.89838E-06,6.0497E-6,0,6.04966E-6,4.32422E-06,0,0.000115245,0.000120144,5E-05,6.52454E-05,0,6.52454E-05,0,4.6944E-11,0.408399,6.53378E-12,6.53378E-12,1.30728E-18,0,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,3.26559E-5,3.26559E-05,0.999967,6.53379E-12,4.69442E-11,6.53378E-12,6.53378E-12,2.90554E-5,3.6004E-6
