"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DWins",3E-12,0,1,0.378749,1,1,1,1,0.121622,3.52999,3.54934,0.553678,0.0966164,0.169965,0.235057,0.237025,0.161332,0.0720344,0.0224528,0.00551708,1,1,0.358757,0.222654,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.243733,0.243825,0.487557,0.0731198,0.316972,0.878414,1.47841,3.54934E-05,0.878378,0.168435,0.709943,0,0,,0,0,0,0.187557,0,3.09314,3.27054E-06,3.74137E-06,3.48817E-06,0.337755,0.186817,0.267099,0.151695,0.056623,0.239966,0.274097,0.422497,0.0634325,2.51104E-06,2.23716E-06,1.90015E-06,1.29983E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","Abandoned",2E-18,0,1,0.455203,1,1,1,1,0.112895,4.14162,2.4614,0.733185,0.0650363,0.117527,0.176827,0.217359,0.204098,0.13481,0.0624719,0.02187,1,1,0.495055,0.337904,,,0,,,,,0.5,0.5,0,,9.2,9.19998,18.4,1.60002,998.761,998.761,0.6,0.520452,0.344059,0.864511,0.526588,0.382765,0.88713,1.48713,2.4614E-05,0.887105,0.387712,0.499393,0,0,,0.5,0.5,1.0004E-07,0.430073,0,3.30961,2.59457E-06,3.08777E-06,3.07339E-06,0.222148,0.123982,0.302731,0.240298,0.110832,0.1984,0.217053,0.386679,0.197859,2.63806E-06,2.70187E-06,2.55851E-06,1.56259E-06,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecPower1",0.125,0.999905,9.45078E-05,0.0625,1.074E-10,1.06886E-10,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.378894,0.397092,,,1.0427E-10,,,,,5.23496E-19,5.23496E-19,2.62E-12,0.170751,9.99991,9.99995,19.9999,0.000144508,1000,1000,6.42271E-11,7.374E-11,0,7.3742E-11,5.40697E-11,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,1.0427E-10,0.390842,5.23496E-19,5.23496E-19,1.04741E-25,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0736E-10,1.06886E-10,1,4.76622E-13,1.0427E-10,5.23496E-19,5.23496E-19,2.1697E-12,4.468E-13
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecPower2",0.125,0.999917,8.27183E-05,0.1875,9.873E-11,9.72491E-11,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.386933,0.412188,,,9.25209E-11,,,,,9.46019E-19,9.46019E-19,4.73E-12,0.192747,9.99992,9.99995,19.9999,0.000132719,1000,1000,5.86462E-11,6.911E-11,0,6.9108E-11,5.18245E-11,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,9.2521E-11,0.405734,9.46019E-19,9.46019E-19,1.89279E-25,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8733E-11,9.72491E-11,1,1.48342E-12,9.25209E-11,9.46019E-19,9.46019E-19,3.8169E-12,9.113E-13
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecPower3",0.125,0.999927,7.29301E-05,0.3125,9.273E-11,8.8881E-11,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.397997,0.430409,,,8.1767E-11,,,,,1.42335E-18,1.42335E-18,7.11E-12,0.257982,9.99993,9.99995,19.9999,0.00012293,1000,1000,5.4099E-11,4.819E-11,1.35E-11,6.1687E-11,3.49585E-11,9.68545E-12,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,8.1767E-11,0.422749,1.42335E-18,1.42335E-18,2.84784E-25,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.2733E-11,8.8881E-11,1,3.85194E-12,8.1767E-11,1.42335E-18,1.42335E-18,5.2786E-12,1.835E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecPower4",0.125,0.999934,6.6475E-05,0.4375,9.109E-11,8.30596E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.411487,0.44719,,,7.4315E-11,,,,,1.74961E-18,1.74961E-18,8.74E-12,0.391295,9.99993,9.99995,19.9999,0.000116475,1000,1000,5.14424E-11,3.361E-11,2.437E-11,5.7981E-11,2.30906E-11,1.75311E-11,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,7.4315E-11,0.433324,1.74961E-18,1.74961E-18,3.50061E-25,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.1093E-11,8.30596E-11,1,8.03328E-12,7.4315E-11,1.74961E-18,1.74961E-18,5.3228E-12,3.422E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecPower5",0.125,0.999938,6.22512E-05,0.5625,9.203E-11,7.85379E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.424693,0.45742,,,7.03269E-11,,,,,1.64286E-18,1.64286E-18,8.21E-12,0.558764,9.99994,9.99995,19.9999,0.000112251,1000,1000,4.98208E-11,2.263E-11,3.328E-11,5.5907E-11,1.39401E-11,2.38644E-11,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,7.0327E-11,0.435935,1.64286E-18,1.64286E-18,3.28704E-25,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.2028E-11,7.85379E-11,1,1.34905E-11,7.03269E-11,1.64286E-18,1.64286E-18,3.623E-12,4.588E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecPower6",0.125,0.99994,5.96727E-05,0.6875,9.451E-11,7.5101E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.43444,0.459747,,,6.96776E-11,,,,,1.08513E-18,1.08513E-18,5.42E-12,0.70173,9.99994,9.99995,19.9999,0.000109673,1000,1000,4.89425E-11,1.358E-11,4.297E-11,5.6548E-11,7.30937E-12,3.15626E-11,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,6.9678E-11,0.438929,1.08513E-18,1.08513E-18,2.17113E-25,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.451E-11,7.5101E-11,1,1.94094E-11,6.96776E-11,1.08513E-18,1.08513E-18,1.6177E-12,3.806E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecPower7",0.125,0.999941,5.8713E-05,0.8125,9.891E-11,7.33169E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.439776,0.45614,,,7.08037E-11,,,,,5.02858E-19,5.02858E-19,2.51E-12,0.79938,9.99994,9.99995,19.9999,0.000108713,1000,1000,4.91093E-11,6.311E-12,5.486E-11,6.1175E-11,2.98776E-12,4.22257E-11,9.84242E-05,9.84243E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,7.0804E-11,0.442774,5.02858E-19,5.02858E-19,1.00612E-25,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.8913E-11,7.33169E-11,1,2.55958E-11,7.08037E-11,5.02858E-19,5.02858E-19,5.0421E-13,2.009E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecPower8",0.125,0.999942,5.7924E-05,0.9375,1.035E-10,7.18464E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.440911,0.449725,,,7.09665E-11,,,,,1.76039E-19,1.76039E-19,8.8E-13,0.859185,9.99994,9.99995,19.9999,0.000107924,1000,1000,4.94395E-11,5.874E-12,5.49E-11,6.0772E-11,2.827E-12,4.14343E-11,9.69153E-05,9.69154E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,7.0967E-11,0.443161,1.76039E-19,1.76039E-19,3.52218E-26,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.035E-10,7.18464E-11,1,3.16582E-11,7.09665E-11,1.76039E-19,1.76039E-19,1.2390E-13,7.559E-13
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.590915,0.5625,,,2.44283E-05,,,,,6.14534E-13,6.14534E-13,3.071E-6,0.808869,9.99997,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.3285E-5,1.469E-05,2.79751E-5,1.11564E-05,8.0242E-06,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.44283E-5,0.5625,6.14534E-13,6.14534E-13,1.22956E-19,0.737108,0,-6.65838E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.44283E-05,6.14534E-13,6.14534E-13,5.87048E-7,2.4844E-6
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,8.98172E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.534384,0.602099,,,8.47882E-05,,,,,1.00620E-12,1.00620E-12,5.029E-6,0.625643,9.99993,9.9999,19.9998,0.000165676,1000,1000,5.58851E-05,3.2123E-5,3.6066E-5,6.81894E-5,2.59625E-05,2.41358E-05,9.9793E-05,0.000155678,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,8.47882E-5,0.568169,1.00620E-12,1.00620E-12,2.01320E-19,0.606522,0,-1.31268E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,8.98172E-05,0.9999,9.97392E-06,8.47882E-05,1.00620E-12,1.00620E-12,1.88263E-6,3.1463E-6
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,5.38829E-13,5.38829E-13,2.693E-6,0.520288,9.99993,9.99991,19.9998,0.000164928,1000,1000,5.4348E-05,3.6233E-5,3.2724E-5,6.89571E-5,2.77785E-05,2.51788E-05,0.000100582,0.00015493,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.78869E-5,0.497713,5.38829E-13,5.38829E-13,1.07809E-19,0.476447,0,-9.39624E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,5.38829E-13,5.38829E-13,1.29189E-6,1.4012E-6
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,4.89776E-13,4.89776E-13,2.448E-6,0.371746,9.99992,9.99991,19.9998,0.000161851,1000,1000,4.94442E-05,3.4645E-5,2.5113E-5,5.97579E-5,2.27727E-05,2.21503E-05,0.000102407,0.000151851,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.99591E-5,0.37131,4.89776E-13,4.89776E-13,9.79943E-20,0.347867,0,-2.36919E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,4.89776E-13,4.89776E-13,1.5379E-06,9.1E-07
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,3.4428E-5,3.44278E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,3.44277E-05,,,,,9.64749E-18,9.64749E-18,4.82E-11,0.335423,9.99993,9.99994,19.9999,0.000135981,1000,1000,2.06567E-05,1.1241E-5,1.6583E-5,2.78246E-5,6.88535E-06,1.63849E-05,0.000105321,0.000125977,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,3.44277E-5,0.3125,9.64749E-18,9.64749E-18,1.93027E-24,0.222827,0,-9.14697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.44278E-5,3.44278E-05,0.999966,6.88831E-12,3.44277E-05,9.64749E-18,9.64749E-18,3.2045E-11,1.617E-11
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.13513,0.13513,,,1.21204E-11,,,,,3.53132E-19,3.53132E-19,1.76E-12,0.0768511,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,5.957E-12,0,5.957E-12,2.72513E-12,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.212E-11,0.136605,3.53132E-19,3.53132E-19,7.06546E-26,0,0,1.344E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.21204E-11,3.53132E-19,3.53132E-19,1.6293E-12,1.356E-13
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.7479E-17,6.597E-19
