"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","DWins",2E-17,0,1,0.424414,1,1,1,1,0.155372,3.89531,5.8605,0.263574,0.184308,0.161386,0.141478,0.126945,0.113408,0.100261,0.0903105,0.081905,1,1,0.542094,0.0683543,,,0,,,,,0,0,1,0,7.8,8.79994,16.5999,3.40006,984.99,998.13,2.4,1.19463,0.0118159,1.20645,1.43248,0.0259949,0.844687,3.24469,5.8605E-05,0.844628,0.00485763,0.839771,0,0,,0,0,0,0.00537085,0,0.209079,0.122373,0.156601,0.153694,0.137409,0.134431,0.12237,0.100445,0.0726767,0.141626,0.173687,0.160905,0.14659,0.11713,0.103516,0.0890672,0.067478,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","Abandoned",8E-24,0,1,0.427839,1,1,1,1,0.154192,3.92271,5.75754,0.279328,0.180948,0.158919,0.140363,0.12773,0.115755,0.102741,0.0916554,0.0818895,1,1,0.541484,0.0745789,,,0,,,,,0.5,0.5,0,,8.3,8.29994,16.5999,3.40006,991.56,991.559,2.4,1.68422,0.0268277,1.71105,3.10213,0.0495523,0.845865,3.24587,5.75754E-05,0.845808,0.0143034,0.831504,0,0,,0.5,0.5,1.0004E-07,0.015781,0,0.275488,0.119769,0.153798,0.150975,0.134951,0.13357,0.125198,0.106002,0.075737,0.140539,0.174401,0.16376,0.148035,0.119456,0.101018,0.0869283,0.0658636,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecPower1",0.125,0.999906,9.39563E-05,0.0625,9.3956E-5,1.87988E-11,1,9.39563E-05,1.08401E-05,1,5.30289,0.190839,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.87988E-11,,,,,5.66624E-24,5.66624E-24,2.83E-17,0.00662301,9.99992,9.99985,19.9998,0.00022215,1000,1000,7.51651E-05,9.3956E-5,0,9.39563E-5,9.39563E-05,0,0.000136145,0.00021131,5.30291E-05,8.31163E-05,0,8.31163E-05,0,1.8799E-11,0.0625005,5.66624E-24,5.66624E-24,1.13370E-30,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.39563E-5,1.87988E-11,0.999906,9.39563E-05,1.87988E-11,5.66624E-24,5.66624E-24,2.8132E-17,1.876E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecPower2",0.125,0.999919,8.1341E-05,0.1875,8.1341E-5,1.62747E-11,1,8.1341E-05,1.01056E-05,2,5.52846,0.224958,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.62747E-11,,,,,4.97644E-24,4.97644E-24,2.49E-17,0.00959234,9.99993,9.99986,19.9998,0.000201699,1000,1000,6.50728E-05,8.1341E-5,0,8.13409E-5,8.13409E-05,0,0.00012652,0.000191593,5.52848E-05,7.12354E-05,0,7.12354E-05,0,1.6275E-11,0.0625006,4.97644E-24,4.97644E-24,9.95686E-31,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.13409E-5,1.62747E-11,0.999919,8.13409E-05,1.62747E-11,4.97644E-24,4.97644E-24,2.4634E-17,2.386E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecPower3",0.125,0.99993,7.02346E-05,0.3125,7.0235E-5,1.40525E-11,1,7.02346E-05,9.50858E-06,3,5.8466,0.24191,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,1.40525E-11,,,,,4.39538E-24,4.39538E-24,2.2E-17,0.0169804,9.99994,9.99987,19.9998,0.000184888,1000,1000,5.61877E-05,7.0235E-5,0,7.02346E-5,7.02346E-05,0,0.000119192,0.00017538,5.84662E-05,6.0726E-05,0,6.0726E-05,0,1.4053E-11,0.0625006,4.39538E-24,4.39538E-24,8.79429E-31,0,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.02346E-5,1.40525E-11,0.99993,7.02346E-05,1.40525E-11,4.39538E-24,4.39538E-24,2.1595E-17,3.73E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecPower4",0.125,0.999938,6.20012E-05,0.4375,6.2001E-5,1.24052E-11,1,6.20012E-05,9.27624E-06,4,6.21865,0.24053,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,1.24052E-11,,,,,3.99979E-24,3.99979E-24,2E-17,0.0307232,9.99995,9.99988,19.9998,0.000173789,1000,1000,4.9601E-05,6.2001E-5,0,6.20012E-5,6.20012E-05,0,0.000114912,0.000164513,6.21867E-05,5.2725E-05,0,5.2725E-05,0,1.2405E-11,0.0625007,3.99979E-24,3.99979E-24,8.00278E-31,0,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.20012E-5,1.24052E-11,0.999938,6.20012E-05,1.24052E-11,3.99979E-24,3.99979E-24,1.9377E-17,6.142E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecPower5",0.125,0.999944,5.57782E-05,0.5625,5.5778E-5,1.11601E-11,1,5.57782E-05,9.34664E-06,5,6.56112,0.230892,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625012,,,1.11601E-11,,,,,3.6248E-24,3.6248E-24,1.81E-17,0.0445032,9.99996,9.99988,19.9998,0.000166012,1000,1000,4.46225E-05,5.5778E-5,1.654E-11,5.57781E-5,5.57781E-05,1.32352E-11,0.000112043,0.000156665,6.56114E-05,4.64315E-05,1.8800100000000002E-11,4.64315E-05,0,1.116E-11,0.0625007,3.6248E-24,3.6248E-24,7.2525E-31,3.70754E-07,0,-0.146647,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.57781E-5,1.11601E-11,0.999944,5.57781E-05,1.11601E-11,3.6248E-24,3.6248E-24,1.731E-17,8.063E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecPower6",0.125,0.999949,5.10751E-05,0.6875,5.1075E-5,1.02191E-11,1,5.10751E-05,9.69764E-06,6,6.80011,0.230732,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625013,,,1.02191E-11,,,,,3.21726E-24,3.21726E-24,1.61E-17,0.0482697,9.99996,9.99988,19.9998,0.000159937,1000,1000,4.08601E-05,5.1075E-5,3.201E-11,5.10751E-5,5.10751E-05,2.56085E-11,0.000109379,0.000150239,6.80013E-05,4.13775E-05,3.6166500000000005E-11,4.13774E-05,0,1.0219E-11,0.0625008,3.21726E-24,3.21726E-24,6.43709E-31,7.83421E-07,0,-0.43704,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.10751E-5,1.02191E-11,0.999949,5.10751E-05,1.02191E-11,3.21726E-24,3.21726E-24,1.5304E-17,7.762E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecPower7",0.125,0.999952,4.76623E-05,0.8125,4.7662E-5,9.53627E-12,1,4.76623E-05,1.03614E-05,7,6.92552,0.252013,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625014,,,9.53626E-12,,,,,2.87013E-24,2.87013E-24,1.43E-17,0.0390411,9.99996,9.99988,19.9998,0.000155048,1000,1000,3.81298E-05,4.7662E-5,4.761E-11,4.76623E-5,4.76622E-05,3.80854E-11,0.000106556,0.000144686,6.92554E-05,3.73009E-05,5.34013E-11,3.73008E-05,0,9.5363E-12,0.062501,2.87013E-24,2.87013E-24,5.74255E-31,1.24854E-06,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.76623E-5,9.53627E-12,0.999952,4.76623E-05,9.53626E-12,2.87013E-24,2.87013E-24,1.3785E-17,5.600E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecPower8",0.125,0.999956,4.40873E-05,0.9375,4.4087E-5,8.82099E-12,1,4.40873E-05,1.11141E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,8.82098E-12,,,,,2.56431E-24,2.56431E-24,1.28E-17,0.0245456,9.99996,9.99989,19.9999,0.000149122,1000,1000,3.52699E-05,4.4087E-5,6.298E-11,4.40873E-5,4.40873E-05,5.03811E-11,0.000102738,0.000138008,6.9765E-05,3.29733E-05,7.00122E-11,3.29732E-05,0,8.8210E-12,0.0625011,2.56431E-24,2.56431E-24,5.13066E-31,1.78555E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40873E-5,8.82099E-12,0.999956,4.40873E-05,8.82098E-12,2.56431E-24,2.56431E-24,1.2502E-17,3.146E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.511893,0.5625,,,1.01381E-11,,,,,1.73300E-19,1.73300E-19,8.66E-13,0.638661,9.99996,9.99945,19.9994,0.000598999,1000,1000,4.39996E-05,2.7507E-5,2.1994E-5,4.9501E-05,2.7507E-05,1.75952E-05,0.00055,0.000594,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.0138E-11,0.532935,1.73300E-19,1.73300E-19,3.46739E-26,0.499868,0,-1.52399E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.01381E-11,1.73300E-19,1.73300E-19,3.1298E-13,5.532E-13
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.357131,0.390819,,,1.93719E-11,,,,,1.18911E-19,1.18911E-19,5.94E-13,0.399694,9.99992,9.99989,19.9998,0.000189624,1000,1000,7.98329E-05,6.2586E-5,2.9764E-5,9.23502E-5,6.25862E-05,2.38112E-05,9.97927E-05,0.000179626,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9372E-11,0.373943,1.18911E-19,1.18911E-19,2.37917E-26,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.93719E-11,1.18911E-19,1.18911E-19,3.5677E-13,2.375E-13
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.307647,0.341723,,,1.69609E-11,,,,,2.32570E-19,2.32570E-19,1.16E-12,0.228839,9.99993,9.99989,19.9998,0.000183044,1000,1000,7.2464E-05,6.833E-05,1.78E-05,8.613E-05,6.83302E-05,1.42399E-05,0.000100581,0.000173045,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.6961E-11,0.32552,2.32570E-19,2.32570E-19,4.65326E-26,0.245637,0,-2.13053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.69609E-11,2.32570E-19,2.32570E-19,8.9639E-13,2.660E-13
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.215399,0.214643,,,1.25927E-11,,,,,7.79378E-19,7.79378E-19,3.9E-12,0.0916991,9.99993,9.99989,19.9998,0.000178333,1000,1000,6.59256E-05,7.257E-05,7.8696E-6,8.04396E-5,7.257E-05,6.29568E-06,0.000102407,0.000168332,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.2593E-11,0.233702,7.79378E-19,7.79378E-19,1.55938E-25,0.119371,0,-1.69937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.25927E-11,7.79378E-19,7.79378E-19,3.5381E-12,3.572E-13
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.119437,0.119437,,,1.32852E-11,,,,,3.57274E-19,3.57274E-19,1.79E-12,0.0741629,9.99994,9.99988,19.9998,0.000175583,1000,1000,6.02592E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105321,0.00016558,4E-05,6.53206E-05,0,6.53206E-05,0,1.3285E-11,0.118688,3.57274E-19,3.57274E-19,7.14834E-26,0,0,-1.71621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.32852E-11,3.57274E-19,3.57274E-19,1.6532E-12,1.324E-13
