"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8090E-17,4.8E-20
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.722E-17,4.404E-21
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","Rounds1",7E-06,0,1,0.570961,1,1,1,1,0.0909009,5.06769,3.51527E-06,0.912421,0.00614549,0.0271801,0.0924325,0.210778,0.286157,0.225309,0.11185,0.0401469,1,1,0.634615,0.163629,,,1.48462E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.349858,9.04986,9.35014,18.4,1.6,9.04986,9.35014,0.6,0.552545,0.123718,0.676263,0.524538,0.13867,0.909099,1.5091,4.21832E-11,0.909099,0.13818,0.770919,0,1.48462E-6,0.433169,2.0008E-07,2.0008E-07,4.0032E-14,0.151996,0,3.31562,3.19595E-07,3.90934E-07,4.06552E-07,3.91867E-07,3.74218E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.97179E-07,8.40554E-07,7.26856E-07,1,1,0,0,1.48462E-06,2.0008E-07,2.0008E-07,0.650141,0.349858
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","Truly Liable",1.2E-6,0,1,0.843011,0.871119,0.871119,1,1,0.0909009,7.24409,2.15362E-06,1.09265,0,0,0,0,0,0,0.755912,0.244088,1,1,0.659878,0.177955,,,1.05302E-06,,,,,1.74293E-07,1.74293E-07,0.871118,0.486049,9.16207,9.31526,18.4773,1.52267,9.16207,9.31526,0.522671,0.127022,0.837929,0.964951,0.0381066,0.923621,0.909099,1.43177,2.58435E-11,0.909099,0.909099,0,0,1.05302E-6,0.497977,1.74293E-07,1.74293E-07,3.48726E-14,1,0,3.03475,4.79355E-05,0.000601597,0.00503691,0.0273341,0.0958601,0.218962,0.327898,0.324259,0.00221696,0.0241438,0.171698,0.801935,6.48013E-07,1.44294E-06,2.21101E-06,2.36239E-06,0.871119,0.871119,0.128881,1.74294E-07,1.05302E-06,1.74293E-07,1.74293E-07,0.447711,0.423406
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","Truly Not Liable",9.7E-5,0,1,0.467456,0.0608548,0.0608547,1,1,0.101722,4.23965,0.894678,0.745044,0.15313,0.142365,0.13191,0.123626,0.116709,0.112765,0.104538,0.114957,1,1,0.630087,0.161062,,,9.33545E-08,,,,,1.21758E-08,1.21758E-08,0.060855,0.325447,9.00155,9.96193,18.9635,1.03652,9.00155,9.96193,0.0365128,0.0380615,0,0.0380615,0.037165,0,0.898289,0.934802,1.07361E-05,0.898278,0,0.898278,0,9.33545E-8,0.424016,1.21758E-08,1.21758E-08,2.43613E-15,0,0,0.0270234,0.114628,0.140208,0.145754,0.140208,0.13302,0.125646,0.112497,0.0880391,0.116209,0.143466,0.150569,0.142418,0.123783,0.121314,0.112362,0.0898778,0.0608548,0.0608547,0.939145,1.21758E-08,9.33545E-08,1.21758E-08,1.21758E-08,0.0410496,0.019805
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","Liability Strength1",0.125,0.999881,0.000119211,0.0625,3.4333E-7,3.43327E-07,1,0.000119211,1.08588E-05,1,0.0461019,0.505185,1,0,0,0,0,0,0,0,1,1,0.607342,0.11458,,,7.59218E-12,,,,,6.86913E-14,6.86913E-14,3.433E-7,0.122099,9.99988,10,19.9999,0.00011997,9.99988,10,2.05996E-07,1.4492E-7,0,1.44919E-7,9.7971E-08,0,0.000108905,0.000109111,5.53422E-07,0.000108352,0,0.000108352,0,7.5922E-12,0.217074,6.86913E-14,6.86913E-14,1.37438E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.43327E-7,3.43327E-07,1,6.86929E-14,7.59218E-12,6.86913E-14,6.86913E-14,3.014E-07,4.1919E-8
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","Liability Strength2",0.125,0.999889,0.000110831,0.1875,1.5185E-6,1.51847E-06,1,0.000110831,1.01593E-05,2,0.143056,0.608571,0,1,0,0,0,0,0,0,1,1,0.610571,0.126495,,,7.68899E-12,,,,,3.03813E-13,3.03813E-13,1.518E-6,0.15834,9.99989,10,19.9999,0.000113459,9.99989,10,9.1108E-07,6.9598E-7,0,6.95976E-7,5.21357E-07,0,0.000102388,0.0001033,1.71688E-06,0.000100672,0,0.000100672,0,7.689E-12,0.278132,3.03813E-13,3.03813E-13,6.0787E-20,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.51847E-6,1.51847E-06,0.999998,3.03815E-13,7.68899E-12,3.03813E-13,3.03813E-13,1.27803E-6,2.4043E-7
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","Liability Strength3",0.125,0.999897,0.000102692,0.3125,5.164E-06,5.16395E-06,1,0.000102692,9.59064E-06,3,0.369881,0.693311,0,0,1,0,0,0,0,0,1,1,0.615363,0.141267,,,9.86187E-12,,,,,1.03320E-12,1.03320E-12,5.164E-6,0.210423,9.9999,9.99999,19.9999,0.00011023,9.9999,9.99999,3.09837E-06,2.6358E-6,0,2.6358E-06,2.20334E-06,0,9.75405E-05,0.000100639,4.43877E-06,9.31018E-05,0,9.31018E-05,0,9.8619E-12,0.3905,1.03320E-12,1.03320E-12,2.06723E-19,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.16395E-6,5.16395E-06,0.999995,1.03320E-12,9.86187E-12,1.03320E-12,1.03320E-12,4.07733E-6,1.0866E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","Liability Strength4",0.125,0.999904,9.62438E-05,0.4375,1.1776E-5,1.17756E-05,1,9.62438E-05,9.34976E-06,4,0.762568,0.754589,0,0,0,1,0,0,0,0,1,1,0.622326,0.155495,,,1.51493E-11,,,,,2.35607E-12,2.35607E-12,1.178E-5,0.275896,9.9999,9.99998,19.9999,0.00011246,9.9999,9.99998,7.06539E-06,6.7815E-6,0,6.78155E-6,6.25797E-06,0,9.60451E-05,0.00010311,9.15102E-06,8.68941E-05,0,8.68941E-05,0,1.5149E-11,0.467809,2.35607E-12,2.35607E-12,4.71402E-19,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.17756E-5,1.17756E-05,0.999988,2.35607E-12,1.51493E-11,2.35607E-12,2.35607E-12,8.52678E-6,3.2488E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","Liability Strength5",0.125,0.999909,9.08584E-05,0.5625,1.5987E-5,1.59868E-05,1,9.08584E-05,9.3572E-06,5,1.23744,0.799639,0,0,0,0,1,0,0,0,1,1,0.631956,0.166275,,,1.8301E-11,,,,,3.19864E-12,3.19864E-12,1.599E-5,0.3476,9.99991,9.99997,19.9999,0.0001153,9.99991,9.99997,9.5921E-06,1.0353E-5,0,1.03531E-5,1.03301E-05,0,9.63507E-05,0.000105943,1.48495E-05,8.15012E-05,0,8.15012E-05,0,1.8301E-11,0.493818,3.19864E-12,3.19864E-12,6.39984E-19,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.59868E-5,1.59868E-05,0.999984,3.19865E-12,1.8301E-11,3.19864E-12,3.19864E-12,1.04298E-5,5.557E-06
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","Liability Strength6",0.125,0.999912,8.77875E-05,0.6875,1.2587E-5,1.25874E-05,1,8.77875E-05,9.61967E-06,6,1.63013,0.845644,0,0,0,0,0,1,0,0,1,1,0.643989,0.173207,,,1.40832E-11,,,,,2.51848E-12,2.51848E-12,1.259E-5,0.416561,9.99991,9.99997,19.9999,0.000114902,9.99991,9.99997,7.55244E-06,9.0196E-6,0,9.01964E-6,9.52234E-06,0,9.77296E-05,0.000105282,1.95617E-05,7.81679E-05,0,7.81679E-05,0,1.4083E-11,0.500883,2.51848E-12,2.51848E-12,5.03898E-19,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.25874E-5,1.25874E-05,0.999987,2.51849E-12,1.40832E-11,2.51848E-12,2.51848E-12,7.34397E-6,5.2434E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","Liability Strength7",0.125,0.999911,8.87515E-05,0.8125,6.2487E-6,6.24874E-06,1,8.87515E-05,1.02131E-05,7,1.85695,0.902843,0,0,0,0,0,0,1,0,1,1,0.656846,0.177322,,,7.28089E-12,,,,,1.25025E-12,1.25025E-12,6.249E-6,0.474661,9.99991,9.99997,19.9999,0.000114784,9.99991,9.99997,3.74924E-06,8.8982E-7,6.2771E-6,7.16697E-6,2.6696E-07,6.93452E-06,0.000100822,0.000104571,2.22836E-05,7.85385E-05,6.69874E-06,7.18397E-05,0,7.2809E-12,0.500117,1.25025E-12,1.25025E-12,2.50149E-19,0.0830245,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.24874E-6,6.24874E-06,0.999994,1.25025E-12,7.28089E-12,1.25025E-12,1.25025E-12,3.2827E-06,2.966E-06
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","Liability Strength8",0.125,0.999908,9.18728E-05,0.9375,2.2429E-6,2.24287E-06,1,9.18728E-05,1.09279E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.668325,0.179716,,,2.98388E-12,,,,,4.48753E-13,4.48753E-13,2.243E-6,0.517775,9.99991,9.99997,19.9999,0.000116666,9.99991,9.99997,1.34572E-06,3.484E-07,1.8909E-6,2.23929E-6,1.04526E-07,2.06882E-06,0.000104392,0.000105738,2.34471E-05,8.09449E-05,2.16304E-06,7.87818E-05,0,2.9839E-12,0.492753,4.48753E-13,4.48753E-13,8.97866E-20,0.0258981,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.24287E-6,2.24287E-06,0.999998,4.48754E-13,2.98388E-12,4.48753E-13,4.48753E-13,1.08157E-6,1.1613E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.9964E-06,2.83667,0.185656,0.680653,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.207524,0.123839,,,8.87163E-12,,,,,2.56751E-18,2.56751E-18,1.28E-11,0.113777,9.99989,10,19.9999,0.000110705,9.99989,10,1.30224E-11,9.746E-12,5.68E-10,5.7775E-10,5.71467E-12,5.68007E-10,0.000100708,0.000100708,2.22807E-06,9.84804E-05,5.16375E-10,9.84799E-05,0,8.8716E-12,0.200031,2.56751E-18,2.56751E-18,5.13707E-25,5.23621E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,8.87163E-12,2.56751E-18,2.56751E-18,1.1372E-11,1.46E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99679E-06,3.10552,0.30403,0.695473,0.239731,0.215939,0.181697,0.139505,0.0969553,0.0622564,0.0388444,0.0250714,1,1,0.220133,0.124234,,,8.65721E-12,,,,,2.56254E-18,2.56254E-18,1.28E-11,0.12744,9.99989,10,19.9999,0.00011093,9.99989,10,1.28789E-11,9.816E-12,5.7635E-9,5.77329E-9,5.94717E-12,5.76348E-09,0.000100933,0.000100933,3.64855E-06,9.72843E-05,5.23957E-09,9.72791E-05,0,8.6572E-12,0.201532,2.56254E-18,2.56254E-18,5.12714E-25,5.37231E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,8.65721E-12,2.56254E-18,2.56254E-18,1.1175E-11,1.632E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.999E-06,3.54174,0.51229,0.717552,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.344607,0.122403,,,2.04714E-12,,,,,3.79487E-18,3.79487E-18,1.9E-11,0.1561,9.99989,9.99999,19.9999,0.000111175,9.99989,9.99999,1.26083E-11,9.899E-12,4.5427E-8,4.54367E-8,7.20601E-12,4.54268E-08,0.000101176,0.000101176,6.14768E-06,9.50286E-05,4.12974E-08,9.49873E-05,0,2.0471E-12,0.3125,3.79487E-18,3.79487E-18,7.59278E-25,0.000432522,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,2.04714E-12,3.79487E-18,3.79487E-18,1.6006E-11,2.961E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00045E-05,4.15402,0.821599,0.746133,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.376364,0.116173,,,1.955E-12,,,,,3.66834E-18,3.66834E-18,1.83E-11,0.185729,9.9999,9.99999,19.9999,0.000111266,9.9999,9.99999,1.21736E-11,1.007E-11,2.4694E-7,2.4695E-07,7.79822E-12,2.4694E-07,0.000101261,0.000101261,9.85938E-06,9.14018E-05,2.24493E-07,9.11773E-05,0,1.955E-12,0.3125,3.66834E-18,3.66834E-18,7.33962E-25,0.00243515,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.955E-12,3.66834E-18,3.66834E-18,1.4929E-11,3.405E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,1.938E-11,1.93756E-11,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.776668,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.412547,0.105116,,,1.61023E-12,,,,,3.5545E-18,3.5545E-18,1.78E-11,0.216466,9.9999,9.99999,19.9999,0.00011098,9.9999,9.99999,1.16254E-11,1.005E-11,8.6601E-7,8.66022E-7,8.23701E-12,8.66012E-07,0.000100967,0.000100967,1.41411E-05,8.68259E-05,7.87291E-07,8.60386E-05,0,1.6102E-12,0.312501,3.5545E-18,3.5545E-18,7.11184E-25,0.00894277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9376E-11,1.93756E-11,1,3.87667E-18,1.61023E-12,3.5545E-18,3.5545E-18,1.392E-11,3.846E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.803266,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.60114,0.16049,,,3.29829E-11,,,,,5.63733E-12,5.63733E-12,2.818E-5,0.316802,9.99991,9.99996,19.9999,0.000127232,9.99991,9.99996,1.69053E-05,1.6125E-5,1.622E-06,1.77466E-5,1.52125E-05,1.82509E-06,0.000100305,0.00011721,1.78528E-05,8.24519E-05,1.79526E-06,8.06567E-05,0,3.2983E-11,0.500215,5.63733E-12,5.63733E-12,1.12792E-18,0.0213549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,3.29829E-11,5.63733E-12,5.63733E-12,1.92494E-5,8.926E-06
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.822665,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.665073,0.165988,,,1.67524E-11,,,,,3.34558E-12,3.34558E-12,1.672E-5,0.372582,9.99991,9.99997,19.9999,0.000119599,9.99991,9.99997,1.00327E-05,9.2387E-6,2.5619E-6,1.18006E-5,8.89222E-06,2.87393E-06,9.95426E-05,0.000109575,2.03519E-05,7.91906E-05,2.85581E-06,7.63348E-05,0,1.6752E-11,0.516996,3.34558E-12,3.34558E-12,6.69383E-19,0.0352114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.67524E-11,3.34558E-12,3.34558E-12,1.04912E-5,6.23E-06
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00203E-05,6.16331,1.81435,0.83519,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.694289,0.170233,,,9.82165E-12,,,,,2.04296E-12,2.04296E-12,1.021E-5,0.42368,9.99991,9.99997,19.9999,0.000115055,9.99991,9.99997,6.12643E-06,4.9115E-6,3.102E-06,8.01349E-6,4.63647E-06,3.46467E-06,9.89088E-05,0.000105035,2.17724E-05,7.71363E-05,3.49301E-06,7.36433E-05,0,9.8216E-12,0.514124,2.04296E-12,2.04296E-12,4.08755E-19,0.0440848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.82165E-12,2.04296E-12,2.04296E-12,5.88464E-6,4.3261E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.62238,0.0939185,,,6.65813E-12,,,,,7.37333E-13,7.37333E-13,3.685E-6,0.2332,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,1.95E-06,2.219E-08,1.97215E-6,1.68761E-06,2.47366E-08,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,6.6581E-12,0.368071,7.37333E-13,7.37333E-13,1.47526E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,6.65813E-12,7.37333E-13,7.37333E-13,2.8258E-06,8.5939E-7
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.627159,0.115449,,,1.16355E-11,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.281733,9.99989,10,19.9999,0.000114361,9.99989,10,4.36132E-06,4.0977E-6,1.9497E-7,4.29267E-6,3.76372E-06,2.16568E-07,0.0001,0.000104362,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.1635E-11,0.391636,1.45435E-12,1.45435E-12,2.90987E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,1.16355E-11,1.45435E-12,1.45435E-12,5.22097E-6,2.0479E-6
