"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrecPower6",0.125,0.999937,6.30213E-05,0.6875,8.2759E-6,8.27582E-06,1,6.30213E-05,9.68059E-06,6,4.53666,0.801418,0,0,0,0,0,1,0,0,1,1,0.63075,0.149579,,,9.97167E-12,,,,,1.65582E-12,1.65582E-12,8.276E-6,0.375751,9.99994,9.99996,19.9999,0.00010428,9.99994,9.99996,4.9655E-06,3.7425E-6,3.5933E-6,7.33582E-6,3.32477E-06,3.86024E-06,8.96341E-05,9.45996E-05,3.62935E-05,5.33407E-05,3.61421E-06,4.97265E-05,0,9.9717E-12,0.48746,1.65582E-12,1.65582E-12,3.31298E-19,0.0658556,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.27587E-6,8.27582E-06,0.999992,4.2457E-11,9.97167E-12,1.65582E-12,1.65582E-12,5.16616E-6,3.1096E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrecPower7",0.125,0.999939,6.05241E-05,0.8125,6.2988E-6,6.29872E-06,1,6.05241E-05,1.02808E-05,7,4.77165,0.865839,0,0,0,0,0,0,1,0,1,1,0.612659,0.154671,,,7.88336E-12,,,,,1.26025E-12,1.26025E-12,6.299E-6,0.399196,9.99994,9.99996,19.9999,0.000102477,9.99994,9.99996,3.77924E-06,7.5433E-7,1.3369E-5,1.41235E-5,2.26301E-07,1.4317E-05,8.84167E-05,9.2196E-05,3.81734E-05,5.02434E-05,1.18672E-05,3.83761E-05,0,7.8834E-12,0.50258,1.26025E-12,1.26025E-12,2.5215E-19,0.231214,0,-0.708297,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.29877E-6,6.29872E-06,0.999994,5.09844E-11,7.88336E-12,1.26025E-12,1.26025E-12,3.78429E-6,2.5144E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrecPower8",0.125,0.999941,5.87713E-05,0.9375,3.6655E-6,3.66546E-06,1,5.87713E-05,1.09958E-05,8,4.90116,0.951429,0,0,0,0,0,0,0,1,1,1,0.604983,0.159217,,,4.96668E-12,,,,,7.33384E-13,7.33384E-13,3.665E-6,0.425388,9.99994,9.99996,19.9999,0.00010018,9.99994,9.99996,2.19929E-06,4.6778E-7,5.6207E-6,6.08851E-6,1.40335E-07,6.1147E-06,8.6985E-05,8.91843E-05,3.92095E-05,4.77755E-05,5.0989E-06,4.26766E-05,0,4.9667E-12,0.510368,7.33384E-13,7.33384E-13,1.46736E-19,0.103458,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.66552E-6,3.66546E-06,0.999996,5.80333E-11,4.96668E-12,7.33384E-13,7.33384E-13,2.10621E-6,1.5592E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.790797,0.320477,,,2.32512E-11,,,,,4.01793E-12,4.01793E-12,2.008E-5,0.602131,9.99998,9.99945,19.9994,0.000574032,9.99998,9.99945,1.90325E-05,1.4026E-5,1.1101E-5,2.51274E-5,1.41985E-05,5.55187E-06,0.00055,0.000569033,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.3251E-11,0.514549,4.01793E-12,4.01793E-12,8.03907E-19,0.737411,0,-1.45023E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,2.32512E-11,4.01793E-12,4.01793E-12,7.98985E-6,1.2092E-5
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.717701,0.217089,,,5.47152E-11,,,,,1.01622E-11,1.01622E-11,5.079E-5,0.494099,9.99995,9.9999,19.9999,0.000148066,9.99995,9.9999,4.02746E-05,3.1981E-5,1.8159E-5,5.014E-05,3.11337E-05,1.04643E-05,9.77931E-05,0.000138068,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,5.4715E-11,0.511556,1.01622E-11,1.01622E-11,2.03326E-18,0.606721,0,-1.65154E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,5.47152E-11,1.01622E-11,1.01622E-11,2.56951E-5,2.5096E-5
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,6.10717E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.710789,0.212322,,,6.29412E-11,,,,,1.22192E-11,1.22192E-11,6.107E-5,0.471485,9.99994,9.99992,19.9999,0.00014714,9.99994,9.99992,4.05602E-05,2.8943E-5,1.8667E-5,4.76101E-5,2.50611E-05,1.5102E-05,9.65816E-05,0.000137142,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,6.2941E-11,0.501673,1.22192E-11,1.22192E-11,2.44482E-18,0.476352,0,-2.41904E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,6.10717E-05,0.999919,1.95856E-05,6.29412E-11,1.22192E-11,1.22192E-11,3.22773E-5,2.8794E-5
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,6.704E-06,6.70404E-06,1,8.89426E-05,9.96102E-06,2.45089,3,0.643423,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213977,0.00594073,0.0013507,1,1,0.688936,0.138094,,,1.05468E-11,,,,,1.34134E-12,1.34134E-12,6.704E-6,0.353001,9.99991,9.99997,19.9999,0.000116965,9.99991,9.99997,4.02243E-06,3.465E-06,1.5626E-6,5.02765E-6,3.18553E-06,1.66839E-06,0.000102982,0.000107004,2.4E-05,7.89816E-05,1.623E-06,7.73586E-05,0,1.0547E-11,0.428283,1.34134E-12,1.34134E-12,2.68376E-19,0.0209874,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.70404E-6,6.70404E-06,0.999993,1.34135E-12,1.05468E-11,1.34134E-12,1.34134E-12,4.3375E-06,2.3665E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrecLevel4",0.2698,0.999925,7.51239E-05,0.5,8.4643E-6,8.46429E-06,1,7.51239E-05,1.00045E-05,4.5,4,0.73818,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.590141,0.150284,,,1.37022E-11,,,,,1.69353E-12,1.69353E-12,8.464E-6,0.330104,9.99993,9.99996,19.9999,0.000112202,9.99993,9.99996,5.07857E-06,3.005E-06,8.3497E-6,1.13547E-5,2.48642E-06,8.99836E-06,9.71194E-05,0.000102198,3.2E-05,6.51194E-05,7.33982E-06,5.77796E-05,0,1.3702E-11,0.41023,1.69353E-12,1.69353E-12,3.38842E-19,0.115792,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,8.46429E-6,8.46429E-06,0.999992,1.69354E-12,1.37022E-11,1.69353E-12,1.69353E-12,5.67018E-6,2.7941E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,1.186E-11,1.18647E-11,1,5.92997E-05,1.00895E-05,6.54911,5,0.779925,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.462089,0.0625007,,,4.65359E-13,,,,,2.28078E-18,2.28078E-18,1.14E-11,0.149259,9.99994,9.99996,19.9999,9.92997E-05,9.99994,9.99996,7.11881E-12,5.29E-12,0,5.2899E-12,3.80942E-12,0,8.92102E-05,8.92102E-05,4E-05,4.92102E-05,0,4.92102E-05,0,4.6536E-13,0.0625124,2.28078E-18,2.28078E-18,4.56338E-25,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,4.65359E-13,2.28078E-18,2.28078E-18,9.6979E-12,1.701E-12
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.785E-17,2.887E-19
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7212E-17,1.302E-20
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","Rounds1",4.7E-6,0,1,0.609742,1,1,1,1,0.134748,5.37794,3.4826,0.910575,0.00738777,0.0296854,0.0874494,0.170583,0.222977,0.218655,0.166418,0.0968454,1,1,0.641257,0.143978,,,1.63113E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.341952,9.04195,9.35802,18.4,1.60003,9.04195,9.35802,0.6,0.438756,0.295531,0.734287,0.387615,0.340679,0.86528,1.46528,2.78608E-05,0.865252,0.288483,0.57677,0,1.63113E-6,0.411583,2.0008E-07,2.0008E-07,4.0032E-14,0.338899,0,3.48478,1.17033E-06,1.85137E-06,1.77423E-06,1.49965E-06,1.19278E-06,0.315672,0.357996,0.326325,0.0620559,0.147683,0.307651,0.167589,0.31502,1.18989E-06,7.17811E-07,6.12199E-07,1,1,0,0,1.63113E-06,2.0008E-07,2.0008E-07,0.658047,0.341951
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","Truly Liable",3E-06,0,1,0.822458,0.529503,0.529494,1,1,0.150439,7.07966,3.77488,1.05827,0,0,8.78529E-07,1.63791E-06,2.31704E-06,0.171324,0.577672,0.250999,1,1,0.632261,0.155319,,,6.60082E-07,,,,,1.05941E-07,1.05941E-07,0.529493,0.427967,9.06776,9.61451,18.6823,1.31773,9.06776,9.61451,0.317698,0.0679818,0.932235,1.00022,0.0203945,1.00277,0.849591,1.16729,3.0199E-05,0.849561,0.849561,0,0,6.60082E-7,0.510743,1.05941E-07,1.05941E-07,2.11967E-14,1,0,2.33811,0.00015704,0.00142828,0.00919357,0.040223,0.11812,0.233409,0.312045,0.285424,0.00519688,0.0376281,0.182255,0.189696,0.585215,3.13882E-06,3.2986E-06,2.7998E-06,0.529503,0.529494,0.470497,8.70946E-06,6.60082E-07,1.05941E-07,1.05941E-07,0.302887,0.226606
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","Truly Not Liable",7.1E-5,0,1,0.431267,0.0438282,0.0438282,1,1,0.134019,3.95014,3.85789,0.679391,0.176882,0.158069,0.141272,0.128586,0.118277,0.103118,0.0815021,0.0922936,1,1,0.645869,0.138164,,,8.01282E-08,,,,,8.76912E-09,8.76912E-09,0.043828,0.297858,8.99991,9.97377,18.9737,1.02633,8.99991,9.97377,0.0262969,0.026203,0,0.026203,0.0248318,0,0.866012,0.892308,3.08631E-05,0.865981,0,0.865981,0,8.01282E-8,0.376921,8.76912E-09,8.76912E-09,1.75453E-15,0,0,-0.0429864,0.129269,0.155393,0.157312,0.145409,0.13021,0.114496,0.0959592,0.0719532,0.130966,0.157684,0.156865,0.137953,0.113132,0.117529,0.10457,0.0813016,0.0438282,0.0438282,0.956172,3.17925E-08,8.01282E-08,8.76912E-09,8.76912E-09,0.0307735,0.0130545
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","Liability Strength1",0.125,0.999899,0.000100983,0.0625,2.7962E-7,2.79616E-07,1,0.000100983,1.07788E-05,1,3.09883,0.460643,1,0,0,0,0,0,0,0,1,1,0.660244,0.0985792,,,5.12317E-12,,,,,5.59445E-14,5.59445E-14,2.796E-7,0.119151,9.9999,9.99998,19.9999,0.000125941,9.9999,9.99998,1.6777E-07,1.172E-07,0,1.17205E-7,7.84747E-08,0,0.000114995,0.000115163,2.47909E-05,9.02041E-05,0,9.02041E-05,0,5.1232E-12,0.216866,5.59445E-14,5.59445E-14,1.11934E-20,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.79618E-7,2.79616E-07,1,2.64323E-12,5.12317E-12,5.59445E-14,5.59445E-14,2.46295E-7,3.3316E-8
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","Liability Strength2",0.125,0.99991,9.02427E-05,0.1875,1.1236E-6,1.12355E-06,1,9.02427E-05,1.00986E-05,2,3.22835,0.562748,0,1,0,0,0,0,0,0,1,1,0.66393,0.110836,,,5.82422E-12,,,,,2.24800E-13,2.24800E-13,1.124E-6,0.161946,9.99991,9.99997,19.9999,0.000116744,9.99991,9.99997,6.74134E-07,5.1903E-7,0,5.19028E-7,3.92254E-07,0,0.000105971,0.000106645,2.5827E-05,8.01441E-05,0,8.01441E-05,0,5.8242E-12,0.263204,2.24800E-13,2.24800E-13,4.49779E-20,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.12356E-6,1.12355E-06,0.999999,6.28968E-12,5.82422E-12,2.24800E-13,2.24800E-13,9.41594E-7,1.8195E-7
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","Liability Strength3",0.125,0.999919,8.06538E-05,0.3125,3.3099E-6,3.30986E-06,1,8.06538E-05,9.56191E-06,3,3.46334,0.64663,0,0,1,0,0,0,0,0,1,1,0.667758,0.124095,,,7.51568E-12,,,,,6.62236E-13,6.62236E-13,3.31E-06,0.222441,9.99992,9.99997,19.9999,0.000110347,9.99992,9.99997,1.98592E-06,1.7292E-6,9.988E-12,1.72921E-6,1.47588E-06,8.63559E-12,9.87988E-05,0.000100785,2.77069E-05,7.10919E-05,1.9347700000000003E-11,7.10919E-05,0,7.5157E-12,0.339742,6.62236E-13,6.62236E-13,1.32500E-19,2.63873E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.30988E-6,3.30986E-06,0.999997,1.30412E-11,7.51568E-12,6.62236E-13,6.62236E-13,2.57361E-6,7.3625E-7
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","Liability Strength4",0.125,0.999927,7.34112E-05,0.4375,6.4564E-6,6.45637E-06,1,7.34112E-05,9.36026E-06,4,3.80555,0.707989,0,0,0,1,0,0,0,0,1,1,0.667468,0.135731,,,9.78369E-12,,,,,1.29179E-12,1.29179E-12,6.456E-6,0.291675,9.99993,9.99997,19.9999,0.00010773,9.99993,9.99997,3.87383E-06,3.8201E-6,1.629E-11,3.82008E-6,3.59411E-06,1.28489E-11,9.44955E-05,9.83693E-05,3.04446E-05,6.40509E-05,3.5902200000000003E-11,6.40509E-05,0,9.7837E-12,0.407632,1.29179E-12,1.29179E-12,2.58461E-19,5.40496E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.4564E-06,6.45637E-06,0.999994,2.26819E-11,9.78369E-12,1.29179E-12,1.29179E-12,4.5732E-06,1.8832E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","Liability Strength5",0.125,0.999932,6.75256E-05,0.5625,8.4395E-6,8.43943E-06,1,6.75256E-05,9.40032E-06,5,4.19445,0.7539,0,0,0,0,1,0,0,0,1,1,0.654566,0.143908,,,1.06678E-11,,,,,1.68856E-12,1.68856E-12,8.439E-6,0.346525,9.99993,9.99996,19.9999,0.000106145,9.99993,9.99996,5.06366E-06,5.4563E-6,2.222E-11,5.45631E-6,5.43868E-06,1.70686E-11,9.16811E-05,9.67448E-05,3.35558E-05,5.81253E-05,5.0482600000000005E-11,5.81253E-05,0,1.0668E-11,0.456177,1.68856E-12,1.68856E-12,3.37847E-19,8.31243E-07,0,-0.146646,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.43946E-6,8.43943E-06,0.999992,3.30052E-11,1.06678E-11,1.68856E-12,1.68856E-12,5.51495E-6,2.9245E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","Liability Strength6",0.125,0.999937,6.30213E-05,0.6875,8.2759E-6,8.27582E-06,1,6.30213E-05,9.68059E-06,6,4.53666,0.801418,0,0,0,0,0,1,0,0,1,1,0.63075,0.149579,,,9.97167E-12,,,,,1.65582E-12,1.65582E-12,8.276E-6,0.375751,9.99994,9.99996,19.9999,0.00010428,9.99994,9.99996,4.9655E-06,3.7425E-6,3.5933E-6,7.33582E-6,3.32477E-06,3.86024E-06,8.96341E-05,9.45996E-05,3.62935E-05,5.33407E-05,3.61421E-06,4.97265E-05,0,9.9717E-12,0.48746,1.65582E-12,1.65582E-12,3.31298E-19,0.0658556,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.27587E-6,8.27582E-06,0.999992,4.2457E-11,9.97167E-12,1.65582E-12,1.65582E-12,5.16616E-6,3.1096E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","Liability Strength7",0.125,0.999939,6.05241E-05,0.8125,6.2988E-6,6.29872E-06,1,6.05241E-05,1.02808E-05,7,4.77165,0.865839,0,0,0,0,0,0,1,0,1,1,0.612659,0.154671,,,7.88336E-12,,,,,1.26025E-12,1.26025E-12,6.299E-6,0.399196,9.99994,9.99996,19.9999,0.000102477,9.99994,9.99996,3.77924E-06,7.5433E-7,1.3369E-5,1.41235E-5,2.26301E-07,1.4317E-05,8.84167E-05,9.2196E-05,3.81734E-05,5.02434E-05,1.18672E-05,3.83761E-05,0,7.8834E-12,0.50258,1.26025E-12,1.26025E-12,2.5215E-19,0.231214,0,-0.708297,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.29877E-6,6.29872E-06,0.999994,5.09844E-11,7.88336E-12,1.26025E-12,1.26025E-12,3.78429E-6,2.5144E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","Liability Strength8",0.125,0.999941,5.87713E-05,0.9375,3.6655E-6,3.66546E-06,1,5.87713E-05,1.09958E-05,8,4.90116,0.951429,0,0,0,0,0,0,0,1,1,1,0.604983,0.159217,,,4.96668E-12,,,,,7.33384E-13,7.33384E-13,3.665E-6,0.425388,9.99994,9.99996,19.9999,0.00010018,9.99994,9.99996,2.19929E-06,4.6778E-7,5.6207E-6,6.08851E-6,1.40335E-07,6.1147E-06,8.6985E-05,8.91843E-05,3.92095E-05,4.77755E-05,5.0989E-06,4.26766E-05,0,4.9667E-12,0.510368,7.33384E-13,7.33384E-13,1.46736E-19,0.103458,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.66552E-6,3.66546E-06,0.999996,5.80333E-11,4.96668E-12,7.33384E-13,7.33384E-13,2.10621E-6,1.5592E-6
