"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625011,0.0625011,,,7.65777E-05,,,,,2.20214E-17,2.20214E-17,1.1E-10,0.0133828,9.99993,9.99993,19.9999,0.000138065,1000,1000,1.14867E-05,1.5316E-5,5.649E-13,1.53157E-5,3.06329E-06,9.62417E-14,0.000116645,0.000128131,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125001,2.20214E-17,2.20214E-17,4.40605E-24,6.11335E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,2.20214E-17,2.20214E-17,1.0859E-10,1.473E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625011,0.0625011,,,7.17928E-05,,,,,2.04415E-17,2.04415E-17,1.02E-10,0.020955,9.99993,9.99994,19.9999,0.000132562,1000,1000,1.07689E-05,1.4359E-5,1.788E-12,1.43587E-5,2.87188E-06,3.57557E-13,0.000111817,0.000122586,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.125002,2.04415E-17,2.04415E-17,4.08993E-24,1.78733E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,2.04415E-17,2.04415E-17,1.0003E-10,2.141E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625012,,,6.66439E-05,,,,,1.8995E-17,1.8995E-17,9.49E-11,0.0327286,9.99994,9.99994,19.9999,0.000126641,1000,1000,9.99659E-06,1.3329E-5,3.819E-12,1.33289E-5,2.66591E-06,7.50426E-13,0.000106608,0.000116605,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66439E-5,0.125002,1.8995E-17,1.8995E-17,3.80051E-24,3.95747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,1.8995E-17,1.8995E-17,9.183E-11,3.107E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625012,0.0625012,,,6.2079E-05,,,,,1.81217E-17,1.81217E-17,9.06E-11,0.0501508,9.99994,9.99994,19.9999,0.000121391,1000,1000,9.31187E-06,1.2416E-5,5.395E-12,1.24159E-5,2.4833E-06,1.50322E-12,0.000101996,0.000111308,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125002,1.81217E-17,1.81217E-17,3.62579E-24,6.69151E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.81217E-17,1.81217E-17,8.603E-11,4.542E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.0625012,0.0625012,,,5.86734E-05,,,,,1.67656E-17,1.67656E-17,8.38E-11,0.0571178,9.99994,9.99994,19.9999,0.000117475,1000,1000,8.80102E-06,1.1735E-5,7.915E-12,1.17348E-5,2.34706E-06,2.24411E-12,9.85738E-05,0.000107375,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.125002,1.67656E-17,1.67656E-17,3.35447E-24,9.14345E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,1.67656E-17,1.67656E-17,7.9008E-11,4.786E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625013,0.0625013,,,5.64223E-05,,,,,1.59589E-17,1.59589E-17,7.98E-11,0.0625817,9.99995,9.99994,19.9999,0.000114886,1000,1000,8.46336E-06,1.1285E-5,9.86E-12,1.12845E-5,2.25701E-06,2.86917E-12,9.6333E-05,0.000104796,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.125002,1.59589E-17,1.59589E-17,3.19307E-24,1.08739E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,1.59589E-17,1.59589E-17,7.4771E-11,4.992E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.062501,0.062501,,,8.28258E-05,,,,,2.7167E-17,2.7167E-17,1.36E-10,0.0124457,9.99992,9.99993,19.9999,0.00014525,1000,1000,1.24239E-05,1.6565E-5,9.857E-14,1.65653E-5,3.31322E-06,7.74478E-14,0.000122896,0.00013532,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125001,2.7167E-17,2.7167E-17,5.43558E-24,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,2.7167E-17,2.7167E-17,1.3409E-10,1.69E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.062501,0.0625011,,,8.02933E-05,,,,,2.29931E-17,2.29931E-17,1.15E-10,0.0154019,9.99992,9.99993,19.9999,0.000142338,1000,1000,1.2044E-05,1.6059E-5,3.892E-13,1.60588E-5,3.21192E-06,2.84274E-13,0.000120373,0.000132417,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125001,2.29931E-17,2.29931E-17,4.60045E-24,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,2.29931E-17,2.29931E-17,1.1315E-10,1.77E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625011,0.0625011,,,7.65777E-05,,,,,2.18508E-17,2.18508E-17,1.09E-10,0.0144609,9.99993,9.99993,19.9999,0.000138065,1000,1000,1.14867E-05,1.5316E-5,3.923E-13,1.53157E-5,3.06329E-06,6.83192E-14,0.000116645,0.000128131,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125001,2.18508E-17,2.18508E-17,4.37190E-24,6.11335E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,2.18508E-17,2.18508E-17,1.0763E-10,1.579E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625011,0.0625012,,,7.17928E-05,,,,,2.01181E-17,2.01181E-17,1.01E-10,0.0208856,9.99993,9.99994,19.9999,0.000132562,1000,1000,1.07689E-05,1.4359E-5,1.299E-12,1.43587E-5,2.87188E-06,2.55604E-13,0.000111817,0.000122586,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.125002,2.01181E-17,2.01181E-17,4.02523E-24,1.78733E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,2.01181E-17,2.01181E-17,9.845E-11,2.1E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625012,,,6.66439E-05,,,,,1.86752E-17,1.86752E-17,9.33E-11,0.0317039,9.99994,9.99994,19.9999,0.000126641,1000,1000,9.99659E-06,1.3329E-5,3.176E-12,1.33289E-5,2.66591E-06,7.02573E-13,0.000106608,0.000116605,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66439E-5,0.125002,1.86752E-17,1.86752E-17,3.73654E-24,3.95747E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,1.86752E-17,1.86752E-17,9.038E-11,2.959E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625012,0.0625012,,,6.2079E-05,,,,,1.73961E-17,1.73961E-17,8.69E-11,0.043537,9.99994,9.99994,19.9999,0.000121391,1000,1000,9.31187E-06,1.2416E-5,5.775E-12,1.24159E-5,2.4833E-06,1.41429E-12,0.000101996,0.000111308,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125002,1.73961E-17,1.73961E-17,3.48060E-24,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.73961E-17,1.73961E-17,8.316E-11,3.785E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625012,0.0625012,,,5.86734E-05,,,,,1.64417E-17,1.64417E-17,8.22E-11,0.0536327,9.99994,9.99994,19.9999,0.000117475,1000,1000,8.80102E-06,1.1735E-5,8.302E-12,1.17348E-5,2.34706E-06,2.20196E-12,9.85738E-05,0.000107375,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.125002,1.64417E-17,1.64417E-17,3.28966E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,1.64417E-17,1.64417E-17,7.7768E-11,4.407E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625013,,,5.64223E-05,,,,,1.58109E-17,1.58109E-17,7.9E-11,0.0607672,9.99995,9.99994,19.9999,0.000114886,1000,1000,8.46336E-06,1.1285E-5,1.022E-11,1.12845E-5,2.25701E-06,2.87133E-12,9.6333E-05,0.000104796,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.125002,1.58109E-17,1.58109E-17,3.16345E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,1.58109E-17,1.58109E-17,7.4221E-11,4.802E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","High Quality",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,5.80334E-05,,,,,1.62712E-17,1.62712E-17,8.13E-11,0.0670227,9.99994,9.99994,19.9999,0.000116739,1000,1000,8.70502E-06,1.1607E-5,1.512E-11,1.16068E-5,2.32145E-06,4.79077E-12,9.7004E-05,0.000105709,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.125002,1.62712E-17,1.62712E-17,3.25555E-24,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,1.62712E-17,1.62712E-17,7.5873E-11,5.451E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.062501,0.0625011,,,8.28258E-05,,,,,2.42114E-17,2.42114E-17,1.21E-10,0.00676688,9.99992,9.99993,19.9999,0.00014525,1000,1000,1.24239E-05,1.6565E-5,2.995E-14,1.65653E-5,3.31322E-06,3.75511E-15,0.000122896,0.00013532,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125001,2.42114E-17,2.42114E-17,4.84422E-24,3.73397E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,2.42114E-17,2.42114E-17,1.2019E-10,8.188E-13
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.062501,0.0625011,,,8.02933E-05,,,,,2.3305E-17,2.3305E-17,1.16E-10,0.00902014,9.99992,9.99993,19.9999,0.000142338,1000,1000,1.2044E-05,1.6059E-5,1.411E-13,1.60588E-5,3.21192E-06,2.04575E-14,0.000120373,0.000132417,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125001,2.3305E-17,2.3305E-17,4.66287E-24,1.64892E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,2.3305E-17,2.3305E-17,1.1543E-10,1.051E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625011,0.0625011,,,7.65777E-05,,,,,2.20214E-17,2.20214E-17,1.1E-10,0.0133828,9.99993,9.99993,19.9999,0.000138065,1000,1000,1.14867E-05,1.5316E-5,5.649E-13,1.53157E-5,3.06329E-06,9.62417E-14,0.000116645,0.000128131,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125001,2.20214E-17,2.20214E-17,4.40605E-24,6.11335E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,2.20214E-17,2.20214E-17,1.0859E-10,1.473E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625011,0.0625011,,,7.17928E-05,,,,,2.04415E-17,2.04415E-17,1.02E-10,0.020955,9.99993,9.99994,19.9999,0.000132562,1000,1000,1.07689E-05,1.4359E-5,1.788E-12,1.43587E-5,2.87188E-06,3.57557E-13,0.000111817,0.000122586,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.125002,2.04415E-17,2.04415E-17,4.08993E-24,1.78733E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,2.04415E-17,2.04415E-17,1.0003E-10,2.141E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625012,,,6.66439E-05,,,,,1.8995E-17,1.8995E-17,9.49E-11,0.0327286,9.99994,9.99994,19.9999,0.000126641,1000,1000,9.99659E-06,1.3329E-5,3.819E-12,1.33289E-5,2.66591E-06,7.50426E-13,0.000106608,0.000116605,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66439E-5,0.125002,1.8995E-17,1.8995E-17,3.80051E-24,3.95747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,1.8995E-17,1.8995E-17,9.183E-11,3.107E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625012,0.0625012,,,6.2079E-05,,,,,1.81217E-17,1.81217E-17,9.06E-11,0.0501508,9.99994,9.99994,19.9999,0.000121391,1000,1000,9.31187E-06,1.2416E-5,5.395E-12,1.24159E-5,2.4833E-06,1.50322E-12,0.000101996,0.000111308,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125002,1.81217E-17,1.81217E-17,3.62579E-24,6.69151E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.81217E-17,1.81217E-17,8.603E-11,4.542E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.0625012,0.0625012,,,5.86734E-05,,,,,1.67656E-17,1.67656E-17,8.38E-11,0.0571178,9.99994,9.99994,19.9999,0.000117475,1000,1000,8.80102E-06,1.1735E-5,7.915E-12,1.17348E-5,2.34706E-06,2.24411E-12,9.85738E-05,0.000107375,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.125002,1.67656E-17,1.67656E-17,3.35447E-24,9.14345E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,1.67656E-17,1.67656E-17,7.9008E-11,4.786E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625013,0.0625013,,,5.64223E-05,,,,,1.59589E-17,1.59589E-17,7.98E-11,0.0625817,9.99995,9.99994,19.9999,0.000114886,1000,1000,8.46336E-06,1.1285E-5,9.86E-12,1.12845E-5,2.25701E-06,2.86917E-12,9.6333E-05,0.000104796,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.125002,1.59589E-17,1.59589E-17,3.19307E-24,1.08739E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,1.59589E-17,1.59589E-17,7.4771E-11,4.992E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.062501,0.062501,,,8.28258E-05,,,,,2.7167E-17,2.7167E-17,1.36E-10,0.0124457,9.99992,9.99993,19.9999,0.00014525,1000,1000,1.24239E-05,1.6565E-5,9.857E-14,1.65653E-5,3.31322E-06,7.74478E-14,0.000122896,0.00013532,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125001,2.7167E-17,2.7167E-17,5.43558E-24,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,2.7167E-17,2.7167E-17,1.3409E-10,1.69E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.062501,0.0625011,,,8.02933E-05,,,,,2.29931E-17,2.29931E-17,1.15E-10,0.0154019,9.99992,9.99993,19.9999,0.000142338,1000,1000,1.2044E-05,1.6059E-5,3.892E-13,1.60588E-5,3.21192E-06,2.84274E-13,0.000120373,0.000132417,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125001,2.29931E-17,2.29931E-17,4.60045E-24,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,2.29931E-17,2.29931E-17,1.1315E-10,1.77E-12
