"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","DWins",2E-11,0,1,0.441751,1,1,1,1,0.0931233,4.03401,0.186022,0.790684,0.172768,0.156335,0.139027,0.123526,0.10997,0.100681,0.098094,0.0995984,1,1,0.556247,0.0898786,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.057,0.314596,1.3716,1.2398,0.692112,0.906879,3.30688,2.23226E-06,0.906877,0.129039,0.777838,0,0,,0,0,0,0.142998,0,-0.0174014,0.128047,0.153538,0.154526,0.141987,0.127955,0.115756,0.10075,0.07744,0.128024,0.153427,0.154139,0.140928,0.12565,0.11181,0.105155,0.0808666,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","Abandoned",9E-18,0,1,0.491331,1,1,1,1,0.0934156,4.43065,0.208922,0.825061,0.139456,0.130459,0.123108,0.119685,0.118506,0.119049,0.122517,0.127221,1,1,0.567059,0.0942501,,,0,,,,,0.5,0.5,0,,8.3,8.3,16.6,3.4,8.3,8.3,2.4,1.51252,0.31871,1.83123,2.69006,0.588676,0.906587,3.30659,2.50706E-06,0.906584,0.169283,0.737301,0,0,,0.5,0.5,1.0004E-07,0.187476,0,0.0294159,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","PrecPower1",0.125,0.999881,0.000119446,0.0625,0.0001194,2.38988E-11,1,0.000119446,1.08579E-05,1,0.000474882,0.508129,1,0,0,0,0,0,0,0,1,1,0.489233,0.0637461,,,4.89072E-17,,,,,4.78166E-18,4.78166E-18,2.39E-11,0.111252,9.9999,9.99988,19.9998,0.000215009,9.9999,9.99988,9.55569E-05,0.0001194,0,0.00011945,0.000119446,0,0.000108594,0.000204151,5.89866E-09,0.000108588,0,0.000108588,0,4.8907E-17,0.301006,4.78166E-18,4.78166E-18,9.56715E-25,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011945,2.38988E-11,0.999881,0.000119446,4.89072E-17,4.78166E-18,4.78166E-18,2.124E-11,2.659E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","PrecPower2",0.125,0.999888,0.000111741,0.1875,0.0001117,2.23571E-11,1,0.000111741,1.01587E-05,2,0.00295281,0.619028,0,1,0,0,0,0,0,0,1,1,0.502312,0.0666685,,,4.33096E-17,,,,,4.47321E-18,4.47321E-18,2.24E-11,0.140323,9.99991,9.99989,19.9998,0.000201169,9.99991,9.99989,8.93928E-05,0.0001117,0,0.00011174,0.000111741,0,0.000101618,0.000191011,3.56339E-08,0.000101582,0,0.000101582,0,4.3310E-17,0.312973,4.47321E-18,4.47321E-18,8.94999E-25,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011174,2.23571E-11,0.999888,0.000111741,4.33096E-17,4.47321E-18,4.47321E-18,1.922E-11,3.137E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","PrecPower3",0.125,0.999895,0.000105445,0.3125,0.0001054,2.10974E-11,1,0.000105445,9.59365E-06,3,0.0149521,0.722592,0,0,1,0,0,0,0,0,1,1,0.523798,0.0740034,,,3.81928E-17,,,,,4.22117E-18,4.22117E-18,2.11E-11,0.189846,9.99992,9.99989,19.9998,0.000189981,9.99992,9.99989,8.4356E-05,0.0001054,0,0.00010544,0.000105445,0,9.6031E-05,0.000180387,1.79626E-07,9.58513E-05,0,9.58513E-05,0,3.8193E-17,0.327711,4.22117E-18,4.22117E-18,8.44571E-25,0,0,0.437028,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010544,2.10974E-11,0.999895,0.000105445,3.81928E-17,4.22117E-18,4.22117E-18,1.7092E-11,4.005E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","PrecPower4",0.125,0.999897,0.000102514,0.4375,0.0001025,2.0511E-11,1,0.000102514,9.35875E-06,4,0.0576,0.816787,0,0,0,1,0,0,0,0,1,1,0.553946,0.0869689,,,3.44863E-17,,,,,4.10383E-18,4.10383E-18,2.05E-11,0.259596,9.99992,9.9999,19.9998,0.000185216,9.99992,9.9999,8.20111E-05,0.0001025,0,0.00010251,0.000102514,0,9.38465E-05,0.000175858,6.914E-07,9.31551E-05,0,9.31551E-05,0,3.4486E-17,0.343521,4.10383E-18,4.10383E-18,8.21094E-25,0,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010251,2.0511E-11,0.999897,0.000102514,3.44863E-17,4.10383E-18,4.10383E-18,1.5186E-11,5.325E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","PrecPower5",0.125,0.999898,0.000101504,0.5625,0.0001015,2.03089E-11,1,0.000101504,9.36229E-06,5,0.162635,0.898484,0,0,0,0,1,0,0,0,1,1,0.588387,0.102508,,,3.18336E-17,,,,,4.0634E-18,4.0634E-18,2.03E-11,0.334288,9.99992,9.9999,19.9998,0.000184659,9.99992,9.9999,8.12032E-05,0.0001015,0,0.0001015,0.000101504,0,9.40936E-05,0.000175297,1.95183E-06,9.21417E-05,0,9.21417E-05,0,3.1834E-17,0.357689,4.0634E-18,4.0634E-18,8.13006E-25,0,0,-0.146651,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0001015,2.03089E-11,0.999898,0.000101504,3.18336E-17,4.0634E-18,4.0634E-18,1.352E-11,6.789E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","PrecPower6",0.125,0.999898,0.000101968,0.6875,0.000102,2.04018E-11,1,0.000101968,9.60677E-06,6,0.338339,0.966895,0,0,0,0,0,1,0,0,1,1,0.618366,0.115371,,,3.01037E-17,,,,,4.08199E-18,4.08199E-18,2.04E-11,0.393296,9.99992,9.99989,19.9998,0.000187603,9.99992,9.99989,8.15746E-05,0.000102,0,0.00010197,0.000101968,0,9.64217E-05,0.000177996,4.06026E-06,9.23615E-05,0,9.23615E-05,0,3.0104E-17,0.369432,4.08199E-18,4.08199E-18,8.16724E-25,0,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010197,2.04018E-11,0.999898,0.000101968,3.01037E-17,4.08199E-18,4.08199E-18,1.2378E-11,8.024E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","PrecPower7",0.125,0.999895,0.000104938,0.8125,0.0001049,2.09960E-11,1,0.000104938,1.01833E-05,7,0.543065,1.02643,0,0,0,0,0,0,1,0,1,1,0.635142,0.123037,,,2.95489E-17,,,,,4.20088E-18,4.20088E-18,2.1E-11,0.42562,9.99992,9.99989,19.9998,0.000195406,9.99992,9.99989,8.39505E-05,5.3328E-5,4.1288E-5,9.46162E-5,5.33283E-05,3.30304E-05,0.000101272,0.000185222,6.51698E-06,9.47549E-05,4.69185E-05,4.78363E-05,0,2.9549E-17,0.380343,4.20088E-18,4.20088E-18,8.40512E-25,0.491813,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010494,2.09960E-11,0.999895,0.000104938,2.95489E-17,4.20088E-18,4.20088E-18,1.206E-11,8.936E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","PrecPower8",0.125,0.999891,0.000108967,0.9375,0.000109,2.18021E-11,1,0.000108967,1.08912E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.639519,0.127239,,,2.95947E-17,,,,,4.36216E-18,4.36216E-18,2.18E-11,0.438377,9.99991,9.99988,19.9998,0.000204783,9.99991,9.99988,8.71736E-05,9.196E-11,8.7174E-5,8.71736E-5,9.22903E-11,6.97389E-05,0.000106718,0.000193891,8.64214E-06,9.80757E-05,9.80756E-05,6.480869999999999E-11,0,2.9595E-17,0.391783,4.36216E-18,4.36216E-18,8.72781E-25,0.999999,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010897,2.18021E-11,0.999891,0.000108967,2.95947E-17,4.36216E-18,4.36216E-18,1.2245E-11,9.558E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","PrecLevel0",0.77,0.99989,0.000109999,0.410574,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.78459,0,0.787287,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454305,1,1,0.554518,0.0871419,,,2.33873E-17,,,,,4.40348E-18,4.40348E-18,2.2E-11,0.261849,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,9.6252E-5,1.0998E-5,0.00010725,9.62517E-05,8.79829E-06,0.0001,0.000187999,2.59851E-10,0.0001,1.24977E-05,8.75023E-05,0,2.3387E-17,0.505886,4.40348E-18,4.40348E-18,8.81048E-25,0.124977,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,6.60992E-08,5.34414E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.33873E-17,4.40348E-18,4.40348E-18,1.6246E-11,5.763E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","PrecLevel1",0.23,0.999903,9.72456E-05,0.799352,9.7246E-5,1.94569E-11,1,9.72456E-05,1.00102E-05,6.89482,1,0.97375,0.000255135,0.00160173,0.00812256,0.0312988,0.0883785,0.183862,0.295119,0.391362,1,1,0.614545,0.121168,,,1.96709E-17,,,,,3.89293E-18,3.89293E-18,1.95E-11,0.361248,9.99992,9.99989,19.9998,0.000187042,9.99992,9.99989,7.77965E-05,5.6001E-5,3.2996E-5,8.89967E-5,5.60008E-05,2.63968E-05,9.92354E-05,0.000177032,1.2E-05,8.72354E-05,3.69598E-05,5.02756E-05,0,1.9671E-17,0.510917,3.89293E-18,3.89293E-18,7.78899E-25,0.424131,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,9.72456E-5,1.94569E-11,0.999903,9.72456E-05,1.96709E-17,3.89293E-18,3.89293E-18,1.2428E-11,7.029E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.383514,0.0625007,,,4.41140E-12,,,,,2.74347E-18,2.74347E-18,1.37E-11,0.163515,9.99993,9.99989,19.9998,0.000187044,9.99993,9.99989,7.2464E-05,9.058E-05,0,9.058E-05,9.058E-05,0,0.000104581,0.000177045,2.4E-05,8.05813E-05,0,8.05813E-05,0,4.4114E-12,0.0625019,2.74347E-18,2.74347E-18,5.48913E-25,0,0,-3.79117E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,4.41140E-12,2.74347E-18,2.74347E-18,1.147E-11,2.242E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.246407,0.0625007,,,8.76043E-12,,,,,1.54613E-18,1.54613E-18,7.73E-12,0.115044,9.99993,9.99988,19.9998,0.000184333,9.99993,9.99988,6.59256E-05,8.2407E-5,0,8.2407E-05,8.2407E-05,0,0.000108407,0.000174333,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.7604E-12,0.0625008,1.54613E-18,1.54613E-18,3.0935E-25,0,0,-1.89643E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,8.76043E-12,1.54613E-18,1.54613E-18,6.8385E-12,8.890E-13
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0956073,0.0625007,,,1.37403E-11,,,,,2.66213E-19,2.66213E-19,1.33E-12,0.0695205,9.99994,9.99988,19.9998,0.000183583,9.99994,9.99988,6.02592E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000113321,0.00017358,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.374E-11,0.0625004,2.66213E-19,2.66213E-19,5.3264E-26,0,0,-1.06948E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.37403E-11,2.66213E-19,2.66213E-19,1.2380E-12,9.250E-14
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,3.89101E-24,3.89101E-24,1.94E-17,0.0115049,9.99994,9.99987,19.9998,0.000184918,9.99994,9.99987,5.55192E-05,6.9399E-5,0,6.9399E-05,6.9399E-05,0,0.000119391,0.00017491,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,3.89101E-24,3.89101E-24,7.78513E-31,0,0,1.08127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,3.89101E-24,3.89101E-24,1.9224E-17,2.237E-19
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","145","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.00264639,9.99995,9.99986,19.9998,0.000188511,9.99995,9.99986,5.17828E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000126713,0.000178496,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,3.62914E-24,3.62914E-24,1.8090E-17,4.8E-20
