"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","DWins",4E-24,0,1,0.43553,1,1,1,1,0.155558,3.98424,5.8345,0.272562,0.178442,0.156167,0.137616,0.124326,0.113282,0.103847,0.0967447,0.0895754,1,1,0.573456,0.079074,,,0,,,,,0,0,1,0,5.4,11.1999,16.5999,3.40006,-846.356,1000.17,2.4,0,0.130383,0.130383,0,0.599763,0.844501,3.2445,5.8345E-05,0.844442,0.0257677,0.818674,0,0,,0,0,0,0.0283442,0,0.0187659,0.127173,0.151762,0.152358,0.145178,0.131979,0.11728,0.0995204,0.0747501,0.129872,0.155998,0.152609,0.141582,0.127764,0.117244,0.0998216,0.0751093,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","Abandoned",2E-17,0,1,0.458569,1,1,1,1,0.150345,4.16855,5.36674,0.348218,0.164625,0.14495,0.12983,0.121105,0.115284,0.110837,0.108282,0.105087,1,1,0.590784,0.10263,,,0,,,,,0.915794,0.0842059,0,,7.88421,8.71574,16.5999,3.40005,986.096,997.023,2.4,1.18949,0.148101,1.33759,1.47314,0.253491,0.849709,3.24971,5.36674E-05,0.849655,0.086107,0.763548,0,0,,0.915794,0.0842059,2.0008E-07,0.0947168,0,0.00513986,0.117582,0.141097,0.143378,0.142791,0.136004,0.125504,0.109614,0.0840293,0.12064,0.145916,0.143266,0.135067,0.12934,0.12743,0.112041,0.0863016,1,1,0,0,0,0.915794,0.0842059,0,0
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","PrecPower1",0.125,0.999906,9.39563E-05,0.0625,9.3956E-5,1.87988E-11,1,9.39563E-05,1.08401E-05,1,5.30289,0.190839,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.87988E-11,,,,,2.63302E-17,2.43243E-19,5.32E-24,0.00616145,9.99992,9.99985,19.9998,0.00022215,1000,1000,7.51651E-05,9.3956E-5,0,9.39563E-5,9.39563E-05,0,0.000136145,0.00021131,5.30291E-05,8.31163E-05,0,8.31163E-05,0,1.8799E-11,0.0625005,2.63302E-17,2.43243E-19,5.31681E-24,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.39563E-5,1.87988E-11,0.999906,9.39563E-05,1.87988E-11,2.63302E-17,2.43243E-19,5.2841E-24,3.276E-26
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","PrecPower2",0.125,0.999919,8.1341E-05,0.1875,8.1341E-5,1.62747E-11,1,8.1341E-05,1.01056E-05,2,5.52846,0.224958,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.62747E-11,,,,,2.28063E-17,5.91466E-19,4.68E-24,0.0121621,9.99993,9.99986,19.9998,0.000201699,1000,1000,6.50728E-05,8.1341E-5,0,8.13409E-5,8.13409E-05,0,0.00012652,0.000191593,5.52848E-05,7.12354E-05,0,7.12354E-05,0,1.6275E-11,0.0625005,2.28063E-17,5.91466E-19,4.68143E-24,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.13409E-5,1.62747E-11,0.999919,8.13409E-05,1.62747E-11,2.28063E-17,5.91466E-19,4.6245E-24,5.694E-26
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","PrecPower3",0.125,0.99993,7.02346E-05,0.3125,7.0235E-5,1.40525E-11,1,7.02346E-05,9.50858E-06,3,5.8466,0.24191,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.40525E-11,,,,,1.97635E-17,1.19371E-18,4.19E-24,0.0281332,9.99994,9.99987,19.9998,0.000184888,1000,1000,5.61877E-05,7.0235E-5,0,7.02346E-5,7.02346E-05,0,0.000119192,0.00017538,5.84662E-05,6.0726E-05,0,6.0726E-05,0,1.4053E-11,0.0625005,1.97635E-17,1.19371E-18,4.19312E-24,0,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.02346E-5,1.40525E-11,0.99993,7.02346E-05,1.40525E-11,1.97635E-17,1.19371E-18,4.0752E-24,1.180E-25
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","PrecPower4",0.125,0.999938,6.20012E-05,0.4375,6.2001E-5,1.24052E-11,1,6.20012E-05,9.27624E-06,4,6.21865,0.24053,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.24052E-11,,,,,1.77145E-17,1.83435E-18,3.91E-24,0.0587272,9.99995,9.99988,19.9998,0.000173789,1000,1000,4.9601E-05,6.2001E-5,0,6.20012E-5,6.20012E-05,0,0.000114912,0.000164513,6.21867E-05,5.2725E-05,0,5.2725E-05,0,1.2405E-11,0.0625004,1.77145E-17,1.83435E-18,3.91133E-24,0,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.20012E-5,1.24052E-11,0.999938,6.20012E-05,1.24052E-11,1.77145E-17,1.83435E-18,3.6816E-24,2.297E-25
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","PrecPower5",0.125,0.999944,5.57782E-05,0.5625,5.5778E-5,1.11601E-11,1,5.57782E-05,9.34664E-06,5,6.56112,0.230892,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625009,,,1.11601E-11,,,,,1.64891E-17,2.12003E-18,3.72E-24,0.0990403,9.99996,9.99988,19.9998,0.000166012,1000,1000,4.46225E-05,5.5778E-5,1.654E-11,5.57781E-5,5.57781E-05,1.32352E-11,0.000112043,0.000156665,6.56114E-05,4.64315E-05,1.8800100000000002E-11,4.64315E-05,0,1.116E-11,0.0625004,1.64891E-17,2.12003E-18,3.72332E-24,3.70754E-07,0,-0.146647,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.57781E-5,1.11601E-11,0.999944,5.57781E-05,1.11601E-11,1.64891E-17,2.12003E-18,3.3546E-24,3.688E-25
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","PrecPower6",0.125,0.999949,5.10751E-05,0.6875,5.1075E-5,1.02191E-11,1,5.10751E-05,9.69764E-06,6,6.80011,0.230732,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625008,,,1.02191E-11,,,,,1.57094E-17,2.18191E-18,3.58E-24,0.140939,9.99996,9.99988,19.9998,0.000159937,1000,1000,4.08601E-05,5.1075E-5,3.201E-11,5.10751E-5,5.10751E-05,2.56086E-11,0.000109379,0.000150239,6.80013E-05,4.13775E-05,3.6166500000000005E-11,4.13774E-05,0,1.0219E-11,0.0625004,1.57094E-17,2.18191E-18,3.57969E-24,7.83421E-07,0,-0.43704,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.10751E-5,1.02191E-11,0.999949,5.10751E-05,1.02191E-11,1.57094E-17,2.18191E-18,3.0752E-24,5.045E-25
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","PrecPower7",0.125,0.999952,4.76623E-05,0.8125,4.7662E-5,9.53627E-12,1,4.76623E-05,1.03614E-05,7,6.92552,0.252013,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625008,,,9.53625E-12,,,,,1.50166E-17,2.46224E-18,3.5E-24,0.180812,9.99996,9.99988,19.9998,0.000155048,1000,1000,3.81298E-05,4.7662E-5,4.761E-11,4.76623E-5,4.76622E-05,3.80854E-11,0.000106556,0.000144686,6.92554E-05,3.73009E-05,5.34013E-11,3.73008E-05,0,9.5363E-12,0.0625004,1.50166E-17,2.46224E-18,3.49718E-24,1.24854E-06,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.76623E-5,9.53627E-12,0.999952,4.76623E-05,9.53625E-12,1.50166E-17,2.46224E-18,2.8648E-24,6.323E-25
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","PrecPower8",0.125,0.999956,4.40873E-05,0.9375,4.4087E-5,8.82099E-12,1,4.40873E-05,1.11141E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625008,,,8.82098E-12,,,,,1.39975E-17,2.96554E-18,3.39E-24,0.218453,9.99996,9.99989,19.9999,0.000149122,1000,1000,3.52699E-05,4.4087E-5,6.298E-11,4.40873E-5,4.40873E-05,5.03811E-11,0.000102738,0.000138008,6.9765E-05,3.29733E-05,7.00122E-11,3.29732E-05,0,8.8210E-12,0.0625004,1.39975E-17,2.96554E-18,3.39396E-24,1.78555E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40873E-5,8.82099E-12,0.999956,4.40873E-05,8.82098E-12,1.39975E-17,2.96554E-18,2.6525E-24,7.414E-25
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.74762,0.524015,,,4.88541E-12,,,,,1.87294E-12,4.24595E-12,1.22E-18,0.658902,9.99996,9.99945,19.9994,0.000598999,1000,1000,4.39996E-05,2.7507E-5,2.1994E-5,4.9501E-05,2.7507E-05,1.75952E-05,0.00055,0.000594,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.8854E-12,0.687711,1.87294E-12,4.24595E-12,1.22427E-18,0.499868,0,-2.06418E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,4.88541E-12,1.87294E-12,4.24595E-12,4.1760E-19,8.067E-19
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.401236,9.99992,9.99989,19.9998,0.000189624,1000,1000,7.98329E-05,6.2586E-5,2.9764E-5,9.23501E-5,6.25862E-05,2.38112E-05,9.97927E-05,0.000179626,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79639E-17,2.79751E-24,3.3501E-24,2.245E-24
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99993,9.99989,19.9998,0.000183044,1000,1000,7.2464E-05,6.833E-05,1.78E-05,8.613E-05,6.83302E-05,1.42399E-05,0.000100581,0.000173045,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,-1.66232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99993,9.99989,19.9998,0.000178333,1000,1000,6.59256E-05,7.257E-05,7.8696E-6,8.04396E-5,7.257E-05,6.29568E-06,0.000102407,0.000168332,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.87958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99994,9.99988,19.9998,0.000175583,1000,1000,6.02592E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105321,0.00016558,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 4 TIME 1 FSM 2","1.073E-09","0.8645","125","PrecLevel5",0.23,0.999919,8.14256E-05,0.200648,8.1426E-5,1.62916E-11,1,8.14256E-05,9.92456E-06,2.10518,5,0.2894,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812264,0.00160176,0.00025514,1,1,0.0625007,0.0625007,,,1.62916E-11,,,,,2.28174E-17,2.28265E-24,4.57E-24,0.00766973,9.99993,9.99987,19.9998,0.000196566,1000,1000,6.51405E-05,8.1426E-5,0,8.14256E-5,8.14256E-05,0,0.000121501,0.000186642,5E-05,7.1501E-05,0,7.1501E-05,0,1.6292E-11,0.0625004,2.28174E-17,2.28265E-24,4.56531E-24,0,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.14256E-5,1.62916E-11,0.999919,8.14256E-05,1.62916E-11,2.28174E-17,2.28265E-24,4.5303E-24,3.501E-26
