"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal 7",0.1272,0.999947,5.26515E-05,0.674306,4.4628E-6,4.46285E-06,1,5.26515E-05,1.01334E-05,5.89444,5.93391,0.418893,0.0250718,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.187505,0.174695,,,4.00548E-06,,,,,9.15111E-14,9.15111E-14,4.574E-7,0.0193112,9.99995,9.99994,19.9999,0.000114669,1000,1000,2.67771E-06,2.8586E-6,1.892E-11,2.85858E-6,1.91209E-06,8.10029E-12,0.000101858,0.000104535,5.93393E-05,4.25182E-05,4.80181E-11,4.25181E-05,0,4.00548E-6,0.37501,9.15111E-14,9.15111E-14,1.83096E-20,1.01892E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.46285E-6,4.46285E-06,0.999996,8.92927E-13,4.00548E-06,9.15111E-14,9.15111E-14,4.4854E-07,8.8324E-9
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal 8",0.1028,0.99995,4.98582E-05,0.707909,2.158E-06,2.158E-06,1,4.98582E-05,1.01207E-05,6.16327,5.96649,0.43241,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.18751,0.178489,,,2.00227E-06,,,,,3.11584E-14,3.11584E-14,1.557E-7,0.0253214,9.99995,9.99994,19.9999,0.000110818,1000,1000,1.2948E-06,1.4061E-6,2.256E-11,1.40614E-6,9.46797E-07,9.97563E-12,9.94026E-05,0.000100697,5.96651E-05,3.97375E-05,5.48026E-11,3.97374E-05,0,2.00227E-6,0.37502,3.11584E-14,3.11584E-14,6.23417E-21,1.23055E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.158E-06,2.158E-06,0.999998,4.31774E-13,2.00227E-06,3.11584E-14,3.11584E-14,1.51786E-7,3.9433E-9
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,7.2153E-7,7.21529E-07,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.187522,0.0625377,,,8.90373E-11,,,,,1.44346E-13,1.44346E-13,7.214E-7,0.020608,9.99992,9.99995,19.9999,0.000133259,1000,1000,4.32918E-07,2.4626E-7,1.49E-13,2.46258E-7,1.42335E-07,1.33144E-13,0.000122896,0.000123329,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.9037E-11,0.7143,1.44346E-13,1.44346E-13,2.88807E-20,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.21529E-7,7.21529E-07,0.999999,1.44364E-13,8.90373E-11,1.44346E-13,1.44346E-13,7.06573E-7,1.4867E-8
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.6398E-6,1.63984E-06,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.18751,0.187511,,,1.63984E-06,,,,,9.52455E-19,9.52455E-19,4.76E-12,0.178696,9.99992,9.99995,19.9999,0.000131278,1000,1000,9.83906E-07,1.1069E-6,6.104E-13,1.10693E-6,7.47215E-07,5.09188E-13,0.000120373,0.000121357,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,1.63984E-6,0.37502,9.52455E-19,9.52455E-19,1.90567E-25,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.63984E-6,1.63984E-06,0.999998,3.281E-13,1.63984E-06,9.52455E-19,9.52455E-19,3.9097E-12,8.507E-13
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,3.751E-06,3.75097E-06,1,7.65778E-05,9.93332E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187505,0.187506,,,3.75096E-06,,,,,1.44295E-18,1.44295E-18,7.21E-12,0.0478535,9.99992,9.99995,19.9999,0.000128829,1000,1000,2.25058E-06,2.5319E-6,1.356E-12,2.53194E-6,1.7091E-06,4.46052E-13,0.000116645,0.000118895,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,3.75096E-6,0.37501,1.44295E-18,1.44295E-18,2.88706E-25,6.11335E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75097E-6,3.75097E-06,0.999996,7.50494E-13,3.75096E-06,1.44295E-18,1.44295E-18,6.8668E-12,3.451E-13
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,1.061E-10,1.06097E-10,1,6.75607E-05,9.97194E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.331334,0.375864,,,1.06096E-10,,,,,2.82177E-23,2.82177E-23,1.41E-16,0.23518,9.99993,9.99994,19.9999,0.000127561,1000,1000,6.36579E-11,9.405E-11,3.965E-12,9.8012E-11,9.58288E-11,1.4012E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.1583400000000002E-11,5.75887E-05,0,1.061E-10,0.707198,2.82177E-23,2.82177E-23,5.64580E-30,1.8993E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.061E-10,1.06097E-10,1,2.12278E-17,1.06096E-10,2.82177E-23,2.82177E-23,1.0786E-16,3.317E-17
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,1.049E-10,1.04853E-10,1,6.16262E-05,1.00469E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.342835,0.377152,,,1.04853E-10,,,,,2.82299E-23,2.82299E-23,1.41E-16,0.303549,9.99994,9.99994,19.9999,0.000121626,1000,1000,6.29117E-11,8.065E-11,8.694E-12,8.9345E-11,7.69702E-11,3.30053E-12,0.000111579,0.000111579,6.00001E-05,5.15792E-05,2.37405E-11,5.15792E-05,0,1.0485E-10,0.719987,2.82299E-23,2.82299E-23,5.64824E-30,4.27971E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0485E-10,1.04853E-10,1,2.0979E-17,1.04853E-10,2.82299E-23,2.82299E-23,9.8264E-17,4.283E-17
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.038E-10,1.03752E-10,1,5.632E-05,1.011E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.353901,0.378008,,,1.03751E-10,,,,,2.82726E-23,2.82726E-23,1.41E-16,0.3659,9.99994,9.99994,19.9999,0.00011632,1000,1000,6.2251E-11,6.573E-11,1.451E-11,8.0234E-11,5.66529E-11,5.87047E-12,0.00010621,0.00010621,6.00001E-05,4.621E-05,3.7280200000000005E-11,4.621E-05,0,1.0375E-10,0.731909,2.82726E-23,2.82726E-23,5.65679E-30,7.37576E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0375E-10,1.03752E-10,1,2.07586E-17,1.03751E-10,2.82726E-23,2.82726E-23,8.9603E-17,5.17E-17
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.029E-10,1.02929E-10,1,5.23314E-05,1.01337E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.362188,0.378516,,,1.02928E-10,,,,,2.83048E-23,2.83048E-23,1.41E-16,0.411356,9.99995,9.99994,19.9999,0.000112332,1000,1000,6.17571E-11,5.385E-11,1.961E-11,7.3462E-11,4.12282E-11,8.34804E-12,0.000102198,0.000102198,6.00001E-05,4.21977E-05,4.80181E-11,4.21977E-05,0,1.0293E-10,0.740704,2.83048E-23,2.83048E-23,5.66323E-30,1.02516E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0293E-10,1.02929E-10,1,2.0594E-17,1.02928E-10,2.83048E-23,2.83048E-23,8.3274E-17,5.819E-17
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.024E-10,1.02372E-10,1,4.96791E-05,1.01213E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.367423,0.378831,,,1.02372E-10,,,,,2.83131E-23,2.83131E-23,1.42E-16,0.439914,9.99995,9.99994,19.9999,0.000109679,1000,1000,6.14233E-11,4.632E-11,2.316E-11,6.9482E-11,3.19631E-11,1.02321E-11,9.95579E-05,9.9558E-05,6.00001E-05,3.95578E-05,5.48026E-11,3.95577E-05,0,1.0237E-10,0.746253,2.83131E-23,2.83131E-23,5.66489E-30,1.23499E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0237E-10,1.02372E-10,1,2.04826E-17,1.02372E-10,2.83131E-23,2.83131E-23,7.9257E-17,6.225E-17
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PDoesntFile",1,0.999935,6.50837E-05,0.5,0,0,1,6.50837E-05,9.90159E-06,4.5,5.63487,0.366015,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000121433,1000,1000,0,0,0,0,0,0,0.000111531,0.000111531,5.63489E-05,5.51821E-05,0,5.51821E-05,0,0,,0,0,0,7.64408E-14,0,-3.73683E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","P Files",7.9E-7,0,1,0.554103,1,1,1,1,0.150617,4.93282,4.99964,0.493061,0.00398847,0.0231706,0.0959589,0.239144,0.315804,0.216184,0.0840813,0.0216684,1,1,0.187522,0.175781,,,0.906044,,,,,1.87987E-08,1.87987E-08,0.093956,0.0206096,9.04369,9.35626,18.4,1.60005,998.88,999.467,0.6,0.643654,1.117E-05,0.643665,0.431381,4.66047E-06,0.849433,1.44943,4.99964E-05,0.849383,2.82388E-05,0.849355,0,0.906044,0.37505,1.87987E-08,1.87987E-08,3.76124E-15,3.14907E-05,0,4.73252,1.25716E-05,1.80625E-05,1.87594E-05,1.81775E-05,1.75875E-05,1.70973E-05,0.718859,0.281039,0.0939654,0.26414,0.641811,1.81228E-05,1.79104E-05,1.77525E-05,1.65794E-05,1.3332E-05,1,1,0,2.0008E-07,0.906044,1.87987E-08,1.87987E-08,0.0920193,0.0019364
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DDoesntAnswer",2E-13,0,1,0.554103,1,0,1,1,0.150617,4.93282,4.99964,0.493061,0.00398847,0.0231706,0.0959589,0.239144,0.315804,0.216184,0.0840813,0.0216684,1,1,,,,,0,,,,,0,0,0,,10.8,7.99995,18.8,1.20005,1000.15,989.999,0.2,1.99997,0,1.99997,3.99991,0,0.849433,1.04943,4.99964E-05,0.849383,2.82388E-05,0.849355,0,0,,0,0,0,3.14907E-05,0,4.73252,1.25716E-05,1.80625E-05,1.87594E-05,1.81775E-05,1.75875E-05,1.70973E-05,0.718859,0.281039,0.0939654,0.26414,0.641811,1.81228E-05,1.79104E-05,1.77525E-05,1.65794E-05,1.3332E-05,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","D Answers",7.9E-7,0,1,0.554103,1,1,1,1,0.150617,4.93282,4.99964,0.493061,0.00398847,0.0231706,0.0959589,0.239144,0.315804,0.216184,0.0840813,0.0216684,1,1,0.187522,0.175781,,,0.906044,,,,,1.87987E-08,1.87987E-08,0.093956,0.0206096,9.04368,9.35627,18.4,1.60005,998.88,999.467,0.6,0.643653,1.117E-05,0.643665,0.431381,4.66047E-06,0.849433,1.44943,4.99964E-05,0.849383,2.82388E-05,0.849355,0,0.906044,0.37505,1.87987E-08,1.87987E-08,3.76124E-15,3.14907E-05,0,4.73252,1.25716E-05,1.80625E-05,1.87594E-05,1.81775E-05,1.75875E-05,1.70973E-05,0.718859,0.281039,0.0939654,0.26414,0.641811,1.81228E-05,1.79104E-05,1.77525E-05,1.65794E-05,1.3332E-05,1,1,0,0,0.906044,1.87987E-08,1.87987E-08,0.0920194,0.0019364
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","Settles1",7.2E-7,0,1,0.567483,1,1,1,1,0.151752,5.03986,4.99961,0.501181,0.002082,0.0158569,0.0805496,0.229034,0.325712,0.231418,0.0915703,0.023778,1,1,0.187523,0.187527,,,1,,,,,0,0,0,,9.07505,9.3249,18.4,1.60005,999,999.467,0.6,0.675016,1.2266E-5,0.675028,0.455668,5.06305E-06,0.848298,1.4483,4.99961E-05,0.848248,3.10574E-05,0.848217,0,1,0.37505,0,0,0,3.46356E-05,0,4.57872,1.31827E-05,1.91568E-05,2.01284E-05,1.97331E-05,1.90995E-05,1.81348E-05,0.712092,0.287798,1.27978E-05,0.29153,0.708365,2.00021E-05,1.97676E-05,1.95933E-05,1.82986E-05,1.47145E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DoesntSettle1",7.4E-8,0,1,0.42508,1,1,1,1,0.139673,3.90064,4.99997,0.414758,0.0223731,0.0936987,0.244555,0.336643,0.220265,0.0692782,0.0118627,0.00132494,1,1,0.187508,0.0625041,,,0,,,,,2.0008E-07,2.0008E-07,1,0.0206096,8.74122,9.65873,18.4,1.60005,997.725,999.471,0.6,0.341219,5.9867E-7,0.341219,0.197169,7.78275E-07,0.860377,1.46038,4.99997E-05,0.860327,1.05794E-06,0.860325,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,1.16389E-06,0,6.2157,6.67909E-06,7.50926E-06,5.5578E-06,3.1763E-06,3.0067E-06,7.09195E-06,0.784112,0.215855,0.999979,8.1611E-06,1.31337E-05,2.56401E-10,2.56511E-10,2.57337E-10,2.4253E-10,1.96144E-10,1,1,0,0,0,2.0008E-07,2.0008E-07,0.97939,0.0206096
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PAbandons1",1E-14,0,1,0.42508,1,1,1,1,0.139673,3.90064,4.99997,0.414758,0.0223731,0.0936987,0.244555,0.336643,0.220265,0.0692782,0.0118627,0.00132494,1,1,0.187508,0.0625041,,,0,,,,,1,0,0,,8.7,9.69995,18.4,1.60005,997.675,999.847,0.6,0.3,1.5131E-6,0.300001,0.0899999,1.96697E-06,0.860377,1.46038,4.99997E-05,0.860327,1.05794E-06,0.860325,0,0,,1,0,1.0004E-07,1.16389E-06,0,6.2157,6.67909E-06,7.50926E-06,5.5578E-06,3.1763E-06,3.0067E-06,7.09195E-06,0.784112,0.215855,0.999979,8.1611E-06,1.31337E-05,2.56401E-10,2.56511E-10,2.57337E-10,2.4253E-10,1.96144E-10,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PDoesntAbandon1",7.4E-8,0,1,0.42508,1,1,1,1,0.139673,3.90064,4.99997,0.414758,0.0223731,0.0936987,0.244555,0.336643,0.220265,0.0692782,0.0118627,0.00132494,1,1,0.187508,0.0625041,,,0,,,,,0,2.0008E-07,1,0.0206096,8.74122,9.65873,18.4,1.60005,997.725,999.471,0.6,0.341219,5.9867E-7,0.341219,0.197169,7.78275E-07,0.860377,1.46038,4.99997E-05,0.860327,1.05794E-06,0.860325,0,0,,0,2.0008E-07,2.0016E-14,1.16389E-06,0,6.2157,6.67909E-06,7.50926E-06,5.5578E-06,3.1763E-06,3.0067E-06,7.09195E-06,0.784112,0.215855,0.999979,8.1611E-06,1.31337E-05,2.56401E-10,2.56511E-10,2.57337E-10,2.4253E-10,1.96144E-10,1,1,0,0,0,0,2.0008E-07,0.97939,0.0206096
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DDefaults1",1E-14,0,1,0.42508,1,1,1,1,0.139673,3.90064,4.99997,0.414758,0.0223731,0.0936987,0.244555,0.336643,0.220265,0.0692782,0.0118627,0.00132494,1,1,0.187508,0.0625041,,,0,,,,,0,1,0,,10.7,7.69995,18.4,1.60005,1000.14,981.624,0.6,2.3,0,2.3,5.29,0,0.860377,1.46038,4.99997E-05,0.860327,1.05794E-06,0.860325,0,0,,0,1,1.0004E-07,1.16389E-06,0,6.2157,6.67909E-06,7.50926E-06,5.5578E-06,3.1763E-06,3.0067E-06,7.09195E-06,0.784112,0.215855,0.999979,8.1611E-06,1.31337E-05,2.56401E-10,2.56511E-10,2.57337E-10,2.4253E-10,1.96144E-10,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DDoesntDefault1",7.4E-8,0,1,0.42508,1,1,1,1,0.139673,3.90064,4.99997,0.414758,0.0223731,0.0936987,0.244555,0.336643,0.220265,0.0692782,0.0118627,0.00132494,1,1,0.187508,0.0625041,,,0,,,,,0,0,1,0.0206096,8.74122,9.65873,18.4,1.60005,997.725,999.471,0.6,0.341218,5.9867E-7,0.341219,0.197168,7.78275E-07,0.860377,1.46038,4.99997E-05,0.860327,1.05794E-06,0.860325,0,0,,0,0,0,1.16389E-06,0,6.2157,6.67909E-06,7.50926E-06,5.5578E-06,3.1763E-06,3.0067E-06,7.09195E-06,0.784112,0.215855,0.999979,8.1611E-06,1.31337E-05,2.56401E-10,2.56511E-10,2.57337E-10,2.4253E-10,1.96144E-10,1,1,0,0,0,0,0,0.97939,0.0206096
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","POrDQuits1",3E-14,0,1,0.42508,1,1,1,1,0.139673,3.90064,4.99997,0.414758,0.0223731,0.0936987,0.244555,0.336643,0.220265,0.0692782,0.0118627,0.00132494,1,1,0.187508,0.0625041,,,0,,,,,0.5,0.5,0,,9.7,8.69995,18.4,1.60005,998.908,990.735,0.6,1.3,7.5653E-7,1.3,2.69,9.83487E-07,0.860377,1.46038,4.99997E-05,0.860327,1.05794E-06,0.860325,0,0,,0.5,0.5,1.0004E-07,1.16389E-06,0,6.2157,6.67909E-06,7.50926E-06,5.5578E-06,3.1763E-06,3.0067E-06,7.09195E-06,0.784112,0.215855,0.999979,8.1611E-06,1.31337E-05,2.56401E-10,2.56511E-10,2.57337E-10,2.4253E-10,1.96144E-10,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","P Loses",7.3E-8,0,1,0.423628,1,1,1,1,0.139556,3.88902,4.99998,0.413895,0.0227121,0.0948657,0.246509,0.337014,0.218367,0.0678241,0.011448,0.00126027,1,1,0.187507,0.0625033,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,997.675,999.847,0.6,0.3,6.1127E-7,0.3,0.09,7.94653E-07,0.860494,1.46049,4.99998E-05,0.860444,4.2738E-07,0.860444,0,0,,0,0,0,4.70209E-07,0,6.21466,6.78698E-06,7.61513E-06,5.62884E-06,3.21012E-06,2.82079E-06,5.82646E-06,0.785152,0.214816,0.99998,6.84379E-06,1.27684E-05,2.00227E-10,1.82407E-10,1.66611E-10,1.45768E-10,1.12169E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","P Wins",1.5E-9,0,1,0.494069,1,1,1,1,0.145261,4.45256,4.99951,0.455791,0.00626651,0.0382384,0.151697,0.318987,0.310461,0.13838,0.0315716,0.00439798,1,1,0.187547,0.0625403,,,0,,,,,0,0,1,1,10.7,7.69995,18.4,1.60005,1000.14,981.624,0.6,2.29997,0,2.29997,5.28988,0,0.854789,1.45479,4.99951E-05,0.854739,3.10227E-05,0.854708,0,0,,0,0,0,3.41283E-05,0,6.26494,1.55192E-06,2.47815E-06,2.18202E-06,1.56917E-06,1.18414E-05,6.72291E-05,0.73471,0.265203,0.999899,7.0761E-05,3.04952E-05,2.92583E-09,3.77803E-09,4.56873E-09,4.84074E-09,4.1867E-09,1,1,0,0,0,0,0,0,1
