"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","Abandoned",2E-12,0,1,0.594291,1,1,1,1,0.100121,5.25433,0.72429,1.03128,0.00868256,0.0353863,0.103267,0.190224,0.219312,0.192997,0.151411,0.0987193,1,1,0.714896,0.151482,,,0,,,,,0.500003,0.499997,0,,9.2,9.2,18.4,1.60001,9.2,9.2,0.6,0.460971,0.417263,0.878234,0.449261,0.464206,0.899887,1.49989,7.2429E-06,0.899879,0.468381,0.431498,0,0,,0.500003,0.499997,1.00041E-07,0.521579,0,3.81773,1.53022E-06,1.44715E-06,1.10714E-06,1.25665E-06,1.23729E-06,0.386743,0.178709,0.434542,0.0820392,0.200144,0.363371,0.114631,0.239811,1.41675E-06,8.10702E-07,6.00383E-07,1,1,0,0,0,0.500003,0.499997,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecPower1",0.125,0.999882,0.000117522,0.0625,3.2082E-7,3.20816E-07,1,0.000117522,1.08199E-05,1,0.255928,0.589971,1,0,0,0,0,0,0,0,1,1,0.72605,0.122682,,,1.97226E-11,,,,,6.42059E-14,6.4185E-14,3.208E-7,0.256076,9.99988,10,19.9999,0.000120274,9.99988,10,1.9249E-07,1.5609E-7,0,1.5609E-07,2.96559E-07,0,0.000109262,0.000109454,2.55948E-06,0.000106702,0,0.000106702,0,1.9723E-11,0.109674,6.42059E-14,6.4185E-14,1.28463E-20,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.20816E-7,3.20816E-07,1,6.76293E-14,1.97226E-11,6.42059E-14,6.4185E-14,2.38648E-7,8.2148E-8
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecPower2",0.125,0.999892,0.000108017,0.1875,1.3076E-6,1.30763E-06,1,0.000108017,1.01473E-05,2,0.522067,0.696302,0,1,0,0,0,0,0,0,1,1,0.728905,0.135092,,,1.71732E-11,,,,,2.61643E-13,2.61627E-13,1.308E-6,0.315285,9.99989,9.99999,19.9999,0.000114022,9.99989,9.99999,7.84577E-07,7.8332E-7,0,7.8332E-07,1.4883E-06,0,0.00010309,0.000103875,5.22087E-06,9.78693E-05,0,9.78693E-05,0,1.7173E-11,0.139599,2.61643E-13,2.61627E-13,5.23495E-20,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.30763E-6,1.30763E-06,0.999999,3.05173E-13,1.71732E-11,2.61643E-13,2.61627E-13,8.95341E-7,4.1227E-7
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecPower3",0.125,0.999902,9.81771E-05,0.3125,3.8161E-6,3.81609E-06,1,9.81771E-05,9.60085E-06,3,0.951904,0.774112,0,0,1,0,0,0,0,0,1,1,0.732836,0.148841,,,1.67012E-11,,,,,7.63533E-13,7.63521E-13,3.816E-6,0.392535,9.9999,9.99999,19.9999,0.000109986,9.9999,9.99999,2.28966E-06,2.8461E-6,0,2.8461E-06,5.40758E-06,0,9.80955E-05,0.000100385,9.51924E-06,8.85762E-05,0,8.85762E-05,0,1.6701E-11,0.193405,7.63533E-13,7.63521E-13,1.52768E-19,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,3.81609E-6,3.81609E-06,0.999996,1.1494E-12,1.67012E-11,7.63533E-13,7.63521E-13,2.31813E-6,1.4979E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecPower4",0.125,0.99991,9.00546E-05,0.4375,7.0295E-6,7.02951E-06,1,9.00546E-05,9.37271E-06,4,1.50583,0.825823,0,0,0,1,0,0,0,0,1,1,0.736404,0.160255,,,1.81199E-11,,,,,1.40647E-12,1.40646E-12,7.029E-6,0.476098,9.99991,9.99998,19.9999,0.000109331,9.99991,9.99998,4.2177E-06,6.3588E-6,0,6.35879E-6,1.20817E-05,0,9.57404E-05,9.99581E-05,1.50585E-05,8.06819E-05,0,8.06819E-05,0,1.812E-11,0.241341,1.40647E-12,1.40646E-12,2.81407E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,7.02951E-6,7.02951E-06,0.999993,3.55672E-12,1.81199E-11,1.40647E-12,1.40646E-12,3.68276E-6,3.3467E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecPower5",0.125,0.999916,8.35702E-05,0.5625,8.1044E-6,8.10441E-06,1,8.35702E-05,9.38322E-06,5,2.05912,0.866137,0,0,0,0,1,0,0,0,1,1,0.732153,0.162664,,,1.7822E-11,,,,,1.62154E-12,1.62153E-12,8.104E-6,0.534719,9.99992,9.99997,19.9999,0.000109024,9.99992,9.99997,4.86265E-06,4.4468E-6,1.3548E-5,1.79945E-5,5.04074E-06,1.82232E-05,9.47784E-05,9.9641E-05,2.05914E-05,7.4187E-05,1.35218E-05,6.06652E-05,0,1.7822E-11,0.259438,1.62154E-12,1.62153E-12,3.24437E-19,0.17798,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.10442E-6,8.10441E-06,0.999992,8.97619E-12,1.7822E-11,1.62154E-12,1.62153E-12,3.77082E-6,4.3336E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecPower6",0.125,0.999921,7.94943E-05,0.6875,7.132E-06,7.13196E-06,1,7.94943E-05,9.63946E-06,6,2.49015,0.912481,0,0,0,0,0,1,0,0,1,1,0.709771,0.151877,,,1.52221E-11,,,,,1.42697E-12,1.42696E-12,7.132E-6,0.535914,9.99992,9.99997,19.9999,0.000108675,9.99992,9.99997,4.27918E-06,4.9221E-6,3.7857E-6,8.70776E-6,7.24609E-06,5.78638E-06,9.47565E-05,9.90357E-05,2.49017E-05,6.98548E-05,4.61145E-06,6.52434E-05,0,1.5222E-11,0.265649,1.42697E-12,1.42696E-12,2.85507E-19,0.0638103,0,-0.437029,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.13197E-6,7.13196E-06,0.999993,1.79829E-11,1.52221E-11,1.42697E-12,1.42696E-12,3.30983E-6,3.8221E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecPower7",0.125,0.999921,7.88221E-05,0.8125,5.5952E-6,5.59518E-06,1,7.88221E-05,1.02224E-05,7,2.75914,0.973469,0,0,0,0,0,0,1,0,1,1,0.683279,0.140513,,,1.17109E-11,,,,,1.11948E-12,1.11948E-12,5.595E-6,0.518993,9.99992,9.99997,19.9999,0.000109771,9.99992,9.99997,3.35711E-06,2.6135E-6,1.7867E-5,2.04804E-5,2.35213E-06,2.24691E-05,9.61913E-05,9.95485E-05,2.75916E-05,6.85997E-05,1.62325E-05,5.23672E-05,0,1.1711E-11,0.273363,1.11948E-12,1.11948E-12,2.23987E-19,0.232786,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.5952E-06,5.59518E-06,0.999994,2.84354E-11,1.17109E-11,1.11948E-12,1.11948E-12,2.69131E-6,2.9039E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecPower8",0.125,0.99992,7.98497E-05,0.9375,3.648E-06,3.64801E-06,1,7.98497E-05,1.09278E-05,8,2.89839,1.0476,0,0,0,0,0,0,0,1,1,1,0.66885,0.136962,,,7.67906E-12,,,,,7.29895E-13,7.29894E-13,3.648E-6,0.523364,9.99992,9.99997,19.9999,0.000111023,9.99992,9.99997,2.18881E-06,1.7183E-6,7.9505E-5,8.12236E-5,1.54648E-06,8.24786E-05,9.7906E-05,0.000100095,2.89841E-05,6.89219E-05,6.89219E-05,3.5108200000000003E-11,0,7.6791E-12,0.274374,7.29895E-13,7.29894E-13,1.46038E-19,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.64805E-6,3.64801E-06,0.999996,3.72059E-11,7.67906E-12,7.29895E-13,7.29894E-13,1.73877E-6,1.9092E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecLevel0",0.3424,0.99989,0.000109999,0.238979,8.605E-06,8.60497E-06,0.999999,0.000109999,9.99899E-06,2.41183,0,0.788421,0.319074,0.272939,0.20272,0.122095,0.0565964,0.019898,0.00545061,0.001227,1,1,0.746608,0.166296,,,2.07284E-11,,,,,1.72169E-12,1.72168E-12,8.605E-6,0.527754,9.99989,9.99999,19.9999,0.000115163,9.99989,9.99999,5.16298E-06,5.9993E-6,6.6535E-6,1.26527E-5,9.03233E-06,9.32031E-06,0.000100001,0.000105164,5.84338E-10,9.99999E-05,7.16285E-06,9.28371E-05,0,2.0728E-11,0.266416,1.72169E-12,1.72168E-12,3.44476E-19,0.0716285,0,0.882522,0.223952,0.246069,0.211893,0.149669,0.0901881,0.047431,0.0219173,0.00887968,0.30032,0.371452,0.328228,1.57627E-07,1.57627E-07,1.57895E-07,1.4864E-07,1.20176E-07,8.60499E-6,8.60497E-06,0.999991,2.32749E-11,2.07284E-11,1.72169E-12,1.72168E-12,4.06365E-6,4.5413E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,2.94789E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.722729,0.269471,,,3.98118E-11,,,,,8.19847E-12,5.89814E-12,2.948E-5,0.495321,9.99992,9.99995,19.9999,0.000131383,9.99992,9.99995,2.15916E-05,1.9498E-5,1.875E-05,3.82477E-5,2.76634E-05,2.64882E-05,9.97927E-05,0.000121384,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,3.9812E-11,0.455807,8.19847E-12,5.89814E-12,1.64035E-18,0.372828,0,-2.19538E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,2.94789E-05,0.999951,1.95213E-05,3.98118E-11,8.19847E-12,5.89814E-12,1.48774E-5,1.4602E-5
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecLevel2",0.2925,0.999909,9.06753E-05,0.485818,5.7195E-6,5.71953E-06,1,9.06753E-05,9.99835E-06,4.38654,2,0.809318,0.0521611,0.100438,0.163347,0.209772,0.203346,0.14802,0.0837979,0.0391182,1,1,0.659039,0.125391,,,1.83856E-11,,,,,1.14437E-12,1.14436E-12,5.72E-06,0.438496,9.99991,9.99998,19.9999,0.000114107,9.99991,9.99998,3.43172E-06,3.1676E-6,1.0626E-5,1.37935E-5,4.58066E-06,1.35947E-05,0.000100677,0.000104109,2E-05,8.06769E-05,9.4025E-06,7.12744E-05,0,1.8386E-11,0.220607,1.14437E-12,1.14436E-12,2.28966E-19,0.117572,0,0.0282195,0.077627,0.118052,0.152485,0.170779,0.166963,0.142421,0.105328,0.0663453,7.03469E-08,8.70087E-08,0.07768,0.46116,0.46116,9.24261E-08,8.70087E-08,7.03469E-08,5.71953E-6,5.71953E-06,0.999994,1.14436E-12,1.83856E-11,1.14437E-12,1.14436E-12,3.21153E-6,2.508E-06
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,1.521E-11,1.52087E-11,1,7.60133E-05,1.00412E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.231933,0.0625007,,,8.33710E-12,,,,,8.56706E-18,1.37488E-18,6.87E-12,0.316321,9.99992,9.99997,19.9999,0.000106013,9.99992,9.99997,9.12525E-12,5.458E-12,2.4519E-5,2.45186E-5,5.41459E-12,2.45186E-05,9.59722E-05,9.59722E-05,3E-05,6.59722E-05,2.11119E-05,4.48603E-05,0,8.3371E-12,0.0625008,8.56706E-18,1.37488E-18,1.7141E-24,0.322557,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.52087E-11,1,3.04297E-18,8.33710E-12,8.56706E-18,1.37488E-18,4.6980E-12,2.174E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
