"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.785E-17,2.887E-19
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7212E-17,1.302E-20
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","Rounds1",1.4E-7,0,1,0.515072,1,1,1,1,0.134828,4.62057,3.99909,0.749838,0.00640152,0.0352329,0.132498,0.284857,0.310437,0.169433,0.0511233,0.0100174,1,1,0.312566,0.27813,,,0.816276,,,,,3.67595E-08,3.67595E-08,0.183724,0.170962,8.98656,9.41341,18.4,1.60003,998.696,999.537,0.6,0.549243,0.0602241,0.609467,0.349024,0.0601783,0.865204,1.4652,3.19927E-05,0.865172,0.0517595,0.813412,0,0.816276,0.31258,3.67595E-08,3.67595E-08,7.35485E-15,0.0612377,0,5.7915,5.64646E-05,8.37534E-05,8.40173E-05,7.6559E-05,6.78255E-05,5.98163E-05,0.45318,0.546391,0.247748,0.751875,8.86041E-05,8.80202E-05,6.61128E-05,5.57428E-05,4.37193E-05,3.52706E-05,1,1,0,0,0.816276,3.67595E-08,3.67595E-08,0.152314,0.0314099
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","Truly Liable",1.9E-8,0,1,0.827595,0.446113,0.44525,1,1,0.154445,7.12076,3.9935,1.02645,0,0,0.000139107,0.000259349,0.000366883,0.000468341,0.87547,0.123297,1,1,0.313289,0.301158,,,0.41605,,,,,5.84232E-09,5.84232E-09,0.0292,0.363684,9.00806,9.72459,18.7326,1.26735,998.814,999.784,0.267322,0.0031859,0.99194,0.995125,0.000955759,0.991469,0.845587,1.11291,3.1948E-05,0.845555,0.845555,0,0,0.41605,0.313244,5.84232E-09,5.84232E-09,1.16893E-15,1,0,4.97795,6.54325E-05,0.000497271,0.00370701,0.0211494,0.0818539,0.205621,0.333804,0.353303,0.0843013,0.913397,0.000162655,0.000276808,0.00039944,0.000497003,0.000522305,0.000443324,0.446113,0.44525,0.553887,0.000863416,0.41605,5.84232E-09,5.84232E-09,0.0185804,0.0106195
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","Truly Not Liable",7E-05,0,1,0.449844,0.0018576,0.00185756,1,1,0.142444,4.09875,4.72106,0.579868,0.172033,0.150811,0.132403,0.119735,0.111383,0.106389,0.104267,0.102978,1,1,0.312519,0.276628,,,0.00150196,,,,,7.11472E-11,7.11472E-11,0.000356,0.166656,8.99997,9.99888,18.9988,1.00115,998.808,999.999,0.00111453,0.0010859,0,0.00108594,0.000690368,0,0.857594,0.858709,3.77685E-05,0.857556,0,0.857556,0,0.00150196,0.31253,7.11472E-11,7.11472E-11,1.42351E-17,0,0,0.015324,0.124017,0.148464,0.149964,0.139724,0.129036,0.119877,0.106355,0.0825626,0.126525,0.152415,0.147232,0.137797,0.127914,0.119356,0.106196,0.0825656,0.00185756,0.00185756,0.998142,5.45568E-09,0.00150196,7.11472E-11,7.11472E-11,0.00029633,5.9262E-5
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","Liability Strength1",0.125,0.999903,9.67108E-05,0.0625,7.1214E-9,7.12086E-09,1,9.67108E-05,1.08121E-05,1,4.27984,0.342764,1,0,0,0,0,0,0,0,1,1,0.313929,0.229847,,,3.9211E-09,,,,,6.40208E-16,6.40208E-16,3.2E-09,0.0504014,9.9999,9.99997,19.9999,0.000130954,1000,1000,4.27262E-09,3.5341E-9,0,3.5341E-09,2.03327E-09,0,0.000120138,0.000120142,3.42389E-05,8.58987E-05,0,8.58987E-05,0,3.9211E-09,0.315233,6.40208E-16,6.40208E-16,1.28093E-22,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,7.12137E-9,7.12086E-09,1,5.15395E-13,3.9211E-09,6.40208E-16,6.40208E-16,3.03848E-9,1.613E-10
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","Liability Strength2",0.125,0.999915,8.47809E-05,0.1875,3.9194E-8,3.91923E-08,1,8.47809E-05,1.0101E-05,2,4.45694,0.415891,0,1,0,0,0,0,0,0,1,1,0.31273,0.243033,,,2.46146E-08,,,,,2.9167E-15,2.9167E-15,1.458E-8,0.0729463,9.99992,9.99996,19.9999,0.00012046,1000,1000,2.35157E-08,2.0525E-8,0,2.05246E-8,1.2264E-08,0,0.000110336,0.000110359,3.56557E-05,7.46799E-05,0,7.46799E-05,0,2.46146E-8,0.312899,2.9167E-15,2.9167E-15,5.83574E-22,0,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.9194E-08,3.91923E-08,1,1.66962E-12,2.46146E-08,2.9167E-15,2.9167E-15,1.35143E-8,1.0634E-9
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","Liability Strength3",0.125,0.999926,7.44331E-05,0.3125,1.4739E-7,1.47389E-07,1,7.44331E-05,9.5284E-06,3,4.66166,0.481907,0,0,1,0,0,0,0,0,1,1,0.312557,0.25829,,,1.04722E-07,,,,,8.53673E-15,8.53673E-15,4.267E-8,0.107705,9.99993,9.99996,19.9999,0.000111815,1000,1000,8.84341E-08,8.1533E-8,1.35E-11,8.15461E-8,5.04809E-08,9.69793E-12,0.000102198,0.000102287,3.72935E-05,6.49047E-05,1.9347700000000003E-11,6.49047E-05,0,1.04722E-7,0.312588,8.53673E-15,8.53673E-15,1.70803E-21,2.85926E-07,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.47393E-7,1.47389E-07,1,4.55942E-12,1.04722E-07,8.53673E-15,8.53673E-15,3.80712E-8,4.5954E-9
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","Liability Strength4",0.125,0.999933,6.73118E-05,0.4375,3.1688E-7,3.1687E-07,1,6.73118E-05,9.31088E-06,4,4.83737,0.549519,0,0,0,1,0,0,0,0,1,1,0.312527,0.272437,,,2.49113E-07,,,,,1.35568E-14,1.35568E-14,6.776E-8,0.15629,9.99993,9.99996,19.9999,0.000106201,1000,1000,1.90124E-07,1.8348E-7,2.369E-11,1.83506E-7,1.16488E-07,1.72447E-11,9.67E-05,9.68901E-05,3.86991E-05,5.80009E-05,3.5902200000000003E-11,5.80008E-05,0,2.49113E-7,0.312535,1.35568E-14,1.35568E-14,2.71245E-21,5.89472E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.1688E-07,3.1687E-07,1,1.00415E-11,2.49113E-07,1.35568E-14,1.35568E-14,5.71674E-8,1.059E-08
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","Liability Strength5",0.125,0.999937,6.26164E-05,0.5625,3.4534E-7,3.45325E-07,1,6.26164E-05,9.37043E-06,5,4.9424,0.628545,0,0,0,0,1,0,0,0,1,1,0.312527,0.284176,,,2.93101E-07,,,,,1.04489E-14,1.04489E-14,5.222E-8,0.217285,9.99994,9.99996,19.9999,0.000102363,1000,1000,2.07198E-07,2.0651E-7,3.05E-11,2.06545E-7,1.32795E-07,2.14358E-11,9.27854E-05,9.29926E-05,3.95394E-05,5.3246E-05,5.0482600000000005E-11,5.3246E-05,0,2.93101E-7,0.312529,1.04489E-14,1.04489E-14,2.09062E-21,8.96414E-07,0,-0.14665,0.0685441,0.098654,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.45342E-7,3.45325E-07,1,1.76916E-11,2.93101E-07,1.04489E-14,1.04489E-14,4.08761E-8,1.1347E-8
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","Liability Strength6",0.125,0.99994,5.98088E-05,0.6875,1.885E-07,1.88474E-07,1,5.98088E-05,9.68004E-06,6,4.98505,0.721168,0,0,0,0,0,1,0,0,1,1,0.31255,0.293165,,,1.68975E-07,,,,,3.90132E-15,3.90132E-15,1.95E-08,0.285811,9.99994,9.99996,19.9999,9.98025E-05,1000,1000,1.1309E-07,1.1489E-7,3.727E-11,1.14926E-7,7.40386E-08,2.54986E-11,9.00094E-05,9.01225E-05,3.98806E-05,5.01288E-05,6.39567E-11,5.01287E-05,0,1.68975E-7,0.312548,3.90132E-15,3.90132E-15,7.80576E-22,1.19802E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.885E-07,1.88474E-07,1,2.61106E-11,1.68975E-07,3.90132E-15,3.90132E-15,1.39258E-8,5.573E-09
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","Liability Strength7",0.125,0.999941,5.87497E-05,0.8125,5.6902E-8,5.68683E-08,1,5.87497E-05,1.02925E-05,7,4.99705,0.823659,0,0,0,0,0,0,1,0,1,1,0.312665,0.299723,,,5.29312E-08,,,,,7.87728E-16,7.87728E-16,3.937E-9,0.354655,9.99994,9.99996,19.9999,9.87604E-05,1000,1000,3.41278E-08,4.245E-10,1.3303E-7,1.3345E-07,1.28507E-10,1.33058E-07,8.84338E-05,8.84679E-05,3.99766E-05,4.84572E-05,1.13387E-07,4.83438E-05,0,5.29312E-8,0.312659,7.87728E-16,7.87728E-16,1.57609E-22,0.00227983,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.69024E-8,5.68683E-08,1,3.40807E-11,5.29312E-08,7.87728E-16,7.87728E-16,2.54076E-9,1.3963E-9
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","Liability Strength8",0.125,0.999942,5.79096E-05,0.9375,1.1184E-8,1.11431E-08,1,5.79096E-05,1.10056E-05,8,4.99953,0.932579,0,0,0,0,0,0,0,1,1,1,0.313345,0.304892,,,1.06323E-08,,,,,1.02205E-16,1.02205E-16,5.11E-10,0.417647,9.99994,9.99996,19.9999,9.79127E-05,1000,1000,6.69397E-09,6.963E-11,1.8628E-8,1.86973E-8,2.19804E-11,1.85545E-08,8.69004E-05,8.69071E-05,3.99964E-05,4.6904E-05,1.58059E-08,4.68882E-05,0,1.06323E-8,0.313331,1.02205E-16,1.02205E-16,2.04491E-23,0.000325736,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.11836E-8,1.11431E-08,1,4.04935E-11,1.06323E-08,1.02205E-16,1.02205E-16,2.9748E-10,2.133E-10
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal1",0.1028,0.999915,8.47487E-05,0.292088,7.884E-11,7.63509E-11,1,8.47487E-05,9.93693E-06,2.83671,4.43248,0.496846,0.272928,0.235963,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145912,1,1,0.419588,0.434587,,,7.26389E-11,,,,,7.42705E-19,7.42705E-19,3.71E-12,0.0429738,9.99992,9.99996,19.9999,0.000120209,1000,1000,4.63091E-11,5.253E-11,9.983E-12,6.2516E-11,3.96909E-11,9.01333E-12,0.000110272,0.000110272,3.546E-05,7.48118E-05,1.0624500000000001E-11,7.48118E-05,0,7.2639E-11,0.437735,7.42705E-19,7.42705E-19,1.48601E-25,1.43586E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8844E-11,7.63509E-11,1,2.49268E-12,7.26389E-11,7.42705E-19,7.42705E-19,3.5525E-12,1.595E-13
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal2",0.1272,0.999918,8.20269E-05,0.325693,9.583E-11,9.15636E-11,1,8.20269E-05,9.92956E-06,3.10554,4.5173,0.511302,0.239728,0.215937,0.181696,0.139506,0.0969573,0.062258,0.0388455,0.0250721,1,1,0.394238,0.422052,,,8.53236E-11,,,,,1.24849E-18,1.24849E-18,6.24E-12,0.0835397,9.99992,9.99996,19.9999,0.000118166,1000,1000,5.57912E-11,5.787E-11,7.003E-11,1.279E-10,4.24354E-11,6.79685E-11,0.000108236,0.000108236,3.61386E-05,7.20974E-05,6.39649E-11,7.20973E-05,0,8.5324E-11,0.42199,1.24849E-18,1.24849E-18,2.49799E-25,9.11533E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5829E-11,9.15636E-11,1,4.26492E-12,8.53236E-11,1.24849E-18,1.24849E-18,5.7187E-12,5.213E-13
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal3",0.1351,0.999922,7.79993E-05,0.38022,9.403E-11,8.64683E-11,1,7.79993E-05,9.9431E-06,3.54176,4.63353,0.537632,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.386407,0.434532,,,8.20991E-11,,,,,8.74201E-19,8.74201E-19,4.37E-12,0.0959992,9.99992,9.99996,19.9999,0.000115068,1000,1000,5.3393E-11,4.821E-11,5.154E-10,5.6361E-10,3.48643E-11,5.11448E-10,0.000105125,0.000105125,3.70684E-05,6.80562E-05,4.45368E-10,6.80558E-05,0,8.2099E-11,0.420668,8.74201E-19,8.74201E-19,1.7491E-25,6.72723E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4028E-11,8.64683E-11,1,7.55977E-12,8.20991E-11,8.74201E-19,8.74201E-19,3.9498E-12,4.194E-13
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal4",0.1349,0.999927,7.27996E-05,0.456754,9.173E-11,7.89267E-11,1,7.27996E-05,9.98357E-06,4.15403,4.76367,0.579099,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.391561,0.451873,,,7.12156E-11,,,,,1.54282E-18,1.54282E-18,7.71E-12,0.0699165,9.99993,9.99996,19.9999,0.000110909,1000,1000,4.99162E-11,3.517E-11,2.9829E-9,3.01804E-9,2.50168E-11,2.97639E-09,0.000100926,0.000100926,3.81095E-05,6.2816E-05,2.53969E-09,6.28135E-05,0,7.1216E-11,0.450526,1.54282E-18,1.54282E-18,3.08688E-25,4.1192E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1728E-11,7.89267E-11,1,1.28012E-11,7.12156E-11,1.54282E-18,1.54282E-18,7.1719E-12,5.391E-13
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal5",0.1349,0.999933,6.724E-05,0.543248,8.929E-11,6.9923E-11,1,6.724E-05,1.00385E-05,4.84598,4.87374,0.631135,0.0832911,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.433234,0.471993,,,6.06178E-11,,,,,1.86179E-18,1.86179E-18,9.31E-12,0.228124,9.99993,9.99996,19.9999,0.00010623,1000,1000,4.58267E-11,2.279E-11,1.1582E-8,1.16046E-8,1.66103E-11,1.15725E-08,9.61915E-05,9.61916E-05,3.89901E-05,5.72014E-05,9.82218E-09,5.71916E-05,0,6.0618E-11,0.478153,1.86179E-18,1.86179E-18,3.72508E-25,0.000172605,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9287E-11,6.9923E-11,1,1.93641E-11,6.06178E-11,1.86179E-18,1.86179E-18,7.1825E-12,2.123E-12
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal6",0.1351,0.999938,6.23795E-05,0.61978,8.716E-11,6.15613E-11,1,6.23795E-05,1.00829E-05,5.45824,4.94257,0.681273,0.0461506,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.514637,0.490703,,,4.62919E-11,,,,,3.05510E-18,3.05510E-18,1.53E-11,0.53777,9.99994,9.99996,19.9999,0.00010192,1000,1000,4.2057E-11,1.521E-11,2.9072E-8,2.90869E-8,1.02363E-11,2.90609E-08,9.18373E-05,9.18374E-05,3.95407E-05,5.22966E-05,2.46211E-08,5.2272E-05,0,4.6292E-11,0.500861,3.05510E-18,3.05510E-18,6.11264E-25,0.000466582,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7162E-11,6.15613E-11,1,2.56009E-11,4.62919E-11,3.05510E-18,3.05510E-18,7.0580E-12,8.211E-12
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal7",0.1272,0.999941,5.88117E-05,0.674306,4.9547E-7,4.9544E-07,1,5.88117E-05,1.00983E-05,5.89445,4.976,0.719304,0.0250717,0.0388452,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312524,0.274869,,,3.95966E-07,,,,,1.99028E-14,1.99028E-14,9.947E-8,0.150881,9.99994,9.99996,19.9999,9.89172E-05,1000,1000,2.9727E-07,2.7903E-7,4.9942E-8,3.2897E-07,1.7614E-07,4.99224E-08,8.85216E-05,8.88188E-05,3.98082E-05,4.87134E-05,4.24387E-08,4.86709E-05,0,3.95966E-7,0.312522,1.99028E-14,1.99028E-14,3.98215E-21,0.00085342,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.9547E-07,4.9544E-07,1,3.0325E-11,3.95966E-07,1.99028E-14,1.99028E-14,8.44653E-8,1.5009E-8
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal8",0.1028,0.999944,5.6486E-05,0.70791,7.3886E-7,7.38825E-07,1,5.6486E-05,1.00881E-05,6.16328,4.9899,0.743772,0.014591,0.0259541,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312518,0.280701,,,6.1349E-07,,,,,2.50772E-14,2.50772E-14,1.253E-7,0.190632,9.99994,9.99996,19.9999,9.68486E-05,1000,1000,4.43302E-07,3.9729E-7,6.4631E-8,4.61916E-7,2.53885E-07,6.46114E-08,8.63172E-05,8.67605E-05,3.99194E-05,4.63978E-05,5.55235E-08,4.63423E-05,0,6.1349E-07,0.312512,2.50772E-14,2.50772E-14,5.01745E-21,0.00116321,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38859E-7,7.38825E-07,0.999999,3.32686E-11,6.1349E-07,2.50772E-14,2.50772E-14,1.01443E-7,2.3893E-8
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,3.35E-07,3.35002E-07,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312534,0.173483,,,8.66349E-08,,,,,4.96934E-14,4.96934E-14,2.484E-7,0.17088,9.99991,9.99997,19.9999,0.00011868,1000,1000,2.01001E-07,1.6589E-7,1.5323E-8,1.8121E-07,1.18637E-07,1.62349E-08,0.000108533,0.000108734,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.66349E-8,0.312616,4.96934E-14,4.96934E-14,9.94265E-21,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.35002E-7,3.35002E-07,1,6.70273E-14,8.66349E-08,4.96934E-14,4.96934E-14,2.05926E-7,4.2441E-8
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.2199E-7,8.21989E-07,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312515,0.312513,,,8.21979E-07,,,,,1.8896E-18,1.8896E-18,9.44E-12,0.470126,9.99992,9.99997,19.9999,0.00011684,1000,1000,4.93193E-07,4.662E-07,1.3658E-7,6.02775E-7,2.85555E-07,1.35823E-07,0.000106407,0.0001069,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.21979E-7,0.312512,1.8896E-18,1.8896E-18,3.78071E-25,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.21989E-7,8.21989E-07,0.999999,1.64464E-13,8.21979E-07,1.8896E-18,1.8896E-18,5.0042E-12,4.44E-12
