"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DWins",1.2E-6,0,1,0.598113,1,1,1,1,0.15469,5.2849,4.99999,0.650976,0.00252758,0.0151266,0.0666521,0.186519,0.294568,0.255729,0.132142,0.046735,1,1,0.187503,0.062501,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0749999,1.2087E-6,0.0750011,0.00562499,1.29931E-06,0.84535,0.99535,3.99999E-05,0.84531,1.01138E-06,0.845309,0,0,,0,0,0,1.12434E-06,0,4.1528,9.49053E-12,3.83335E-07,1.25376E-06,8.16245E-07,1.05175E-06,3.28302E-06,0.695834,0.304159,0.0563723,0.155353,0.368835,0.419439,4.16854E-08,4.70267E-08,4.44056E-08,4.11434E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","Abandoned",6E-13,0,1,0.605196,1,1,1,1,0.155348,5.34157,4.99996,0.656581,0.0023046,0.0139153,0.0622515,0.178284,0.290445,0.261465,0.140146,0.0511886,1,1,0.187507,0.0625039,,,0,,,,,0.5,0.5,0,,9.425,9.42496,18.85,1.15004,999.277,999.277,0.15,0.574997,3.3975E-6,0.575,0.580622,3.43072E-06,0.844692,0.994692,3.99997E-05,0.844652,5.34184E-06,0.844646,0,0,,0.5,0.5,1.0004E-07,5.90867E-06,0,4.14038,1.13139E-11,3.89092E-07,1.2321E-06,8.21502E-07,2.15301E-06,4.25493E-06,0.69004,0.309951,0.0537393,0.151072,0.367089,0.428097,5.0818E-07,7.89358E-07,9.78763E-07,1.04493E-11,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecPower1",0.125,0.999906,9.44454E-05,0.0625,2.7298E-7,2.7298E-07,1,9.44454E-05,1.08239E-05,1,5.02304,0.267602,1,0,0,0,0,0,0,0,1,1,0.0744494,0.0648285,,,2.47528E-07,,,,,5.09241E-15,5.09241E-15,2.545E-8,0.0158172,9.99991,9.99996,19.9999,0.000134671,1000,1000,4.09469E-08,3.6703E-8,0,3.67031E-8,5.42025E-09,0,0.000123806,0.000123847,4.01846E-05,8.36215E-05,0,8.36215E-05,0,2.47528E-7,0.0639404,5.09241E-15,5.09241E-15,1.01889E-21,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.7298E-07,2.7298E-07,1,5.46178E-14,2.47528E-07,5.09241E-15,5.09241E-15,2.50493E-8,4.026E-10
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecPower2",0.125,0.999917,8.25128E-05,0.1875,1.1292E-6,1.12917E-06,1,8.25128E-05,1.00977E-05,2,5.07152,0.340471,0,1,0,0,0,0,0,0,1,1,0.0802362,0.0681674,,,9.75489E-07,,,,,3.07484E-14,3.07484E-14,1.537E-7,0.0245264,9.99992,9.99996,19.9999,0.000123255,1000,1000,1.69375E-07,1.5303E-7,0,1.53031E-7,2.49187E-08,0,0.000112987,0.000113157,4.05724E-05,7.24151E-05,0,7.24151E-05,0,9.75489E-7,0.0661961,3.07484E-14,3.07484E-14,6.15214E-21,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.12917E-6,1.12917E-06,0.999999,2.25924E-13,9.75489E-07,3.07484E-14,3.07484E-14,1.49911E-7,3.7692E-9
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecPower3",0.125,0.999928,7.23167E-05,0.3125,3.5876E-6,3.58763E-06,1,7.23167E-05,9.51509E-06,3,5.18493,0.406334,0,0,1,0,0,0,0,0,1,1,0.0887552,0.0745471,,,2.90012E-06,,,,,1.37557E-13,1.37557E-13,6.875E-7,0.0392056,9.99993,9.99996,19.9999,0.000114335,1000,1000,5.38144E-07,5.03E-07,9.989E-12,5.03013E-7,9.88945E-08,5.51023E-12,0.000104281,0.000104819,4.14797E-05,6.28016E-05,1.9347700000000003E-11,6.28016E-05,0,2.90012E-6,0.0713729,1.37557E-13,1.37557E-13,2.75224E-20,2.94293E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.58763E-6,3.58763E-06,0.999996,7.17813E-13,2.90012E-06,1.37557E-13,1.37557E-13,6.60555E-7,2.6954E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecPower4",0.125,0.999935,6.4973E-05,0.4375,7.6428E-6,7.64285E-06,1,6.4973E-05,9.29486E-06,4,5.38128,0.458182,0,0,0,1,0,0,0,0,1,1,0.1007,0.0833488,,,5.67387E-06,,,,,3.93954E-13,3.93954E-13,1.969E-6,0.0611874,9.99994,9.99996,19.9999,0.00010917,1000,1000,1.14643E-06,1.1509E-6,1.756E-11,1.15088E-6,2.9437E-07,1.04673E-11,9.87286E-05,9.9875E-05,4.30504E-05,5.56781E-05,3.5902200000000003E-11,5.56781E-05,0,5.67387E-6,0.0805791,3.93954E-13,3.93954E-13,7.88223E-20,6.10691E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.64285E-6,7.64285E-06,0.999992,1.52918E-12,5.67387E-06,3.93954E-13,3.93954E-13,1.8485E-06,1.2048E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecPower5",0.125,0.999941,5.93778E-05,0.5625,9.6904E-6,9.69039E-06,1,5.93778E-05,9.35915E-06,5,5.61871,0.499962,0,0,0,0,1,0,0,0,1,1,0.116366,0.0924717,,,6.4827E-06,,,,,6.41795E-13,6.41795E-13,3.208E-6,0.0898997,9.99994,9.99995,19.9999,0.000105781,1000,1000,1.45356E-06,1.626E-06,2.202E-11,1.62602E-6,5.49207E-07,1.20387E-11,9.49686E-05,9.64222E-05,4.49499E-05,5.00187E-05,5.0482600000000005E-11,5.00186E-05,0,6.4827E-06,0.0942334,6.41795E-13,6.41795E-13,1.2841E-19,9.45306E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6904E-06,9.69039E-06,0.99999,1.93885E-12,6.4827E-06,6.41795E-13,6.41795E-13,2.91932E-6,2.8837E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecPower6",0.125,0.999945,5.52016E-05,0.6875,7.1131E-6,7.1131E-06,1,5.52016E-05,9.68727E-06,6,5.81506,0.54832,0,0,0,0,0,1,0,0,1,1,0.134605,0.100157,,,4.22548E-06,,,,,5.77756E-13,5.77756E-13,2.888E-6,0.122324,9.99995,9.99995,19.9999,0.000102789,1000,1000,1.06697E-06,1.3606E-6,2.808E-11,1.36066E-6,5.82647E-07,1.48326E-11,9.2035E-05,9.3102E-05,4.65207E-05,4.55143E-05,6.39567E-11,4.55143E-05,0,4.22548E-6,0.112172,5.77756E-13,5.77756E-13,1.15597E-19,1.29801E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.1131E-06,7.1131E-06,0.999993,1.42319E-12,4.22548E-06,5.77756E-13,5.77756E-13,2.5344E-06,3.5323E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecPower7",0.125,0.999947,5.2584E-05,0.8125,3.281E-06,3.28104E-06,1,5.2584E-05,1.03288E-05,7,5.92847,0.616561,0,0,0,0,0,0,1,0,1,1,0.152423,0.105868,,,1.73327E-06,,,,,3.09679E-13,3.09679E-13,1.548E-6,0.153892,9.99995,9.99995,19.9999,0.000100504,1000,1000,4.92156E-07,7.1446E-7,3.667E-11,7.14493E-7,3.62861E-07,2.04204E-11,8.96832E-05,9.01753E-05,4.7428E-05,4.22552E-05,7.76957E-11,4.22551E-05,0,1.73327E-6,0.132842,3.09679E-13,3.09679E-13,6.19606E-20,1.67106E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,3.28104E-6,3.28104E-06,0.999997,6.56471E-13,1.73327E-06,3.09679E-13,3.09679E-13,1.30958E-6,2.3819E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecPower8",0.125,0.99995,5.01413E-05,0.9375,1.0897E-6,1.08967E-06,1,5.01413E-05,1.1068E-05,8,5.97695,0.705336,0,0,0,0,0,0,0,1,1,1,0.166684,0.109858,,,5.24341E-07,,,,,1.1311E-13,1.1311E-13,5.653E-7,0.180714,9.99995,9.99995,19.9999,9.81205E-05,1000,1000,1.6345E-07,2.6381E-7,3.665E-11,2.63851E-7,1.49164E-07,1.97165E-11,8.68891E-05,8.70526E-05,4.78158E-05,3.90733E-05,8.102620000000001E-11,3.90733E-05,0,5.24341E-7,0.152562,1.1311E-13,1.1311E-13,2.26311E-20,1.83251E-06,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.08967E-6,1.08967E-06,0.999999,2.18021E-13,5.24341E-07,1.1311E-13,1.1311E-13,4.63163E-7,1.0216E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.716252,0.700354,,,4.06076E-05,,,,,2.87953E-12,2.87953E-12,1.439E-5,0.876511,9.99998,9.99946,19.9994,0.000563249,1000,1000,8.24992E-06,1.0253E-5,1.1703E-5,2.19556E-5,6.20287E-06,5.41409E-06,0.00055,0.00055825,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.06076E-5,0.676972,2.87953E-12,2.87953E-12,5.76136E-19,0.737411,0,-9.84568E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.06076E-05,2.87953E-12,2.87953E-12,1.77724E-6,1.2615E-5
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.621635,0.621635,,,8.79407E-05,,,,,2.37102E-12,2.37102E-12,1.185E-5,0.67225,9.99996,9.99992,19.9999,0.00012276,1000,1000,1.49687E-05,2.1444E-5,2.0506E-5,4.19503E-5,1.21212E-05,9.53211E-06,9.77931E-05,0.000112762,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,8.79407E-5,0.621182,2.37102E-12,2.37102E-12,4.74393E-19,0.606721,0,-9.98909E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.79407E-05,2.37102E-12,2.37102E-12,3.88395E-6,7.9664E-6
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.524401,0.557647,,,8.49136E-05,,,,,1.13372E-12,1.13372E-12,5.666E-6,0.583439,9.99995,9.99993,19.9999,0.000120167,1000,1000,1.3587E-05,2.546E-05,1.8979E-5,4.44383E-5,1.40936E-05,9.42075E-06,9.65816E-05,0.000110169,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.49136E-5,0.539591,1.13372E-12,1.13372E-12,2.26834E-19,0.476352,0,1.95032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.49136E-05,1.13372E-12,1.13372E-12,2.36037E-6,3.306E-06
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.340399,0.374039,,,7.35847E-05,,,,,1.76516E-12,1.76516E-12,8.822E-6,0.195181,9.99994,9.99994,19.9999,0.000118768,1000,1000,1.2361E-05,2.0572E-5,1.8645E-5,3.92162E-5,9.39864E-06,1.22889E-05,9.64067E-05,0.000108768,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,7.35847E-5,0.366165,1.76516E-12,1.76516E-12,3.53173E-19,0.347579,0,-9.0375E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.35847E-05,1.76516E-12,1.76516E-12,7.10032E-6,1.7219E-6
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.24738,0.210954,,,5.94065E-05,,,,,3.18476E-12,3.18476E-12,1.592E-5,0.105413,9.99993,9.99995,19.9999,0.000118623,1000,1000,1.12986E-05,1.5105E-5,1.2781E-5,2.78864E-5,6.056E-06,9.77536E-06,9.73202E-05,0.000108619,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,5.94065E-5,0.240331,3.18476E-12,3.18476E-12,6.37206E-19,0.22262,0,-2.31243E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,5.94065E-05,3.18476E-12,3.18476E-12,1.42395E-5,1.6779E-6
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecLevel5",0.5,0.999922,7.75172E-05,0.29547,8.4515E-6,8.4515E-06,1,7.75172E-05,9.94264E-06,2.86376,5,0.428912,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576217,1,1,0.117299,0.0909404,,,5.69052E-06,,,,,5.52417E-13,5.52417E-13,2.761E-6,0.102635,9.99992,9.99996,19.9999,0.000118785,1000,1000,1.26773E-06,1.4521E-6,0,1.45208E-6,5.16849E-07,0,0.000107575,0.000108842,4E-05,6.75746E-05,0,6.75746E-05,0,5.69052E-6,0.0939886,5.52417E-13,5.52417E-13,1.10528E-19,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.4515E-06,8.4515E-06,0.999992,1.69098E-12,5.69052E-06,5.52417E-13,5.52417E-13,2.47761E-6,2.8337E-7
