"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","Rounds1",8.8E-5,0,1,0.434197,1,1,1,1,0.101276,3.97357,0.863794,0.724378,0.168971,0.156373,0.143663,0.132248,0.119266,0.104379,0.0915285,0.083572,1,1,0.497631,0.0625007,,,1.1137E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.184597,9.1096,9.74039,18.85,1.15001,9.1096,9.74039,0.15,0.25255,0.0105524,0.263103,0.210563,0.010868,0.898734,1.04873,1.03655E-05,0.898724,0.0141207,0.884603,0,1.1137E-06,0.496442,2.0008E-07,2.0008E-07,4.0032E-14,0.015718,0,0.283651,0.125502,0.152155,0.15489,0.142387,0.129624,0.112064,0.0908891,0.0924885,0.128667,0.159143,0.169051,0.153832,0.152091,0.134288,0.0820236,0.0209042,1,1,0,0,1.1137E-06,2.0008E-07,2.0008E-07,0.815402,0.184597
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","Truly Liable",1.4E-6,0,1,0.919611,1,1,1,1,0.101624,7.85689,0.825344,1.06371,0,0,0,0,0,0,0.143112,0.856888,1,1,0.587245,0.0625016,,,1.09011E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.403641,9.32864,9.52135,18.85,1.15001,9.32864,9.52135,0.15,0.030273,0.671359,0.701632,0.00227047,0.691438,0.898386,1.04839,9.90413E-06,0.898376,0.898376,0,0,1.09011E-6,0.522136,2.0008E-07,2.0008E-07,4.0032E-14,1,0,2.59514,1.20789E-05,0.000183804,0.0019358,0.0134829,0.0610432,0.178498,0.33582,0.409025,0.00195496,0.0212905,0.151407,0.161386,0.663957,1.27242E-06,1.94972E-06,2.0832E-06,1,1,2.0008E-07,2.0008E-07,1.09011E-06,2.0008E-07,2.0008E-07,0.596358,0.40364
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","Truly Not Liable",9.4E-5,0,1,0.454677,0.921677,0.921676,1,1,0.105179,4.13741,1.10495,0.714862,0.158248,0.146578,0.135302,0.126742,0.119455,0.113216,0.107109,0.0933504,1,1,0.4962,0.0625007,,,1.02681E-06,,,,,1.84409E-07,1.84409E-07,0.921675,0.181099,9.09779,9.76395,18.8617,1.13826,9.09779,9.76395,0.138251,0.236041,0,0.236041,0.197137,0,0.894835,1.03309,1.32594E-05,0.894821,0,0.894821,0,1.02681E-6,0.496041,1.84409E-07,1.84409E-07,3.68965E-14,0,0,0.067858,0.118136,0.144266,0.149519,0.142941,0.133913,0.123622,0.107017,0.0805857,0.120455,0.148707,0.15607,0.141673,0.132645,0.125747,0.103871,0.0708323,0.921677,0.921676,0.0783234,1.84409E-07,1.02681E-06,1.84409E-07,1.84409E-07,0.75476,0.166915
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","Liability Strength1",0.125,0.999881,0.000118852,0.0625,0.0001188,0.000118835,1,0.000118852,1.08594E-05,1,0.099316,0.501776,1,0,0,0,0,0,0,0,1,1,0.46831,0.0625007,,,1.36804E-10,,,,,2.37764E-11,2.37764E-11,0.000119,0.107072,9.99988,9.99998,19.9999,0.00013787,9.99988,9.99998,1.78252E-05,2.1637E-5,0,2.16365E-5,1.5301E-05,0,0.000109185,0.00012701,1.19199E-06,0.000107993,0,0.000107993,0,1.368E-10,0.488413,2.37764E-11,2.37764E-11,4.75719E-18,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011883,0.000118835,0.999881,2.37765E-11,1.36804E-10,2.37764E-11,2.37764E-11,0.00010611,1.2724E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","Liability Strength2",0.125,0.99989,0.000110089,0.1875,0.00011,0.000109975,1,0.000110089,1.01589E-05,2,0.231459,0.60209,0,1,0,0,0,0,0,0,1,1,0.470696,0.0625007,,,1.26212E-10,,,,,2.20038E-11,2.20038E-11,0.00011,0.128468,9.9999,9.99997,19.9999,0.000129363,9.9999,9.99997,1.64963E-05,2.2376E-5,0,2.23764E-5,1.68661E-05,0,0.000102708,0.000119204,2.77771E-06,9.99303E-05,0,9.99303E-05,0,1.2621E-10,0.487366,2.20038E-11,2.20038E-11,4.40252E-18,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0.00010998,0.000109975,0.99989,2.20038E-11,1.26212E-10,2.20038E-11,2.20038E-11,9.58467E-5,1.4128E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","Liability Strength3",0.125,0.999898,0.00010162,0.3125,0.000101,0.000101037,1,0.00010162,9.58833E-06,3,0.479775,0.684529,0,0,1,0,0,0,0,0,1,1,0.481991,0.0625007,,,1.14246E-10,,,,,2.02154E-11,2.02154E-11,0.000101,0.160039,9.99991,9.99997,19.9999,0.000122533,9.99991,9.99997,1.51555E-05,2.3748E-5,0,2.37477E-5,1.91637E-05,0,9.77893E-05,0.000112945,5.7575E-06,9.20318E-05,0,9.20318E-05,0,1.1425E-10,0.490674,2.02154E-11,2.02154E-11,4.04471E-18,0,0,0.437035,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.063346,0.0390746,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010104,0.000101037,0.999899,2.02155E-11,1.14246E-10,2.02154E-11,2.02154E-11,8.48668E-5,1.617E-05
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","Liability Strength4",0.125,0.999905,9.51916E-05,0.4375,9.3009E-5,9.30092E-05,1,9.51916E-05,9.34744E-06,4,0.872301,0.745135,0,0,0,1,0,0,0,0,1,1,0.502944,0.0625007,,,1.02406E-10,,,,,1.86093E-11,1.86093E-11,9.301E-5,0.19848,9.99992,9.99996,19.9999,0.000119611,9.99992,9.99996,1.39514E-05,2.5436E-5,0,2.54362E-5,2.17528E-05,0,9.6312E-05,0.000110263,1.04678E-05,8.58442E-05,0,8.58442E-05,0,1.0241E-10,0.498858,1.86093E-11,1.86093E-11,3.72334E-18,0,0,0.146663,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,9.30093E-5,9.30092E-05,0.999907,1.86093E-11,1.02406E-10,1.86093E-11,1.86093E-11,7.45487E-5,1.846E-05
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","Liability Strength5",0.125,0.99991,8.97185E-05,0.5625,8.3879E-5,8.38787E-05,1,8.97185E-05,9.35687E-06,5,1.39501,0.784193,0,0,0,0,1,0,0,0,1,1,0.523005,0.0625007,,,9.03422E-11,,,,,1.67824E-11,1.67824E-11,8.388E-5,0.234131,9.99992,9.99996,19.9999,0.000119041,9.99992,9.99996,1.25818E-05,2.593E-05,0,2.59296E-5,2.30563E-05,0,9.7102E-05,0.000109684,1.67403E-05,8.03617E-05,0,8.03617E-05,0,9.0342E-11,0.505848,1.67824E-11,1.67824E-11,3.35783E-18,0,0,-0.146643,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454965,8.38787E-5,8.38787E-05,0.999916,1.67825E-11,9.03422E-11,1.67824E-11,1.67824E-11,6.424E-05,1.9639E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","Liability Strength6",0.125,0.999915,8.50322E-05,0.6875,7.3409E-5,7.34088E-05,1,8.50322E-05,9.62332E-06,6,1.98347,0.808231,0,0,0,0,0,1,0,0,1,1,0.532137,0.0625007,,,7.87328E-11,,,,,1.46876E-11,1.46876E-11,7.341E-5,0.256024,9.99993,9.99995,19.9999,0.000119845,9.99993,9.99995,1.10113E-05,2.43E-05,0,2.43001E-5,2.20265E-05,0,9.92107E-05,0.000110222,2.38018E-05,7.54089E-05,0,7.54089E-05,0,7.8733E-11,0.507354,1.46876E-11,1.46876E-11,2.93870E-18,0,0,-0.437024,0.0390744,0.0633457,0.0924,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.34088E-5,7.34088E-05,0.999927,1.46876E-11,7.87328E-11,1.46876E-11,1.46876E-11,5.46143E-5,1.8794E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","Liability Strength7",0.125,0.999918,8.20272E-05,0.8125,6.4371E-5,6.43709E-05,1,8.20272E-05,1.0227E-05,7,2.54143,0.828982,0,0,0,0,0,0,1,0,1,1,0.52807,0.0625008,,,6.97286E-11,,,,,1.28793E-11,1.28793E-11,6.437E-5,0.254671,9.99993,9.99995,19.9999,0.00012218,9.99993,9.99995,9.65564E-06,2.0415E-5,9.5692E-7,2.13716E-5,1.83545E-05,9.72913E-07,0.000102298,0.000111953,3.04974E-05,7.18002E-05,1.4382E-06,7.0362E-05,0,6.9729E-11,0.505295,1.28793E-11,1.28793E-11,2.57690E-18,0.0192863,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,6.43709E-5,6.43709E-05,0.999936,1.28793E-11,6.97286E-11,1.28793E-11,1.28793E-11,4.79774E-5,1.6393E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","Liability Strength8",0.125,0.99992,7.95835E-05,0.9375,5.8775E-5,5.87749E-05,1,7.95835E-05,1.09576E-05,8,2.99424,0.857149,0,0,0,0,0,0,0,1,1,1,0.513141,0.0625008,,,6.47787E-11,,,,,1.17597E-11,1.17597E-11,5.877E-5,0.229969,9.99993,9.99995,19.9999,0.000124331,9.99993,9.99995,8.81623E-06,1.3775E-5,6.4644E-6,2.02392E-5,1.15662E-05,6.67039E-06,0.000104557,0.000113373,3.59311E-05,6.86259E-05,8.49265E-06,6.01332E-05,0,6.4779E-11,0.501533,1.17597E-11,1.17597E-11,2.35288E-18,0.119022,0,-0.936713,0.012003,0.0255099,0.0498813,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,5.87749E-5,5.87749E-05,0.999941,1.17597E-11,6.47787E-11,1.17597E-11,1.17597E-11,4.52584E-5,1.3516E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal1",0.1028,0.999892,0.000107856,0.292084,0.0001073,0.000107293,1,0.000107856,9.9952E-06,2.83668,0.26362,0.674306,0.272933,0.235966,0.187132,0.132608,0.0833186,0.0474981,0.0259534,0.0145908,1,1,0.422807,0.0625007,,,1.31584E-10,,,,,2.14672E-11,2.14672E-11,0.000107,0.115003,9.9999,9.99998,19.9999,0.000127114,9.9999,9.99998,1.6094E-05,2.0386E-5,1.09E-10,2.03861E-5,1.47933E-05,1.12274E-10,0.000101024,0.000117118,3.16364E-06,9.78607E-05,1.46658E-10,9.78606E-05,0,1.3158E-10,0.458586,2.14672E-11,2.14672E-11,4.29515E-18,1.50488E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010729,0.000107293,0.999893,2.14672E-11,1.31584E-10,2.14672E-11,2.14672E-11,9.49539E-5,1.2339E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal2",0.1272,0.999894,0.000106492,0.32569,0.0001052,0.000105169,1,0.000106492,9.99562E-06,3.10552,0.396494,0.687733,0.239731,0.215939,0.181697,0.139505,0.0969554,0.0622564,0.0388444,0.0250715,1,1,0.459316,0.0625007,,,1.22986E-10,,,,,2.10423E-11,2.10423E-11,0.000105,0.130439,9.9999,9.99997,19.9999,0.000127025,9.9999,9.99997,1.57754E-05,2.1605E-5,1.317E-09,2.16063E-5,1.63665E-05,1.35356E-09,0.000101254,0.00011703,4.75813E-06,9.6496E-05,1.80145E-09,9.64942E-05,0,1.2299E-10,0.48238,2.10423E-11,2.10423E-11,4.21014E-18,1.87516E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010517,0.000105169,0.999895,2.10423E-11,1.22986E-10,2.10423E-11,2.10423E-11,9.1451E-05,1.3718E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal3",0.1351,0.999896,0.000103918,0.380218,0.0001008,0.000100784,1,0.000103918,9.99884E-06,3.54175,0.634092,0.706684,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619673,0.0461505,1,1,0.48765,0.0625007,,,1.13756E-10,,,,,2.01649E-11,2.01649E-11,0.000101,0.154082,9.9999,9.99997,19.9999,0.000126645,9.9999,9.99997,1.51176E-05,2.3079E-5,1.3016E-8,2.30918E-5,1.84157E-05,1.33719E-08,0.000101528,0.000116646,7.60931E-06,9.39189E-05,1.78387E-08,9.3901E-05,0,1.1376E-10,0.497529,2.01649E-11,2.01649E-11,4.03459E-18,0.000190519,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010078,0.000100784,0.999899,2.01649E-11,1.13756E-10,2.01649E-11,2.01649E-11,8.5255E-05,1.5529E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal4",0.1349,0.9999,9.96346E-05,0.456753,9.2806E-5,9.28065E-05,1,9.96346E-05,1.00072E-05,4.15402,1.00697,0.728178,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832913,1,1,0.499138,0.0625007,,,1.03724E-10,,,,,1.85687E-11,1.85687E-11,9.281E-5,0.185633,9.99991,9.99996,19.9999,0.000125639,9.99991,9.99996,1.3921E-05,2.4125E-5,9.1321E-8,2.42166E-5,2.0268E-05,9.38819E-08,0.000101711,0.000115632,1.20839E-05,8.96274E-05,1.24337E-07,8.9503E-05,0,1.0372E-10,0.500802,1.85687E-11,1.85687E-11,3.71523E-18,0.00138637,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.28065E-5,9.28065E-05,0.999907,1.85687E-11,1.03724E-10,1.85687E-11,1.85687E-11,7.55784E-5,1.7228E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal5",0.1349,0.999906,9.38374E-05,0.543249,8.4488E-5,8.44877E-05,1,9.38374E-05,1.00209E-05,4.84599,1.48215,0.745504,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.523573,0.0625007,,,9.23925E-11,,,,,1.69043E-11,1.69043E-11,8.449E-5,0.216728,9.99992,9.99996,19.9999,0.000124296,9.99992,9.99996,1.26732E-05,2.4364E-5,4.1688E-7,2.47812E-5,2.12369E-05,4.28986E-07,0.000101602,0.000114276,1.77859E-05,8.38165E-05,5.62471E-07,8.3254E-05,0,9.2392E-11,0.503328,1.69043E-11,1.69043E-11,3.38221E-18,0.0066645,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44877E-5,8.44877E-05,0.999916,1.69043E-11,9.23925E-11,1.69043E-11,1.69043E-11,6.61768E-5,1.8311E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal6",0.1351,0.999912,8.77284E-05,0.619782,7.2918E-5,7.29185E-05,1,8.77284E-05,1.00331E-05,5.45826,1.95495,0.754084,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.541732,0.0625007,,,7.6028E-11,,,,,1.45895E-11,1.45895E-11,7.292E-5,0.245448,9.99992,9.99995,19.9999,0.000122126,9.99992,9.99995,1.09378E-05,2.2548E-5,1.2253E-6,2.37731E-5,2.01386E-05,1.26192E-06,0.000101155,0.000112093,2.34595E-05,7.76953E-05,1.64084E-06,7.60545E-05,0,7.6028E-11,0.518632,1.45895E-11,1.45895E-11,2.91907E-18,0.0208094,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.29185E-5,7.29185E-05,0.999927,1.45895E-11,7.6028E-11,1.45895E-11,1.45895E-11,5.50207E-5,1.7898E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal7",0.1272,0.999917,8.26426E-05,0.674309,6.2822E-5,6.28223E-05,1,8.26426E-05,1.00361E-05,5.89447,2.32896,0.755445,0.025071,0.0388441,0.0622565,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.556682,0.0625008,,,6.34324E-11,,,,,1.25695E-11,1.25695E-11,6.282E-5,0.266314,9.99993,9.99995,19.9999,0.000120014,9.99993,9.99995,9.42334E-06,1.9812E-5,2.4554E-6,2.22673E-5,1.78945E-05,2.52954E-06,0.000100554,0.000109977,2.79477E-05,7.26064E-05,3.27754E-06,6.93289E-05,0,6.3432E-11,0.524313,1.25695E-11,1.25695E-11,2.5149E-18,0.044147,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.28223E-5,6.28223E-05,0.999937,1.25695E-11,6.34324E-11,1.25695E-11,1.25695E-11,4.60917E-5,1.673E-05
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal8",0.1028,0.999921,7.90692E-05,0.707913,7.9069E-5,7.90692E-05,1,7.90692E-05,1.00312E-05,6.16331,2.58052,0.753612,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187135,0.235966,0.272926,1,1,0.528766,0.0625008,,,8.33702E-11,,,,,1.58201E-11,1.58201E-11,7.907E-5,0.218575,9.99993,9.99995,19.9999,0.000121896,9.99993,9.99995,1.18604E-05,2.0748E-5,3.6891E-6,2.44368E-5,1.7749E-05,3.79934E-06,0.000100005,0.000111865,3.09665E-05,6.90381E-05,4.93555E-06,6.41025E-05,0,8.337E-11,0.509964,1.58201E-11,1.58201E-11,3.1653E-18,0.0695118,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.90692E-5,7.90692E-05,0.999921,1.58202E-11,8.33702E-11,1.58201E-11,1.58201E-11,6.17866E-5,1.7283E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.486735,0.0625007,,,1.23383E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.130681,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2611E-5,1.59E-08,2.26272E-5,1.71355E-05,1.61673E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.2338E-10,0.498829,2.20085E-11,2.20085E-11,4.40347E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.23383E-10,2.20085E-11,2.20085E-11,9.5624E-05,1.4375E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.493814,0.0625007,,,1.22136E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.157688,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.5477E-5,1.3889E-7,2.56155E-5,2.04392E-05,1.41078E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.2214E-10,0.501297,2.20085E-11,2.20085E-11,4.40347E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.22136E-10,2.20085E-11,2.20085E-11,9.26532E-5,1.7345E-5
