"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.376E-12,0,1.376E-12,1.46205E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.307E-12,0,1.3067E-12,1.38841E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","Rounds1",5E-05,0,1,0.446007,1,1,1,1,0.113326,4.06805,2.25727,0.745031,0.114166,0.140345,0.165247,0.170911,0.151988,0.120092,0.0846895,0.0525624,1,1,0.254262,0.172289,,,0.608248,,,,,7.83818E-08,7.83818E-08,0.391752,0.229034,9.03214,9.81783,18.85,1.15002,998.855,999.906,0.15,0.159479,0.0712565,0.230736,0.0408406,0.0658288,0.886696,1.0367,2.25727E-05,0.886674,0.0716716,0.815002,0,0.608248,0.102394,7.83818E-08,7.83818E-08,1.56826E-14,0.0816699,0,0.793114,1.25314E-07,0.16373,0.166894,0.195781,0.159088,0.141194,0.104704,0.0686093,0.140346,0.0654651,0.208685,0.220256,0.227287,0.13796,2.35569E-07,1.91519E-07,1,1,0,0,0.608248,7.83818E-08,7.83818E-08,0.302028,0.0897244
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","Truly Liable",4.1E-6,0,1,0.869685,0.999477,0.999477,1,1,0.122431,7.45748,2.21072,1.08291,0,0,0,0,6.26833E-07,1.21285E-06,0.542519,0.457479,1,1,0.383694,0.213579,,,0.319575,,,,,1.36035E-07,1.36035E-07,0.679901,0.468707,9.12744,9.72262,18.8501,1.14994,999.028,999.83,0.149921,0,0.87256,0.87256,0,0.806136,0.877591,1.02751,2.21072E-05,0.877569,0.877569,0,0,0.319575,0.134751,1.36035E-07,1.36035E-07,2.72178E-14,1,0,1.87783,5.05563E-05,0.000630734,0.00513423,0.0271865,0.094288,0.215265,0.325628,0.331817,0.000510076,0.000622482,0.0392779,0.183057,0.566421,0.210108,1.65458E-06,1.52987E-06,0.999477,0.999477,0.000523211,1.99975E-07,0.319575,1.36035E-07,1.36035E-07,0.361227,0.318674
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","Truly Not Liable",7.7E-5,0,1,0.432045,0.599006,0.599006,1,1,0.122938,3.95636,2.84183,0.658039,0.169757,0.154048,0.141448,0.133241,0.125506,0.116886,0.0805554,0.0785581,1,1,0.242751,0.168617,,,0.379713,,,,,4.38761E-08,4.38761E-08,0.219293,0.189427,9.01417,9.89595,18.9101,1.08988,998.827,999.948,0.0898508,0.104025,0,0.104025,0.0266394,0,0.877091,0.966941,2.84183E-05,0.877062,0,0.877062,0,0.379713,0.100942,4.38761E-08,4.38761E-08,8.77873E-15,0,0,-0.0181914,0.125687,0.152767,0.157239,0.148254,0.134573,0.117538,0.095435,0.0685074,0.128218,0.146878,0.161452,0.149815,0.125495,0.116705,0.0964493,0.0749879,0.599006,0.599006,0.400994,1.19849E-07,0.379713,4.38761E-08,4.38761E-08,0.177753,0.04154
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","Liability Strength1",0.125,0.999895,0.000105075,0.0625,4.6094E-5,4.60935E-05,1,0.000105075,1.08258E-05,1,2.33287,0.428785,1,0,0,0,0,0,0,0,1,1,0.196973,0.109262,,,1.7178E-05,,,,,5.78541E-12,5.78541E-12,2.892E-5,0.0767725,9.99989,9.99997,19.9999,0.000135318,1000,1000,6.91403E-06,6.1778E-6,0,6.17781E-6,1.37345E-06,0,0.000117578,0.000124492,2.33289E-05,9.42488E-05,0,9.42488E-05,0,1.7178E-05,0.0937725,5.78541E-12,5.78541E-12,1.15755E-18,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,4.60935E-5,4.60935E-05,0.999954,9.22240E-12,1.7178E-05,5.78541E-12,5.78541E-12,2.66956E-5,2.2199E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","Liability Strength2",0.125,0.999905,9.53522E-05,0.1875,5.6664E-5,5.66635E-05,1,9.53522E-05,1.01207E-05,2,2.32798,0.533735,0,1,0,0,0,0,0,0,1,1,0.204957,0.134784,,,3.2213E-05,,,,,4.89207E-12,4.89207E-12,2.445E-5,0.0919927,9.9999,9.99997,19.9999,0.000127132,1000,1000,8.49953E-06,8.3987E-6,0,8.39874E-6,1.78762E-06,0,0.000108512,0.000117011,2.328E-05,8.52315E-05,0,8.52315E-05,0,3.2213E-05,0.0938857,4.89207E-12,4.89207E-12,9.78805E-19,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,5.66635E-5,5.66635E-05,0.999943,1.13372E-11,3.2213E-05,4.89207E-12,4.89207E-12,2.22013E-5,2.2493E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","Liability Strength3",0.125,0.999912,8.75532E-05,0.3125,6.6718E-5,6.67177E-05,1,8.75532E-05,9.5608E-06,3,2.33344,0.635931,0,0,1,0,0,0,0,0,1,1,0.21633,0.157063,,,4.71717E-05,,,,,3.91076E-12,3.91076E-12,1.955E-5,0.122764,9.99991,9.99997,19.9999,0.000120895,1000,1000,1.00076E-05,1.066E-05,0,1.06596E-5,2.24653E-06,0,0.000101327,0.000111335,2.33346E-05,7.79924E-05,0,7.79924E-05,0,4.71717E-5,0.0944625,3.91076E-12,3.91076E-12,7.82465E-19,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.67177E-5,6.67177E-05,0.999933,1.33489E-11,4.71717E-05,3.91076E-12,3.91076E-12,1.71464E-5,2.3995E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","Liability Strength4",0.125,0.999918,8.24736E-05,0.4375,6.9005E-5,6.90047E-05,1,8.24736E-05,9.34564E-06,4,2.46898,0.720664,0,0,0,1,0,0,0,0,1,1,0.240243,0.175441,,,5.0318E-05,,,,,3.73884E-12,3.73884E-12,1.869E-5,0.198099,9.99992,9.99996,19.9999,0.000117514,1000,1000,1.03507E-05,1.1895E-5,0,1.18948E-5,2.80158E-06,0,9.7818E-05,0.000108169,2.469E-05,7.3128E-05,0,7.3128E-05,0,5.0318E-05,0.0967552,3.73884E-12,3.73884E-12,7.48068E-19,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.90047E-5,6.90047E-05,0.999931,1.38065E-11,5.0318E-05,3.73884E-12,3.73884E-12,1.49849E-5,3.7018E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","Liability Strength5",0.125,0.999922,7.76859E-05,0.5625,6.1364E-5,6.13644E-05,1,7.76859E-05,9.3757E-06,5,2.84914,0.770217,0,0,0,0,1,0,0,0,1,1,0.283253,0.192915,,,3.9188E-05,,,,,4.43705E-12,4.43705E-12,2.218E-5,0.30064,9.99993,9.99996,19.9999,0.000115382,1000,1000,9.20466E-06,1.1988E-5,1.62E-11,1.19875E-5,3.55859E-06,1.3451E-11,9.68018E-05,0.000106007,2.84916E-05,6.83102E-05,1.8800100000000002E-11,6.83102E-05,0,3.9188E-05,0.103389,4.43705E-12,4.43705E-12,8.87766E-19,2.662E-07,0,-0.146645,0.0685432,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.13644E-5,6.13644E-05,0.999939,1.22778E-11,3.9188E-05,4.43705E-12,4.43705E-12,1.55093E-5,6.6671E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","Liability Strength6",0.125,0.999928,7.23502E-05,0.6875,4.8487E-5,4.84866E-05,1,7.23502E-05,9.65024E-06,6,3.42637,0.787015,0,0,0,0,0,1,0,0,1,1,0.321098,0.208416,,,2.66628E-05,,,,,4.36650E-12,4.36650E-12,2.182E-5,0.386539,9.99993,9.99995,19.9999,0.000113887,1000,1000,7.27298E-06,1.0914E-5,3.067E-11,1.09142E-5,3.8477E-06,2.42954E-11,9.69639E-05,0.000104237,3.42639E-05,6.27E-05,3.6166500000000005E-11,6.27E-05,0,2.66628E-5,0.11476,4.36650E-12,4.36650E-12,8.73649E-19,5.53051E-07,0,-0.437028,0.0390748,0.0633464,0.0924005,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260827,0.215899,0.122435,4.84866E-5,4.84866E-05,0.999952,9.70119E-12,2.66628E-05,4.36650E-12,4.36650E-12,1.3388E-05,8.4357E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","Liability Strength7",0.125,0.999932,6.77601E-05,0.8125,3.4193E-5,3.41929E-05,1,6.77601E-05,1.02598E-05,7,4.00777,0.797191,0,0,0,0,0,0,1,0,1,1,0.329278,0.219868,,,1.92348E-05,,,,,2.99282E-12,2.99282E-12,1.496E-5,0.451853,9.99994,9.99995,19.9999,0.000112967,1000,1000,5.12893E-06,3.3195E-6,1.5592E-5,1.89116E-5,6.98767E-07,1.45464E-05,9.75782E-05,0.000102707,4.00779E-05,5.75003E-05,1.57994E-05,4.17009E-05,0,1.92348E-5,0.123019,2.99282E-12,2.99282E-12,5.98804E-19,0.264141,0,-0.708287,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.0026211,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.41929E-5,3.41929E-05,0.999966,6.84131E-12,1.92348E-05,2.99282E-12,2.99282E-12,8.19924E-6,6.7589E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","Liability Strength8",0.125,0.999936,6.3718E-05,0.9375,2.1222E-5,2.12216E-05,1,6.3718E-05,1.09961E-05,8,4.44364,0.825271,0,0,0,0,0,0,0,1,1,1,0.317775,0.228108,,,1.36108E-05,,,,,1.52277E-12,1.52277E-12,7.611E-6,0.498436,9.99994,9.99995,19.9999,0.000111338,1000,1000,3.18325E-06,1.0369E-6,1.3194E-5,1.42314E-5,1.74982E-07,1.20488E-05,9.71585E-05,0.000100342,4.44366E-05,5.27219E-05,1.31523E-05,3.95696E-05,0,1.36108E-5,0.125508,1.52277E-12,1.52277E-12,3.04677E-19,0.236866,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432507,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.12216E-5,2.12216E-05,0.999979,4.24603E-12,1.36108E-05,1.52277E-12,1.52277E-12,3.81732E-6,3.7935E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal1",0.1028,0.999905,9.45714E-05,0.292086,6.15E-11,6.15023E-11,1,9.45714E-05,9.96843E-06,2.83669,2.35043,0.614086,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.220937,0.226447,,,5.59771E-11,,,,,1.10549E-18,1.10549E-18,5.53E-12,0.0804485,9.99991,9.99998,19.9999,0.000118076,1000,1000,9.22535E-12,1.128E-11,2.0274E-9,2.03872E-9,2.31785E-12,2.02741E-09,0.000108107,0.000108107,2.35045E-05,8.4603E-05,1.78767E-09,8.46012E-05,0,5.5977E-11,0.116717,1.10549E-18,1.10549E-18,2.21186E-25,2.14386E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1502E-11,6.15023E-11,1,1.23054E-17,5.59771E-11,1.10549E-18,1.10549E-18,5.0807E-12,4.445E-13
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal2",0.1272,0.999907,9.29537E-05,0.325691,6.4969E-5,6.49686E-05,1,9.29537E-05,9.96586E-06,3.10553,2.38912,0.635468,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250718,1,1,0.187501,0.144583,,,4.2662E-05,,,,,4.46310E-12,4.46310E-12,2.231E-5,0.0880219,9.99991,9.99997,19.9999,0.00012659,1000,1000,9.74529E-06,9.8507E-6,2.009E-08,9.87081E-6,1.97793E-06,1.9737E-08,0.000106879,0.000116625,2.38914E-05,8.29878E-05,1.8023E-08,8.29698E-05,0,4.2662E-05,0.0937502,4.46310E-12,4.46310E-12,8.92977E-19,0.000220011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.49686E-5,6.49686E-05,0.999935,1.29989E-11,4.2662E-05,4.46310E-12,4.46310E-12,2.03431E-5,1.9635E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal3",0.1351,0.99991,9.02042E-05,0.380219,6.2342E-5,6.23422E-05,1,9.02042E-05,9.97451E-06,3.54175,2.49108,0.664816,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.0461511,1,1,0.187501,0.15601,,,4.66365E-05,,,,,3.1424E-12,3.1424E-12,1.571E-5,0.100021,9.99991,9.99997,19.9999,0.000124466,1000,1000,9.35133E-06,9.8091E-6,1.5402E-7,9.9631E-06,1.92285E-06,1.51377E-07,0.000105141,0.000114492,2.4911E-05,8.02296E-05,1.38024E-07,8.00916E-05,0,4.66365E-5,0.0937502,3.1424E-12,3.1424E-12,6.28732E-19,0.00173732,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.23422E-5,6.23422E-05,0.999938,1.24734E-11,4.66365E-05,3.1424E-12,3.1424E-12,1.41348E-5,1.5709E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal4",0.1349,0.999914,8.58773E-05,0.456753,7.3257E-5,7.32574E-05,1,8.58773E-05,9.99882E-06,4.15402,2.7082,0.695986,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832922,1,1,0.216546,0.158825,,,5.17818E-05,,,,,4.29684E-12,4.29684E-12,2.148E-5,0.0940317,9.99991,9.99996,19.9999,0.000123948,1000,1000,1.09886E-05,1.1504E-5,8.0976E-7,1.2314E-05,2.34237E-06,7.89187E-07,0.000102961,0.000113949,2.70822E-05,7.58785E-05,7.31526E-07,7.5147E-05,0,5.17818E-5,0.0993865,4.29684E-12,4.29684E-12,8.59712E-19,0.00967935,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.32575E-5,7.32574E-05,0.999927,1.46574E-11,5.17818E-05,4.29684E-12,4.29684E-12,1.94562E-5,2.0194E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal5",0.1349,0.99992,8.00814E-05,0.543248,5.9528E-5,5.95276E-05,1,8.00814E-05,1.00334E-05,4.84599,3.05397,0.717607,0.0832904,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.215535,0.177341,,,4.8302E-05,,,,,2.24602E-12,2.24602E-12,1.123E-5,0.115509,9.99992,9.99996,19.9999,0.00011955,1000,1000,8.92914E-06,9.5276E-6,2.8025E-6,1.23301E-5,1.92697E-06,2.72582E-06,0.000100588,0.000109517,3.05399E-05,7.00479E-05,2.53473E-06,6.75132E-05,0,4.8302E-05,0.102015,2.24602E-12,2.24602E-12,4.49384E-19,0.0359995,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.95276E-5,5.95276E-05,0.99994,1.19103E-11,4.8302E-05,2.24602E-12,2.24602E-12,9.92895E-6,1.2967E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal6",0.1351,0.999926,7.38818E-05,0.619781,5.2742E-5,5.27422E-05,1,7.38818E-05,1.00617E-05,5.45825,3.45243,0.724116,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.376996,0.193294,,,1.48145E-05,,,,,7.58856E-12,7.58856E-12,3.793E-5,0.306376,9.99993,9.99995,19.9999,0.000116318,1000,1000,7.91133E-06,9.7065E-6,5.6439E-6,1.53504E-5,3.70128E-06,5.18743E-06,9.83447E-05,0.000106256,3.45245E-05,6.38202E-05,5.77133E-06,5.80488E-05,0,1.48145E-5,0.125088,7.58856E-12,7.58856E-12,1.51832E-18,0.0889342,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.27422E-5,5.27422E-05,0.999947,1.05527E-11,1.48145E-05,7.58856E-12,7.58856E-12,2.63075E-5,1.162E-05
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal7",0.1272,0.999931,6.86145E-05,0.674308,4.1547E-5,4.15468E-05,1,6.86145E-05,1.007E-05,5.89446,3.79608,0.720506,0.0250714,0.0388446,0.0622572,0.0969573,0.139507,0.181699,0.215937,0.239726,1,1,0.364418,0.204524,,,1.52652E-05,,,,,5.25842E-12,5.25842E-12,2.628E-5,0.368814,9.99994,9.99995,19.9999,0.000112807,1000,1000,6.23202E-06,6.794E-06,9.0616E-6,1.58557E-5,2.5005E-06,8.3032E-06,9.65055E-05,0.000102738,3.7961E-05,5.85445E-05,9.26397E-06,4.92805E-05,0,1.52652E-5,0.12523,5.25842E-12,5.25842E-12,1.05211E-18,0.153876,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.15468E-5,4.15468E-05,0.999958,8.31269E-12,1.52652E-05,5.25842E-12,5.25842E-12,1.65886E-5,9.693E-06
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal8",0.1028,0.999935,6.48533E-05,0.707911,3.3673E-5,3.36725E-05,1,6.48533E-05,1.00614E-05,6.16329,4.03787,0.714074,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187136,0.235965,0.272923,1,1,0.352717,0.212296,,,1.4861E-05,,,,,3.76381E-12,3.76381E-12,1.881E-5,0.42195,9.99994,9.99995,19.9999,0.000110283,1000,1000,5.05087E-06,4.4563E-6,1.1402E-5,1.58587E-5,1.51573E-06,1.04077E-05,9.51708E-05,0.000100222,4.03789E-05,5.47919E-05,1.16631E-05,4.31288E-05,0,1.4861E-05,0.125346,3.76381E-12,3.76381E-12,7.53064E-19,0.205186,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.36725E-5,3.36725E-05,0.999966,6.73720E-12,1.4861E-05,3.76381E-12,3.76381E-12,1.0874E-05,7.9375E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.888E-05,6.88797E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.198744,0.0625008,,,1.37938E-10,,,,,1.37814E-11,1.37814E-11,6.888E-5,0.106325,9.9999,9.99997,19.9999,0.000126827,1000,1000,1.0332E-05,8.8217E-6,1.7454E-8,8.83919E-6,2.76457E-06,1.61555E-08,0.000106522,0.000116854,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.3794E-10,0.162131,1.37814E-11,1.37814E-11,2.75739E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.88797E-5,6.88797E-05,0.999931,1.37815E-11,1.37938E-10,1.37814E-11,1.37814E-11,6.1556E-05,7.3236E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.3125,0.0625011,,,8.39236E-11,,,,,5.1974E-12,5.1974E-12,2.598E-5,0.0954163,9.99991,9.99997,19.9999,0.000123268,1000,1000,3.89651E-06,3.1827E-6,1.8388E-8,3.20114E-6,9.49405E-07,1.78641E-08,0.000109417,0.000113313,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.3924E-11,0.147021,5.1974E-12,5.1974E-12,1.03990E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,8.39236E-11,5.1974E-12,5.1974E-12,2.3498E-05,2.4786E-6
