"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PrecLevel6",0.2698,0.999935,6.45934E-05,0.5,6.4593E-5,1.29238E-11,1,6.45934E-05,1.00093E-05,4.5,6,0.26607,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.0625007,0.0625007,,,1.29238E-11,,,,,3.62157E-24,3.62157E-24,1.81E-17,0.00257494,9.99995,9.99986,19.9998,0.000188268,1000,1000,5.16747E-05,6.4593E-5,0,6.45934E-5,6.45934E-05,0,0.000126584,0.000178259,7.2E-05,5.45841E-05,0,5.45841E-05,0,1.2924E-11,0.0625004,3.62157E-24,3.62157E-24,7.24604E-31,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,6.45934E-5,1.29238E-11,0.999935,6.45934E-05,1.29238E-11,3.62157E-24,3.62157E-24,1.8054E-17,4.661E-20
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PrecLevel7",0.3651,0.999951,4.85302E-05,0.756139,4.853E-05,9.70992E-12,1,4.85302E-05,1.01517E-05,6.54911,7,0.182606,0.0013507,0.00594073,0.0213977,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,9.70991E-12,,,,,2.72095E-24,2.72095E-24,1.36E-17,0.00043057,9.99996,9.99987,19.9998,0.000171354,1000,1000,3.88242E-05,4.853E-05,0,4.85302E-5,4.85302E-05,0,0.000122378,0.000161203,8.4E-05,3.83785E-05,0,3.83785E-05,0,9.7099E-12,0.0625004,2.72095E-24,2.72095E-24,5.44408E-31,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,4.85302E-5,9.70992E-12,0.999951,4.85302E-05,9.70991E-12,2.72095E-24,2.72095E-24,1.3593E-17,5.855E-21
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","Rounds1",1E-11,0,1,0.42771,1,1,1,1,0.155318,3.92168,5.68071,0.240857,0.185329,0.16087,0.139182,0.123034,0.110667,0.101014,0.0937221,0.0861814,1,1,0.0625009,0.0625009,,,0.999998,,,,,3.06588E-13,3.06588E-13,1.532E-6,0.0154655,7.8625,8.73743,16.5999,3.40007,986.776,997.856,2.4,1.2625,2.3677E-7,1.2625,1.59391,4.31316E-07,0.84475,3.24475,6.81685E-05,0.844682,1.17925E-07,0.844681,0,0.999998,0.0625005,3.06588E-13,3.06588E-13,6.13422E-20,1.30297E-07,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,1,0,0,0.999998,3.06588E-13,3.06588E-13,1.50863E-6,2.3698E-8
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","Truly Liable",8E-12,0,1,0.89592,1,2.0008E-07,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.366288,0.394784,,,1.96116E-07,,,,,7.93160E-16,7.93160E-16,3.964E-9,0.483887,9.2,9,18.2,1.8,999.262,998.808,0.8,1.1661E-7,0.8,0.8,6.95778E-08,0.640001,0.905052,1.70505,3.74145E-06,0.905048,0.905048,0,0,1.96116E-7,0.380768,7.93160E-16,7.93160E-16,1.58696E-22,1,0,1.61345E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,1,2.0008E-07,2.0008E-07,1,1.96116E-07,7.93160E-16,7.93160E-16,2.04598E-9,1.9182E-9
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","Truly Not Liable",6.5E-5,0,1,0.42771,1,2.0008E-07,1,1,0.155318,3.92168,5.68071,0.240857,0.185329,0.16087,0.139182,0.123034,0.110667,0.101014,0.0937221,0.0861813,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,6.12388E-20,6.12388E-20,3.06E-13,0.014675,9.2,8.99993,18.1999,1.80007,999.262,998.808,0.8,1,0,1,1,0,0.84475,1.64475,6.81685E-05,0.844682,0,0.844682,0,2.0008E-07,0.0625005,6.12388E-20,6.12388E-20,1.22527E-26,0,0,0.0465948,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970057,0.0730214,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711856,1,2.0008E-07,2.0008E-07,1,2.0008E-07,6.12388E-20,6.12388E-20,3.0158E-13,4.492E-15
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","Liability Strength1",0.125,0.999904,9.57696E-05,0.0625,9.577E-05,1.91616E-11,1,9.57696E-05,1.08497E-05,1,4.70482,0.199709,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.91616E-11,,,,,5.70573E-24,5.70573E-24,2.85E-17,0.00896802,9.99992,9.99985,19.9998,0.000228843,1000,1000,7.66157E-05,9.577E-05,0,9.57696E-5,9.57696E-05,0,0.000141378,0.000217994,5.6458E-05,8.49199E-05,0,8.49199E-05,0,1.9162E-11,0.0625004,5.70573E-24,5.70573E-24,1.1416E-30,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.57696E-5,1.91616E-11,0.999904,9.57696E-05,1.91616E-11,5.70573E-24,5.70573E-24,2.8261E-17,2.557E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","Liability Strength2",0.125,0.999917,8.31308E-05,0.1875,8.3131E-5,1.66328E-11,1,8.31308E-05,1.0114E-05,2,4.98241,0.233485,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.66328E-11,,,,,5.05450E-24,5.05450E-24,2.53E-17,0.0107132,9.99993,9.99986,19.9998,0.000209424,1000,1000,6.65046E-05,8.3131E-5,0,8.31308E-5,8.31308E-05,0,0.000132806,0.000199311,5.97891E-05,7.30168E-05,0,7.30168E-05,0,1.6633E-11,0.0625004,5.05450E-24,5.05450E-24,1.01130E-30,0,0,0.708298,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.31308E-5,1.66328E-11,0.999917,8.31307E-05,1.66328E-11,5.05450E-24,5.05450E-24,2.4992E-17,2.706E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","Liability Strength3",0.125,0.999928,7.19237E-05,0.3125,7.1924E-5,1.43905E-11,1,7.19237E-05,9.5142E-06,3,5.3409,0.253447,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.43905E-11,,,,,4.50804E-24,4.50804E-24,2.25E-17,0.0140343,9.99994,9.99986,19.9998,0.000193554,1000,1000,5.7539E-05,7.1924E-5,0,7.19237E-5,7.19237E-05,0,0.000126501,0.00018404,6.4091E-05,6.24095E-05,0,6.24095E-05,0,1.439E-11,0.0625005,4.50804E-24,4.50804E-24,9.01969E-31,0,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.19237E-5,1.43905E-11,0.999928,7.19237E-05,1.43905E-11,4.50804E-24,4.50804E-24,2.2215E-17,3.162E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","Liability Strength4",0.125,0.999936,6.35794E-05,0.4375,6.3579E-5,1.2721E-11,1,6.35794E-05,9.27786E-06,4,5.76005,0.257435,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.27209E-11,,,,,4.08025E-24,4.08025E-24,2.04E-17,0.019305,9.99995,9.99987,19.9998,0.000183564,1000,1000,5.08635E-05,6.3579E-5,0,6.35794E-5,6.35794E-05,0,0.000123422,0.000174286,6.91208E-05,5.43015E-05,0,5.43015E-05,0,1.2721E-11,0.0625005,4.08025E-24,4.08025E-24,8.16377E-31,0,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986555,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.35794E-5,1.2721E-11,0.999936,6.35793E-05,1.27209E-11,4.08025E-24,4.08025E-24,1.9999E-17,3.937E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","Liability Strength5",0.125,0.999943,5.71883E-05,0.5625,5.7188E-5,1.14422E-11,1,5.71883E-05,9.34432E-06,5,6.18235,0.248896,0,0,0,0,1,0,0,0,1,1,0.0625009,0.062501,,,1.14422E-11,,,,,3.65082E-24,3.65082E-24,1.82E-17,0.0239426,9.99995,9.99987,19.9998,0.000177127,1000,1000,4.57507E-05,5.7188E-5,0,5.71883E-5,5.71883E-05,0,0.000122032,0.000167783,7.41884E-05,4.7844E-05,0,4.7844E-05,0,1.1442E-11,0.0625006,3.65082E-24,3.65082E-24,7.30457E-31,0,0,-0.146647,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120981,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,5.71883E-5,1.14422E-11,0.999943,5.71883E-05,1.14422E-11,3.65082E-24,3.65082E-24,1.781E-17,4.369E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","Liability Strength6",0.125,0.999948,5.22002E-05,0.6875,5.22E-05,1.04442E-11,1,5.22002E-05,9.69319E-06,6,6.53435,0.238804,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,1.04442E-11,,,,,3.23359E-24,3.23359E-24,1.62E-17,0.023848,9.99996,9.99987,19.9998,0.000172373,1000,1000,4.17601E-05,5.22E-05,0,5.22001E-5,5.22001E-05,0,0.000120919,0.00016268,7.84124E-05,4.2507E-05,0,4.2507E-05,0,1.0444E-11,0.0625006,3.23359E-24,3.23359E-24,6.46977E-31,0,0,-0.437039,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.22001E-5,1.04442E-11,0.999948,5.22001E-05,1.04442E-11,3.23359E-24,3.23359E-24,1.5776E-17,3.854E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","Liability Strength7",0.125,0.999952,4.84316E-05,0.8125,4.8432E-5,9.6902E-12,1,4.84316E-05,1.03573E-05,7,6.77132,0.240859,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,9.69019E-12,,,,,2.88874E-24,2.88874E-24,1.44E-17,0.0178609,9.99996,9.99987,19.9998,0.000168433,1000,1000,3.87453E-05,4.8432E-5,1.792E-11,4.84316E-5,4.84316E-05,1.43342E-11,0.00011933,0.000158076,8.1256E-05,3.80743E-05,2.03612E-11,3.80743E-05,0,9.6902E-12,0.0625007,2.88874E-24,2.88874E-24,5.77980E-31,4.62448E-07,0,-0.708304,0.0213513,0.0395253,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.84316E-5,9.6902E-12,0.999952,4.84316E-05,9.69019E-12,2.88874E-24,2.88874E-24,1.418E-17,2.579E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","Liability Strength8",0.125,0.999955,4.45348E-05,0.9375,4.4535E-5,8.91052E-12,1,4.45348E-05,1.11115E-05,8,6.90112,0.262674,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625012,,,8.91051E-12,,,,,2.57741E-24,2.57741E-24,1.29E-17,0.010385,9.99996,9.99987,19.9998,0.000162976,1000,1000,3.56278E-05,4.4535E-5,3.595E-11,4.45348E-5,4.45347E-05,2.87583E-11,0.000116237,0.000151865,8.28137E-05,3.34233E-05,4.05774E-11,3.34232E-05,0,8.9105E-12,0.0625008,2.57741E-24,2.57741E-24,5.15688E-31,1.00898E-06,0,-0.936747,0.0120035,0.0255108,0.049883,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67807E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.45348E-5,8.91052E-12,0.999955,4.45348E-05,8.91051E-12,2.57741E-24,2.57741E-24,1.2748E-17,1.338E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PLiabilitySignal1",0.1028,0.999917,8.29691E-05,0.292089,8.2969E-5,1.66005E-11,1,8.29691E-05,9.92786E-06,2.83671,4.9686,0.274701,0.272927,0.235963,0.187132,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.0625008,0.0625008,,,1.66004E-11,,,,,4.65184E-24,4.65184E-24,2.32E-17,0.00357177,9.99993,9.99986,19.9998,0.000208968,1000,1000,6.63753E-05,8.2969E-5,4.539E-15,8.29691E-5,8.29691E-05,3.63083E-15,0.000132665,0.00019904,5.96234E-05,7.30412E-05,5.1520500000000006E-15,7.30412E-05,0,1.66E-11,0.0625004,4.65184E-24,4.65184E-24,9.30741E-31,6.83768E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.29691E-5,1.66005E-11,0.999917,8.29691E-05,1.66004E-11,4.65184E-24,4.65184E-24,2.3167E-17,8.304E-20
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PLiabilitySignal2",0.1272,0.99992,7.97877E-05,0.325693,7.9788E-5,1.59639E-11,1,7.97877E-05,9.91807E-06,3.10555,5.13739,0.270208,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622582,0.0388457,0.0250723,1,1,0.0625008,0.0625008,,,1.59639E-11,,,,,4.67603E-24,4.67603E-24,2.34E-17,0.00873478,9.99994,9.99986,19.9998,0.000205267,1000,1000,6.38302E-05,7.9788E-5,4.133E-14,7.97877E-5,7.97877E-05,3.30611E-14,0.000131518,0.000195349,6.16488E-05,6.98696E-05,4.68923E-14,6.98696E-05,0,1.5964E-11,0.0625005,4.67603E-24,4.67603E-24,9.3558E-31,6.47443E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.97877E-5,1.59639E-11,0.99992,7.97877E-05,1.59639E-11,4.67603E-24,4.67603E-24,2.3167E-17,2.041E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PLiabilitySignal3",0.1351,0.999925,7.4934E-05,0.380221,7.4934E-5,1.49928E-11,1,7.4934E-05,9.93304E-06,3.54177,5.39836,0.262383,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.0619691,0.046152,1,1,0.0625008,0.0625008,,,1.49928E-11,,,,,4.34499E-24,4.34499E-24,2.17E-17,0.00819686,9.99994,9.99986,19.9998,0.000199662,1000,1000,5.99472E-05,7.4934E-5,2.889E-13,7.49339E-5,7.49339E-05,2.31124E-13,0.000129781,0.000189729,6.47806E-05,6.50009E-05,3.2763799999999996E-13,6.50009E-05,0,1.4993E-11,0.0625005,4.34499E-24,4.34499E-24,8.69345E-31,4.81933E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.49339E-5,1.49928E-11,0.999925,7.49339E-05,1.49928E-11,4.34499E-24,4.34499E-24,2.1538E-17,1.78E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PLiabilitySignal4",0.1349,0.999932,6.84027E-05,0.456754,6.8403E-5,1.36860E-11,1,6.84027E-05,9.98466E-06,4.15403,5.74508,0.250454,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832935,1,1,0.0625009,0.0625009,,,1.36860E-11,,,,,4.22723E-24,4.22723E-24,2.11E-17,0.0117602,9.99995,9.99986,19.9998,0.000192066,1000,1000,5.47222E-05,6.8403E-5,1.424E-12,6.84027E-5,6.84027E-05,1.13942E-12,0.000127359,0.000182081,6.89412E-05,5.8418E-05,1.61421E-12,5.8418E-05,0,1.3686E-11,0.0625005,4.22723E-24,4.22723E-24,8.45785E-31,2.60274E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.84027E-5,1.36860E-11,0.999932,6.84026E-05,1.36860E-11,4.22723E-24,4.22723E-24,2.0879E-17,2.485E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PLiabilitySignal5",0.1349,0.999939,6.1073E-05,0.543248,6.1073E-5,1.22195E-11,1,6.1073E-05,1.0063E-05,4.84599,6.11404,0.235884,0.0832912,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625009,0.0625009,,,1.22195E-11,,,,,4.12723E-24,4.12723E-24,2.06E-17,0.0200872,9.99995,9.99987,19.9998,0.0001833,1000,1000,4.88584E-05,6.1073E-5,4.683E-12,6.1073E-05,6.1073E-05,3.74671E-12,0.000124379,0.000173237,7.33687E-05,5.101E-05,5.30439E-12,5.101E-05,0,1.2219E-11,0.0625006,4.12723E-24,4.12723E-24,8.25776E-31,9.58563E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.1073E-05,1.22195E-11,0.999939,6.1073E-05,1.22195E-11,4.12723E-24,4.12723E-24,2.0214E-17,4.144E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PLiabilitySignal6",0.1351,0.999946,5.43647E-05,0.61978,5.4365E-5,1.08773E-11,1,5.43647E-05,1.01327E-05,5.45824,6.42077,0.222271,0.0461507,0.0619683,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.062501,0.062501,,,1.08773E-11,,,,,3.43493E-24,3.43493E-24,1.72E-17,0.0166192,9.99996,9.99987,19.9998,0.000174906,1000,1000,4.34918E-05,5.4365E-5,1.041E-11,5.43647E-5,5.43647E-05,8.32869E-12,0.000121281,0.000164773,7.70495E-05,4.4232E-05,1.17835E-11,4.4232E-05,0,1.0877E-11,0.0625006,3.43493E-24,3.43493E-24,6.87261E-31,2.39375E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.43647E-5,1.08773E-11,0.999946,5.43647E-05,1.08773E-11,3.43493E-24,3.43493E-24,1.6882E-17,2.853E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PLiabilitySignal7",0.1272,0.999951,4.92666E-05,0.674305,4.9267E-5,9.85727E-12,1,4.92666E-05,1.01599E-05,5.89444,6.62636,0.212357,0.0250717,0.0388453,0.0622584,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.0625011,0.0625011,,,9.85725E-12,,,,,3.25735E-24,3.25735E-24,1.63E-17,0.0362814,9.99996,9.99987,19.9998,0.000168196,1000,1000,3.94133E-05,4.9267E-5,1.695E-11,4.92666E-5,4.92666E-05,1.35566E-11,0.000118623,0.000158037,7.95165E-05,3.91068E-05,1.9168199999999998E-11,3.91068E-05,0,9.8573E-12,0.0625007,3.25735E-24,3.25735E-24,6.51731E-31,4.29949E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.92666E-5,9.85727E-12,0.999951,4.92666E-05,9.85725E-12,3.25735E-24,3.25735E-24,1.5690E-17,5.907E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","PLiabilitySignal8",0.1028,0.999954,4.58695E-05,0.707909,4.5869E-5,9.17756E-12,1,4.58695E-05,1.01454E-05,6.16327,6.74597,0.206304,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187137,0.235964,0.272918,1,1,0.0625011,0.0625011,,,9.17755E-12,,,,,2.88901E-24,2.88901E-24,1.44E-17,0.0300738,9.99996,9.99987,19.9998,0.000163517,1000,1000,3.66956E-05,4.5869E-5,2.239E-11,4.58695E-5,4.58694E-05,1.79155E-11,0.000116676,0.000153372,8.09519E-05,3.57241E-05,2.5318000000000002E-11,3.57241E-05,0,9.1775E-12,0.0625007,2.88901E-24,2.88901E-24,5.78034E-31,6.10273E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.58695E-5,9.17756E-12,0.999954,4.58694E-05,9.17755E-12,2.88901E-24,2.88901E-24,1.4005E-17,4.342E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,1.73026E-11,1,8.64784E-05,9.94312E-06,1.83804,4,0.30437,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.0625008,0.0625008,,,1.73026E-11,,,,,5.78552E-24,5.78552E-24,2.89E-17,0.0263331,9.99993,9.99987,19.9998,0.000203661,1000,1000,6.91827E-05,8.6478E-5,4.539E-15,8.64784E-5,8.64784E-05,3.63083E-15,0.000124535,0.000193718,4.80002E-05,7.65353E-05,5.1520500000000006E-15,7.65353E-05,0,1.7303E-11,0.0625004,5.78552E-24,5.78552E-24,1.15757E-30,6.56021E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,1.73026E-11,0.999914,8.64784E-05,1.73026E-11,5.78552E-24,5.78552E-24,2.8155E-17,7.614E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.566E-09","0.8271","129","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.91984E-06,2.32117,5,0.253472,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625008,0.0625008,,,1.60651E-11,,,,,4.97333E-24,4.97333E-24,2.49E-17,0.0136263,9.99994,9.99986,19.9998,0.000204528,1000,1000,6.42348E-05,8.0293E-5,4.133E-14,8.02934E-5,8.02934E-05,3.30611E-14,0.000130374,0.000194609,6.00002E-05,7.03736E-05,4.68923E-14,7.03736E-05,0,1.6065E-11,0.0625004,4.97333E-24,4.97333E-24,9.95064E-31,6.43365E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,4.97333E-24,4.97333E-24,2.4518E-17,3.387E-19
