"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.19E-08","0.9099","47","D Answers",7.2E-5,0,1,0.464703,1,1,1,1,0.139518,2.82351,2.78181,0.755974,0.248795,0.213049,0.183426,0.175309,0.179421,1,1,0.106857,0.100001,,,0.989131,,,,,4.39469E-07,2.17487E-09,0.010868,0.329684,9.06459,9.85956,18.9242,1.07585,998.971,999.936,0.0758151,0.115006,0.168743,0.283749,0.0187099,0.158184,0.860516,0.936331,3.33818E-05,0.860482,0.150576,0.709907,0,0.989131,0.100001,4.39469E-07,2.17487E-09,9.08015E-14,0.180582,0,0.0162749,0.207674,0.238628,0.215118,0.192164,0.146416,0.218185,0.232448,0.212003,0.191163,0.1462,1,1,0,0,0.989131,4.39469E-07,2.17487E-09,0.00728528,0.0035831
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.19E-08","0.9099","47","Settles1",7.1E-5,0,1,0.46544,1,1,1,1,0.13973,2.8272,2.7904,0.754465,0.250483,0.210924,0.180858,0.176386,0.18135,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.0625,9.86247,18.925,1.07503,998.97,999.941,0.075,0.11252,0.170319,0.282839,0.0154716,0.159674,0.860304,0.935304,3.34848E-05,0.86027,0.151447,0.708824,0,1,0.100001,0,0,0,0.181674,0,-0.0182026,0.209956,0.24125,0.217481,0.184982,0.146331,0.209595,0.235002,0.214332,0.193264,0.147806,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.19E-08","0.9099","47","DoesntSettle1",7.8E-7,0,1,0.397631,1,1,1,1,0.120242,2.48816,2.00005,0.893355,0.0952035,0.406493,0.417137,0.077276,0.00389008,1,1,0.730826,0.100002,,,0,,,,,4.04337E-05,2.00101E-07,0.999959,0.329684,9.25467,9.59531,18.85,1.15002,999.041,999.513,0.149997,0.341288,0.0253004,0.366588,0.313406,0.0225523,0.879782,1.02978,2.40007E-05,0.879758,0.0712947,0.808463,0,0,,4.04337E-05,2.00101E-07,8.35427E-12,0.0811546,0,3.15393,1.52919E-05,1.75712E-05,1.584E-05,0.845775,0.154177,0.999936,1.85293E-05,1.89942E-05,1.5261E-05,1.07653E-05,1,1,0,0,0,4.04337E-05,2.00101E-07,0.670289,0.329671
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.19E-08","0.9099","47","PAbandons1",3E-11,0,1,0.342788,1,1,1,1,0.13131,2.21394,2.82697,0.642343,0.336688,0.290653,0.227758,0.111834,0.0330663,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.9625,9.96247,18.925,1.07503,998.701,999.985,0.075,0.0362597,0.0343149,0.0705746,0.00135974,0.0356017,0.868724,0.943724,3.39236E-05,0.86869,0.0279382,0.840752,0,0,,1,0,1.03308E-07,0.0330746,0,-0.596768,0.378197,0.292167,0.329636,1.29914E-07,9.76356E-08,0.173031,0.367581,0.257942,0.141043,0.0604038,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.19E-08","0.9099","47","PDoesntAbandon1",7.8E-7,0,1,0.397633,1,1,1,1,0.120242,2.48817,2.00002,0.893365,0.0951937,0.406498,0.417145,0.0772746,0.0038889,1,1,0.730831,0.100002,,,0,,,,,0,2.00109E-07,1,0.329684,9.25468,9.59529,18.85,1.15002,999.041,999.513,0.15,0.3413,0.0253,0.3666,0.313419,0.0225518,0.879782,1.02978,2.40003E-05,0.879758,0.0712964,0.808462,0,0,,0,2.00109E-07,4.1773E-12,0.0811566,0,3.15409,1.20397E-11,5.75803E-06,2.51168E-06,0.845809,0.154183,0.99997,3.66676E-06,8.56503E-06,9.55848E-06,8.32328E-06,1,1,0,0,0,0,2.00109E-07,0.670316,0.329684
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.19E-08","0.9099","47","DDefaults1",2E-13,0,1,0.39765,1,1,1,1,0.120239,2.48825,1.9998,0.893429,0.095211,0.406466,0.417109,0.0772902,0.00392332,1,1,0.73085,0.10004,,,0,,,,,0,1,0,,9.9625,8.96248,18.925,1.07502,999.985,998.701,0.075,0.956253,0.0030468,0.959299,0.989065,0.000114254,0.879785,0.954785,2.39976E-05,0.879761,0.0713791,0.808382,0,0,,0,1,2.08751E-05,0.0812474,0,3.1536,2.76274E-05,3.64089E-05,3.42706E-05,0.845714,0.154187,0.999847,3.54686E-05,3.72186E-05,3.67801E-05,4.33523E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.19E-08","0.9099","47","DDoesntDefault1",7.8E-7,0,1,0.397633,1,1,1,1,0.120242,2.48817,2.00002,0.893365,0.0951937,0.406498,0.417145,0.0772746,0.0038889,1,1,0.730831,0.100002,,,0,,,,,0,0,1,0.329684,9.25468,9.59529,18.85,1.15002,999.041,999.513,0.15,0.3413,0.0253,0.3666,0.313419,0.0225518,0.879782,1.02978,2.40003E-05,0.879758,0.0712964,0.808462,0,0,,0,0,0,0.0811566,0,3.15409,6.51115E-12,5.75802E-06,2.51167E-06,0.845809,0.154183,0.99997,3.66676E-06,8.56503E-06,9.55848E-06,8.32327E-06,1,1,0,0,0,0,0,0.670316,0.329684
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.19E-08","0.9099","47","POrDQuits1",3E-11,0,1,0.343058,1,1,1,1,0.131256,2.21529,2.8229,0.64358,0.335499,0.291224,0.22869,0.111664,0.0329228,1,1,0.600644,0.1,,,0,,,,,0.995076,0.0049245,0,,8.96742,9.95754,18.925,1.07503,998.707,999.979,0.075,0.0407902,0.0341609,0.0749511,0.00622369,0.0354269,0.868778,0.943778,3.38748E-05,0.868744,0.0281521,0.840592,0,0,,0.995076,0.0049245,2.05599E-07,0.0333118,0,-0.578299,0.376334,0.290728,0.328013,0.00416485,0.000759392,0.177102,0.365771,0.256672,0.140348,0.0601065,1,1,0,0,0,0.995076,0.0049245,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.19E-08","0.9099","47","P Loses",5.2E-7,0,1,0.351727,1,1,1,1,0.120089,2.25863,2.00003,0.84859,0.136061,0.498343,0.336922,0.0282482,0.000425273,1,1,0.724145,0.1,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0728503,0.0308127,0.103663,0.00546377,0.0331237,0.879935,1.02993,2.40003E-05,0.879911,0.0251833,0.854727,0,0,,0,0,0,0.028663,0,3.12065,7.59692E-12,7.79499E-06,3.10887E-06,0.879232,0.120757,0.999969,3.83273E-06,7.68557E-06,1.01844E-05,9.12258E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.19E-08","0.9099","47","P Wins",2.6E-7,0,1,0.490971,1,1,1,1,0.120551,2.95486,2.00001,0.984403,0.0121018,0.219759,0.580253,0.176956,0.0109312,1,1,0.744427,0.100005,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,998.585,0.15,0.887113,0.0140915,0.901205,0.939555,0.00105686,0.879473,1.02947,2.40001E-05,0.879449,0.165054,0.714395,0,0,,0,0,0,0.187887,0,3.22207,4.30357E-12,1.61645E-06,1.29744E-06,0.777852,0.222145,0.999971,3.32931E-06,1.03531E-05,8.2859E-06,6.69813E-06,1,1,0,0,0,0,0,0,1
