"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DWins",9.3E-7,0,1,0.738463,1,1,1,1,0.0909008,6.4077,0,1.23024,0.000162525,0.00151656,0.0107544,0.0522048,0.157171,0.277088,0.293782,0.207321,1,1,0.6593,0.4375,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0048479,1.00551,1.01036,0.00036359,1.08093,0.909099,1.0591,0,0.909099,0.850337,0.0587626,0,0,,0,0,0,0.935362,0,3.69098,0,0,0,0,0,0,0,1,0.0131436,0.0424346,0.117222,0.276661,0.550539,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecPower1",0.125,0.99988,0.000119926,0.0625,0.0001199,0.000119926,1,0.000119926,1.09031E-05,1,0.00394512,0.609488,1,0,0,0,0,0,0,0,1,1,0.437504,0.4375,,,0.000119924,,,,,0,0,1.928E-9,0.369866,9.9999,9.99997,19.9999,0.000131958,1000,1000,1.19927E-05,3.223E-05,0,3.22301E-5,8.66195E-06,0,0.000109062,0.000121055,3.94512E-08,0.000109023,0,0.000109023,0,0.00011992,0.21875,0,0,0,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011993,0.000119926,0.99988,0,0.000119924,0,0,1.21499E-9,7.132E-10
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecPower2",0.125,0.999888,0.000111926,0.1875,0.0001119,0.000111926,1,0.000111926,1.01838E-05,2,0.0173525,0.741555,0,1,0,0,0,0,0,0,1,1,0.437538,0.4375,,,0.000111906,,,,,0,0,1.923E-8,0.41037,9.99991,9.99997,19.9999,0.000123293,1000,1000,1.11935E-05,3.008E-05,0,3.00802E-5,8.08529E-06,0,0.000101915,0.000113109,1.73525E-07,0.000101742,0,0.000101742,0,0.00011191,0.21875,0,0,0,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011193,0.000111926,0.999888,0,0.000111906,0,0,1.13374E-8,7.8906E-9
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecPower3",0.125,0.999895,0.000105013,0.3125,0.000105,0.000105013,1,0.000105013,9.58757E-06,3,0.0625022,0.862466,0,0,1,0,0,0,0,0,1,1,0.437815,0.4375,,,0.000104864,,,,,0,0,1.492E-7,0.461048,9.99991,9.99997,19.9999,0.000116147,1000,1000,1.05088E-05,2.8228E-5,0,2.82278E-5,7.59715E-06,0,9.60506E-05,0.000106559,6.25022E-07,9.54256E-05,0,9.54256E-05,0,0.00010486,0.21875,0,0,0,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010501,0.000105013,0.999895,0,0.000104864,0,0,8.03975E-8,6.8776E-8
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecPower4",0.125,0.999899,0.000101068,0.4375,0.0001011,0.000101068,1,0.000101068,9.32308E-06,4,0.174729,0.967974,0,0,0,1,0,0,0,0,1,1,0.439272,0.4375,,,0.000100261,,,,,0,0,8.075E-7,0.516706,9.99992,9.99997,19.9999,0.000112963,1000,1000,1.01472E-05,2.7214E-5,0,2.72142E-5,7.38163E-06,0,9.34924E-05,0.00010364,1.74729E-06,9.17451E-05,0,9.17451E-05,0,0.00010026,0.21875,0,0,0,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010107,0.000101068,0.999899,0,0.000100261,0,0,3.90272E-7,4.1725E-7
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecPower5",0.125,0.999901,9.89253E-05,0.5625,9.8925E-5,9.89253E-05,1,9.89253E-05,9.32226E-06,5,0.369183,1.05595,0,0,0,0,1,0,0,0,1,1,0.44361,0.4375,,,9.62003E-05,,,,,0,0,2.725E-6,0.568812,9.99992,9.99997,19.9999,0.000112646,1000,1000,1.00288E-05,8.8147E-6,5.4857E-5,6.36714E-5,2.36896E-06,4.56791E-05,9.32948E-05,0.000103324,3.69183E-06,8.9603E-05,6.01153E-05,2.94877E-05,0,9.62003E-5,0.21875,0,0,0,0.668446,0,-0.146649,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.89253E-5,9.89253E-05,0.999901,0,9.62003E-05,0,0,1.17498E-6,1.55E-06
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecPower6",0.125,0.999901,9.86819E-05,0.6875,9.8682E-5,9.86819E-05,1,9.86819E-05,9.58955E-06,6,0.599162,1.13185,0,0,0,0,0,1,0,0,1,1,0.449467,0.4375,,,9.33578E-05,,,,,0,0,5.324E-6,0.610936,9.99992,9.99997,19.9999,0.000114808,1000,1000,1.01344E-05,0,8.1701E-5,8.17008E-5,0,6.79773E-05,9.5084E-05,0.000105218,5.99162E-06,8.90924E-05,8.90924E-05,0,0,9.33578E-5,0.21875,0,0,0,1,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.86819E-5,9.86819E-05,0.999901,0,9.33578E-05,0,0,2.07144E-6,3.2527E-6
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecPower7",0.125,0.999898,0.000101717,0.8125,0.0001017,0.000101717,1,0.000101717,1.01939E-05,7,0.789002,1.20512,0,0,0,0,0,0,1,0,1,1,0.450864,0.4375,,,9.55878E-05,,,,,0,0,6.129E-6,0.641656,9.99992,9.99996,19.9999,0.000120085,1000,1000,1.04781E-05,0,8.408E-05,8.40795E-5,0,6.98872E-05,9.94128E-05,0.000109891,7.89002E-06,9.15227E-05,9.15227E-05,0,0,9.55878E-5,0.21875,0,0,0,1,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010172,0.000101717,0.999898,0,9.55878E-05,0,0,2.19623E-6,3.9326E-6
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecPower8",0.125,0.999894,0.000106467,0.9375,0.0001065,0.000106467,1,0.000106467,1.0921E-05,8,0.905112,1.28023,0,0,0,0,0,0,0,1,1,1,0.447073,0.4375,,,0.000101872,,,,,0,0,4.595E-6,0.662716,9.99991,9.99996,19.9999,0.000126395,1000,1000,1.08765E-05,0,8.8098E-5,8.80983E-5,0,7.31891E-05,0.000104597,0.000115474,9.05112E-06,9.55462E-05,9.55462E-05,0,0,0.00010187,0.21875,0,0,0,1,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010647,0.000106467,0.999894,0,0.000101872,0,0,1.54987E-6,3.0453E-6
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,0.000109999,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162485,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.445341,0.4375,,,0.00010611,,,,,0,0,3.889E-6,0.6215,9.99991,9.99997,19.9999,0.000121193,1000,1000,1.11943E-05,2.2002E-5,2.3161E-5,4.51626E-5,5.92879E-06,1.92713E-05,0.0001,0.000111194,0,0.0001,2.56127E-05,7.43873E-05,0,0.00010611,0.21875,0,0,0,0.256127,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,0,0,0,0.00011,0.000109999,0.99989,0,0.00010611,0,0,1.47189E-6,2.4169E-6
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecLevel1",0.3651,0.999902,9.75828E-05,0.75614,9.7583E-5,9.75828E-05,1,9.75828E-05,1.00101E-05,6.54912,1,1.13493,0.00135063,0.00594064,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.4375,0.4375,,,9.75828E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117341,1000,1000,9.75828E-06,5.0733E-6,6.5424E-5,7.04971E-5,1.36345E-06,5.43836E-05,9.75727E-05,0.000107331,1E-05,8.75727E-05,7.0589E-05,1.69837E-05,0,9.75828E-5,0.21875,0,0,0,0.80655,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,9.75828E-5,9.75828E-05,0.999902,0,9.75828E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","Rounds1",0.0001,0,1,0.487674,1,1,1,1,0.0948465,4.40139,0.337834,0.973058,0.14214,0.132657,0.124463,0.119787,0.117248,0.116959,0.120557,0.126188,1,1,0.442692,0.4375,,,0.976591,,,,,0,0,0.023409,0.6215,9.17032,9.72851,18.8988,1.10117,999.203,999.864,0.10117,0.15001,0.36592,0.51593,0.0404101,0.304285,0.905157,1.00633,3.37834E-06,0.905153,0.398563,0.506591,0,0.976591,0.21875,0,0,0,0.442078,0,0.0331968,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.976591,0,0,0.00886041,0.0145489
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","Truly Liable",4.7E-5,0,1,0.770788,1,1,1,1,0.0984348,6.66631,0.61636,1.18947,0,0,0,0,0.177285,0.264567,0.272705,0.285443,1,1,0.448663,0.4375,,,0.949669,,,,,0,0,0.050331,0.627525,9.17227,9.7252,18.8975,1.10252,999.204,999.861,0.102517,0,0.827726,0.827726,0,0.688306,0.901571,1.00409,6.1636E-06,0.901565,0.901565,0,0,0.949669,0.21875,0,0,0,1,0,0.215649,0.00162937,0.00888453,0.0335213,0.0881442,0.16619,0.233682,0.253538,0.21441,0.00286414,0.0142028,0.0484008,0.115833,0.202339,0.18818,0.226039,0.202142,1,1,0,0,0.949669,0,0,0.0187471,0.0315841
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","Truly Not Liable",5.9E-5,0,1,0.263344,1,1,1,1,0.0920034,2.60675,0.117138,0.801579,0.254768,0.23777,0.223084,0.214703,0.0696762,0,0,0,1,1,0.437961,0.4375,,,0.997923,,,,,0,0,0.002077,0.505835,9.16877,9.73113,18.8999,1.10011,999.203,999.867,0.100104,0.268873,0,0.268873,0.0724297,0,0.907998,1.0081,1.17138E-06,0.907997,0,0.907997,0,0.997923,0.21875,0,0,0,0,0,-0.111372,0.1904,0.229297,0.222739,0.175775,0.109192,0.0509586,0.0173393,0.00429856,0.189964,0.226511,0.214217,0.160357,0.0918124,0.0762701,0.0315337,0.00933436,1,1,0,0,0.997923,0,0,0.00102653,0.0010508
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","Liability Strength1",0.125,0.99988,0.000119926,0.0625,0.0001199,0.000119926,1,0.000119926,1.09031E-05,1,0.00394512,0.609488,1,0,0,0,0,0,0,0,1,1,0.437504,0.4375,,,0.000119924,,,,,0,0,1.928E-9,0.369866,9.9999,9.99997,19.9999,0.000131958,1000,1000,1.19927E-05,3.223E-05,0,3.22301E-5,8.66195E-06,0,0.000109062,0.000121055,3.94512E-08,0.000109023,0,0.000109023,0,0.00011992,0.21875,0,0,0,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011993,0.000119926,0.99988,0,0.000119924,0,0,1.21499E-9,7.132E-10
