"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","Rounds1",2E-11,0,1,0.500013,1,1,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.515676,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.43127,0.868709,1.29998,0.371971,1.50938,0.909099,2.5091,3.62896E-11,0.909099,0.454528,0.454571,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.499977,0,-3.50803E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.3572E-13,1.445E-13
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","Truly Liable",5.5E-5,0,1,0.758389,2.0008E-7,2.0008E-07,1,1,0.0909008,6.56711,4.05628E-07,1.24589,0,0,0,0,0.233025,0.239598,0.254616,0.272761,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.6203,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69415E-15,1,0.909099,0.909099,4.05628E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-1.01946E-14,0.00242809,0.0120405,0.0410321,0.0981979,0.171534,0.229178,0.242344,0.203245,0.00242809,0.0120405,0.0410321,0.0981979,0.171534,0.229178,0.242344,0.203245,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,2.1289E-20,3.478E-20
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","Truly Not Liable",5.5E-5,0,1,0.24166,2.0008E-7,2.0008E-07,1,1,0.0909009,2.43328,6.852E-06,0.793482,0.272596,0.254612,0.239707,0.233084,2.23884E-07,1.76707E-07,1.37058E-07,9.99184E-08,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.411062,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,6.852E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-3.42323E-14,0.203225,0.242323,0.229171,0.171551,0.0982216,0.0410423,0.0120403,0.00242667,0.203225,0.242323,0.229171,0.171551,0.0982216,0.0410423,0.0120403,0.00242667,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,3.302E-20,2.305E-20
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","Liability Strength1",0.125,0.99988,0.000119946,0.0625,2.4E-11,2.39987E-11,1,0.000119946,1.09032E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.39987E-11,,,,,3.36116E-17,3.36251E-24,6.73E-24,0.355735,9.99988,10,19.9999,0.000119946,1000,1000,3.8398E-11,2.07E-11,0,2.0699E-11,1.78528E-11,0,0.000109043,0.000109043,2.561E-10,0.000109042,0,0.000109042,0,2.3999E-11,0.0625004,3.36116E-17,3.36251E-24,6.72501E-24,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67796E-05,2.3999E-11,2.39987E-11,1,4.80167E-18,2.39987E-11,3.36116E-17,3.36251E-24,4.3327E-24,2.392E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","Liability Strength2",0.125,0.999888,0.000112033,0.1875,2.242E-11,2.24156E-11,1,0.000112033,1.01839E-05,2,5.60223E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.24156E-11,,,,,3.13944E-17,3.14069E-24,6.28E-24,0.384019,9.99989,10,19.9999,0.000112033,1000,1000,3.58650E-11,1.933E-11,0,1.9333E-11,1.66751E-11,0,0.00010185,0.00010185,2.56102E-10,0.000101849,0,0.000101849,0,2.2416E-11,0.0625004,3.13944E-17,3.14069E-24,6.28139E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2416E-11,2.24156E-11,1,4.48492E-18,2.24156E-11,3.13944E-17,3.14069E-24,3.8692E-24,2.412E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","Liability Strength3",0.125,0.999895,0.000105475,0.3125,2.11E-11,2.11035E-11,1,0.000105475,9.58781E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11035E-11,,,,,2.95567E-17,2.95686E-24,5.91E-24,0.428385,9.99989,10,19.9999,0.000105476,1000,1000,3.37657E-11,1.82E-11,0,1.8202E-11,1.56991E-11,0,9.58879E-05,9.5888E-05,2.56103E-10,9.58877E-05,0,9.58877E-05,0,2.1104E-11,0.0625004,2.95567E-17,2.95686E-24,5.91372E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1104E-11,2.11035E-11,1,4.2224E-18,2.11035E-11,2.95567E-17,2.95686E-24,3.3804E-24,2.533E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","Liability Strength4",0.125,0.999897,0.000102561,0.4375,2.052E-11,2.05205E-11,1,0.000102561,9.32293E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05205E-11,,,,,2.87402E-17,2.87517E-24,5.75E-24,0.487492,9.9999,10,19.9999,0.000102562,1000,1000,3.28328E-11,1.77E-11,0,1.7699E-11,1.52653E-11,0,9.32388E-05,9.32388E-05,2.56104E-10,9.32385E-05,0,9.32385E-05,0,2.052E-11,0.0625004,2.87402E-17,2.87517E-24,5.75033E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0521E-11,2.05205E-11,1,4.10574E-18,2.05205E-11,2.87402E-17,2.87517E-24,2.9471E-24,2.803E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","Liability Strength5",0.125,0.999897,0.000102526,0.5625,2.051E-11,2.05134E-11,1,0.000102526,9.31969E-06,5,5.60226E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.05134E-11,,,,,2.87302E-17,2.87417E-24,5.75E-24,0.550752,9.9999,10,19.9999,0.000102526,1000,1000,3.28214E-11,0,0.0001025,0.00010253,0,0.000102526,9.32065E-05,9.32065E-05,2.56104E-10,9.32062E-05,9.32061E-05,8.54439E-11,0,2.0513E-11,0.0625004,2.87302E-17,2.87417E-24,5.74834E-24,0.999999,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.0513E-11,2.05134E-11,1,4.10432E-18,2.05134E-11,2.87302E-17,2.87417E-24,2.5824E-24,3.166E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","Liability Strength6",0.125,0.999895,0.000105418,0.6875,2.109E-11,2.1092E-11,1,0.000105418,9.58257E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.1092E-11,,,,,2.95406E-17,2.95524E-24,5.91E-24,0.606012,9.99989,10,19.9999,0.000105418,1000,1000,3.37472E-11,0,0.0001054,0.00010542,0,0.000105418,9.58355E-05,9.58355E-05,2.56103E-10,9.58352E-05,9.58352E-05,6.61713E-11,0,2.1092E-11,0.0625004,2.95406E-17,2.95524E-24,5.91048E-24,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1092E-11,2.1092E-11,1,4.22009E-18,2.1092E-11,2.95406E-17,2.95524E-24,2.3287E-24,3.582E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","Liability Strength7",0.125,0.999888,0.000112025,0.8125,2.241E-11,2.24139E-11,1,0.000112025,1.01831E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.24139E-11,,,,,3.13920E-17,3.14046E-24,6.28E-24,0.64517,9.99989,10,19.9999,0.000112025,1000,1000,3.58622E-11,0,0.000112,0.00011202,0,0.000112025,0.000101842,0.000101842,2.56102E-10,0.000101842,0.000101842,5.00076E-11,0,2.2414E-11,0.0625004,3.13920E-17,3.14046E-24,6.28091E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2414E-11,2.24139E-11,1,4.48458E-18,2.24139E-11,3.13920E-17,3.14046E-24,2.2287E-24,4.052E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","Liability Strength8",0.125,0.99988,0.000120007,0.9375,2.401E-11,2.4011E-11,1,0.000120007,1.09087E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.4011E-11,,,,,3.36288E-17,3.36423E-24,6.73E-24,0.669049,9.99988,10,19.9999,0.000120007,1000,1000,3.84176E-11,0,0.00012,0.00012001,0,0.000120007,0.000109098,0.000109098,2.561E-10,0.000109098,0.000109098,3.51196E-11,0,2.4011E-11,0.0625004,3.36288E-17,3.36423E-24,6.72845E-24,1,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.4011E-11,2.4011E-11,1,4.80412E-18,2.4011E-11,3.36288E-17,3.36423E-24,2.2268E-24,4.502E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.372609,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.876E-11,1.2986E-6,1.29863E-6,1.61791E-11,1.29861E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0118057,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8693E-24,2.298E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.396436,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.808E-11,5.2064E-6,5.20646E-6,1.55974E-11,5.20645E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0473318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7224E-24,2.445E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.434706,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.61E-11,1.6703E-5,1.67028E-5,1.38863E-11,1.67027E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.151845,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.4864E-24,2.681E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.487696,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.207E-11,4.0041E-5,4.00411E-5,1.04126E-11,4.00411E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.364013,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1595E-24,3.008E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.546587,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.912E-12,6.9945E-5,6.99445E-5,5.96174E-12,6.99445E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.635865,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7963E-24,3.371E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.597735,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.883E-12,9.329E-05,9.32905E-5,2.4869E-12,9.32905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.48103E-05,1.51896E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.848104,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.4809E-24,3.686E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.633513,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,8.985E-13,0.0001048,0.00010479,7.74990E-13,0.000104792,0.0001,0.0001,2.56102E-10,9.99999E-05,9.52664E-05,4.73352E-06,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.952665,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.2602E-24,3.907E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.655201,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.24E-13,0.0001087,0.0001087,1.93192E-13,0.000108701,0.0001,0.0001,2.56102E-10,9.99999E-05,9.88199E-05,1.17998E-06,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.9882,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.1265E-24,4.041E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.372609,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.876E-11,1.2986E-6,1.29863E-6,1.61791E-11,1.29861E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0118057,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8693E-24,2.298E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.396436,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.808E-11,5.2064E-6,5.20646E-6,1.55974E-11,5.20645E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0473318,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7224E-24,2.445E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.434706,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.61E-11,1.6703E-5,1.67028E-5,1.38863E-11,1.67027E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.151845,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.4864E-24,2.681E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.487696,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.207E-11,4.0041E-5,4.00411E-5,1.04126E-11,4.00411E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.364013,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1595E-24,3.008E-24
