"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.13513,0.135131,,,1.21204E-11,,,,,2.66905E-18,3.45347E-24,1.76E-12,0.123302,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.90713E-12,4.827E-12,0,4.8269E-12,1.91914E-12,0,0.000109391,0.000109391,5E-05,5.93909E-05,0,5.93909E-05,0,1.212E-11,0.136605,2.66905E-18,3.45347E-24,4.09311E-25,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.21204E-11,2.66905E-18,3.45347E-24,1.5473E-12,2.176E-13
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.27095E-17,2.35768E-24,5.43E-18,0.118506,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92403E-13,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.27095E-17,2.35768E-24,2.54292E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.27095E-17,2.35768E-24,4.7856E-18,6.434E-19
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","Rounds1",1.5E-5,0,1,0.805059,1,1,1,1,0.153285,6.94047,3.99999,0.804839,0.00022439,0.00142791,0.00732485,0.0284692,0.0819799,0.17752,0.297907,0.405147,1,1,0.312501,0.29555,,,0.864395,,,,,2.68125E-13,2.91432E-13,0.135605,0.247804,9.09017,9.48267,18.5728,1.42716,9.09017,9.48267,0.427121,0.517287,1.1481E-6,0.517288,0.293008,8.48235E-07,0.846755,1.27388,3.99999E-05,0.846715,1.47807E-06,0.846714,0,0.864395,0.312501,2.68125E-13,2.91432E-13,4.81808E-20,1.6483E-06,0,1.18438,6.63049E-07,8.10725E-07,8.46737E-07,8.26933E-07,8.07476E-07,7.91852E-07,0.559791,0.440205,0.00528946,0.0150245,0.0369209,0.0783716,0.142237,0.215275,0.261665,0.245216,1,1,0,0,0.864395,2.68125E-13,2.91432E-13,0.102002,0.0336035
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","Truly Liable",2E-11,0,1,0.811365,1,1,1,1,0.103281,6.99092,0.895915,1.18682,0,0,0,0,0.102978,0.200343,0.299462,0.397217,1,1,0.509075,0.499079,,,0.906727,,,,,5.29662E-09,2.00067E-10,0.093273,0.538217,9.30347,9.27787,18.5813,1.41866,9.30347,9.27787,0.418654,0.0150603,0.696535,0.711595,0.00451808,0.514611,0.896728,1.31538,8.95915E-06,0.896719,0.896719,0,0,0.906727,0.510177,5.29662E-09,2.00067E-10,1.41375E-17,1,0,-1.19640E-13,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,1,1,2.0008E-07,2.0008E-07,0.906727,5.29662E-09,2.00067E-10,0.0430718,0.0502009
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","Truly Not Liable",7.5E-5,0,1,0.463945,0.200552,0.200552,1,1,0.132799,4.21156,4,0.567868,0.162594,0.143955,0.128479,0.118626,0.112773,0.110183,0.110964,0.112426,1,1,0.3125,0.29555,,,0.173357,,,,,5.20224E-14,5.83813E-14,0.027196,0.247804,9.01808,9.89622,18.9143,1.0857,9.01808,9.89622,0.0856602,0.103743,0,0.103743,0.0587637,0,0.867241,0.952902,4E-05,0.867201,0,0.867201,0,0.173357,0.3125,5.20224E-14,5.83813E-14,9.65813E-21,0,0,-2.01906E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.200552,0.200552,0.799448,4.01266E-08,0.173357,5.20224E-14,5.83813E-14,0.0204567,0.0067393
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","Liability Strength1",0.125,0.999902,9.79768E-05,0.0625,2.7118E-8,2.71176E-08,1,9.79768E-05,1.0854E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.312458,0.18868,,,2.62445E-10,,,,,2.14934E-20,2.62663E-19,2.686E-8,0.136646,9.9999,9.99996,19.9999,0.000137993,9.9999,9.99996,1.62181E-08,1.1859E-8,0,1.18592E-8,8.35675E-09,0,0.000127123,0.000127139,4.00002E-05,8.71228E-05,0,8.71228E-05,0,2.6245E-10,0.306689,2.14934E-20,2.62663E-19,1.56784E-27,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.71176E-8,2.71176E-08,1,5.42569E-15,2.62445E-10,2.14934E-20,2.62663E-19,2.31855E-8,3.6696E-9
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","Liability Strength2",0.125,0.999913,8.6746E-05,0.1875,1.7257E-7,1.72565E-07,1,8.6746E-05,1.01253E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.312502,0.190834,,,4.59473E-09,,,,,1.09406E-19,4.33676E-19,1.68E-07,0.153507,9.99991,9.99996,19.9999,0.000126849,9.99991,9.99996,1.0262E-07,7.853E-08,0,7.853E-08,5.75799E-08,0,0.000116621,0.000116724,4.00002E-05,7.66208E-05,0,7.66208E-05,0,4.59473E-9,0.312365,1.09406E-19,4.33676E-19,9.47025E-27,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.72565E-7,1.72565E-07,1,3.45269E-14,4.59473E-09,1.09406E-19,4.33676E-19,1.42186E-7,2.5785E-8
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","Liability Strength3",0.125,0.999923,7.74209E-05,0.3125,8.8522E-7,8.85221E-07,1,7.74209E-05,9.5311E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.312503,0.199591,,,8.5592E-08,,,,,4.49987E-19,6.36223E-19,7.996E-7,0.176644,9.99992,9.99996,19.9999,0.000117935,9.99992,9.99996,5.14014E-07,4.2501E-7,0,4.25005E-7,3.20449E-07,0,0.00010789,0.000108404,4.00002E-05,6.78898E-05,0,6.78898E-05,0,8.5592E-08,0.312509,4.49987E-19,6.36223E-19,4.58582E-26,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.85222E-7,8.85221E-07,0.999999,1.77115E-13,8.5592E-08,4.49987E-19,6.36223E-19,6.5838E-07,1.4125E-7
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","Liability Strength4",0.125,0.999929,7.14834E-05,0.4375,3.4406E-6,3.44057E-06,1,7.14834E-05,9.28991E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.312502,0.221283,,,9.29788E-07,,,,,1.39217E-18,1.19523E-18,2.511E-6,0.204784,9.99993,9.99996,19.9999,0.000113362,9.99993,9.99996,1.87838E-06,1.7439E-6,0,1.74392E-6,1.29286E-06,0,0.000102194,0.000104072,4.00002E-05,6.21935E-05,0,6.21935E-05,0,9.29788E-7,0.312503,1.39217E-18,1.19523E-18,1.70333E-25,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.44057E-6,3.44057E-06,0.999997,6.88389E-13,9.29788E-07,1.39217E-18,1.19523E-18,1.99661E-6,5.1417E-7
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","Liability Strength5",0.125,0.999932,6.79564E-05,0.5625,9.9074E-6,9.90744E-06,1,6.79564E-05,9.33019E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.312501,0.25496,,,5.34675E-06,,,,,3.23058E-18,2.85363E-18,4.561E-6,0.234918,9.99993,9.99995,19.9999,0.000112832,9.99993,9.99995,4.87511E-06,5.1798E-6,1.391E-11,5.17981E-6,3.52904E-06,1.00639E-11,9.86264E-05,0.000103502,4.00002E-05,5.86262E-05,1.86487E-11,5.86262E-05,0,5.34675E-6,0.312501,3.23058E-18,2.85363E-18,4.79734E-25,3.0186E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,9.90744E-6,9.90744E-06,0.99999,1.98228E-12,5.34675E-06,3.23058E-18,2.85363E-18,3.4893E-06,1.0714E-6
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","Liability Strength6",0.125,0.999934,6.63958E-05,0.6875,2.1454E-5,2.14536E-05,1,6.63958E-05,9.63623E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.312501,0.285877,,,1.68843E-05,,,,,5.96785E-18,6.02711E-18,4.569E-6,0.263572,9.99994,9.99995,19.9999,0.000115891,9.99994,9.99995,9.49533E-06,1.1228E-5,2.699E-11,1.12284E-5,6.77296E-06,2.04864E-11,9.67598E-05,0.000106255,4.00002E-05,5.67596E-05,3.60719E-11,5.67596E-05,0,1.68843E-5,0.312501,5.96785E-18,6.02711E-18,1.03228E-24,6.01069E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.14536E-5,2.14536E-05,0.999979,4.29244E-12,1.68843E-05,5.96785E-18,6.02711E-18,3.36501E-6,1.2044E-6
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","Liability Strength7",0.125,0.999933,6.68658E-05,0.8125,3.6002E-5,3.60024E-05,1,6.68658E-05,1.02619E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.312501,0.303161,,,3.33123E-05,,,,,9.19029E-18,1.00907E-17,2.69E-06,0.287928,9.99994,9.99994,19.9999,0.000121805,9.99994,9.99994,1.4939E-05,1.8654E-5,4.094E-11,1.86541E-5,1.02311E-05,2.96807E-11,9.66041E-05,0.000111543,4.00002E-05,5.66039E-05,5.3531399999999995E-11,5.66039E-05,0,3.33123E-5,0.3125,9.19029E-18,1.00907E-17,1.73043E-24,8.92125E-07,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.60024E-5,3.60024E-05,0.999964,7.20336E-12,3.33123E-05,9.19029E-18,1.00907E-17,1.91551E-6,7.7454E-7
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","Liability Strength8",0.125,0.999932,6.77465E-05,0.9375,4.8962E-5,4.89623E-05,1,6.77465E-05,1.09947E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.312501,0.309787,,,4.78995E-05,,,,,1.20415E-17,1.37206E-17,1.063E-6,0.306636,9.99994,9.99993,19.9999,0.000127544,9.99994,9.99993,1.97975E-05,2.5193E-5,5.691E-11,2.51932E-5,1.31982E-05,4.22793E-11,9.67519E-05,0.000116549,4.00002E-05,5.67517E-05,7.03742E-11,5.67517E-05,0,4.78995E-5,0.3125,1.20415E-17,1.37206E-17,2.35304E-24,1.16796E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,4.89623E-5,4.89623E-05,0.999951,9.79637E-12,4.78995E-05,1.20415E-17,1.37206E-17,7.36888E-7,3.2588E-7
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.94321E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.295163,0.312178,,,9.74052E-11,,,,,4.01575E-23,2.35119E-23,1.34E-16,0.255638,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.89622E-11,4.885E-11,2.166E-13,4.9071E-11,2.55089E-11,1.55934E-13,0.000116535,0.000116535,4.00002E-05,7.65352E-05,2.7371299999999997E-13,7.65352E-05,0,9.7405E-11,0.30367,4.01575E-23,2.35119E-23,7.27876E-30,3.48848E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,4.01575E-23,2.35119E-23,9.9573E-17,3.42E-17
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.93603E-06,3.10554,4,0.472299,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.295951,0.321468,,,9.62925E-11,,,,,3.47489E-23,2.30709E-23,1.31E-16,0.273844,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.85171E-11,4.81E-11,9.452E-13,4.9048E-11,2.52782E-11,6.8761E-13,0.000114411,0.000114411,4.00002E-05,7.44107E-05,1.1826899999999999E-12,7.44107E-05,0,9.6293E-11,0.308709,3.47489E-23,2.30709E-23,6.32716E-30,1.54717E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,3.47489E-23,2.30709E-23,9.5076E-17,3.585E-17
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94671E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.297132,0.337286,,,9.46751E-11,,,,,3.33705E-23,2.24662E-23,1.27E-16,0.303838,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,3.78701E-11,4.586E-11,3.415E-12,4.9279E-11,2.4225E-11,2.51908E-12,0.000111287,0.000111287,4.00002E-05,7.12871E-05,4.211989999999999E-12,7.12871E-05,0,9.4675E-11,0.317209,3.33705E-23,2.24662E-23,6.10722E-30,5.73066E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,3.33705E-23,2.24662E-23,8.8074E-17,3.844E-17
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98019E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.375494,0.360479,,,7.03317E-11,,,,,3.17892E-23,3.91477E-19,2.23E-11,0.332093,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.15047E-11,4.495E-11,9.135E-12,5.4089E-11,3.06399E-11,6.77841E-12,0.00010727,0.00010727,4.00002E-05,6.72702E-05,1.15845E-11,6.72702E-05,0,7.0332E-11,0.365025,3.17892E-23,3.91477E-19,5.83665E-30,1.66124E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,7.03317E-11,3.17892E-23,3.91477E-19,1.4885E-11,7.401E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00248E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.432677,0.387492,,,6.13301E-11,,,,,2.96841E-23,5.53869E-19,2.91E-11,0.382125,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.19974E-11,3.822E-11,1.797E-11,5.6194E-11,2.91523E-11,1.31657E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,6.133E-11,0.412181,2.96841E-23,5.53869E-19,5.56025E-30,3.62208E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,6.13301E-11,2.96841E-23,5.53869E-19,1.7986E-11,1.112E-11
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00593E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.435217,0.411627,,,7.02889E-11,,,,,4.42541E-19,2.16729E-19,1.82E-11,0.425282,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.90653E-11,2.752E-11,2.87E-11,5.622E-11,1.93669E-11,2.11773E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,7.0289E-11,0.427172,4.42541E-19,2.16729E-19,4.81933E-30,6.01335E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,7.02889E-11,4.42541E-19,2.16729E-19,1.0488E-11,7.761E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00705E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.3125,0.291989,,,5.55779E-05,,,,,1.74518E-17,1.87083E-17,1.091E-5,0.240459,9.99994,9.99993,19.9999,0.000135266,9.99994,9.99993,2.87774E-05,3.438E-05,3.746E-11,3.43803E-5,1.97774E-05,2.77384E-11,9.64181E-05,0.000125195,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,5.55779E-5,0.3125,1.74518E-17,1.87083E-17,3.20552E-24,8.08282E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64883E-5,6.64883E-05,0.999934,1.33030E-11,5.55779E-05,1.74518E-17,1.87083E-17,8.28691E-6,2.6235E-6
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46683E-05,1,6.46684E-05,1.00625E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.3125,0.300079,,,5.82419E-05,,,,,1.72221E-17,1.81487E-17,6.426E-6,0.263227,9.99994,9.99993,19.9999,0.000131821,9.99994,9.99993,2.71526E-05,3.3469E-5,4.319E-11,3.34686E-5,1.85826E-05,3.20025E-11,9.46061E-05,0.000121759,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,5.82419E-5,0.3125,1.72221E-17,1.81487E-17,3.11322E-24,9.49642E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46683E-05,0.999935,1.29388E-11,5.82419E-05,1.72221E-17,1.81487E-17,4.73483E-6,1.6916E-6
